,Date,Open,High,Low,Close,Adj Close,Volume,ticker
163,2018-08-24,1.57,1.59,1.57,1.57,1.57,142427.0,RSYS
164,2018-08-27,1.57,1.58,1.57,1.57,1.57,127978.0,RSYS
165,2018-08-28,1.57,1.58,1.57,1.57,1.57,99627.0,RSYS
166,2018-08-29,1.58,1.58,1.56,1.57,1.57,148084.0,RSYS
167,2018-08-30,1.57,1.6,1.57,1.59,1.59,297766.0,RSYS
168,2018-08-31,1.6,1.6,1.58,1.59,1.59,184098.0,RSYS
169,2018-09-04,1.59,1.6,1.59,1.59,1.59,267142.0,RSYS
170,2018-09-05,1.58,1.61,1.58,1.59,1.59,264911.0,RSYS
171,2018-09-06,1.6,1.61,1.57,1.57,1.57,728334.0,RSYS
172,2018-09-07,1.58,1.6,1.57,1.57,1.57,433048.0,RSYS
173,2018-09-10,1.59,1.6,1.57,1.6,1.6,548239.0,RSYS
174,2018-09-11,1.6,1.61,1.59,1.6,1.6,531601.0,RSYS
175,2018-09-12,1.61,1.64,1.595,1.625,1.625,458673.0,RSYS
176,2018-09-13,1.64,1.64,1.62,1.635,1.635,247798.0,RSYS
177,2018-09-14,1.63,1.65,1.63,1.635,1.635,269038.0,RSYS
178,2018-09-17,1.64,1.65,1.62,1.64,1.64,267361.0,RSYS
179,2018-09-18,1.64,1.6499,1.62,1.63,1.63,346843.0,RSYS
180,2018-09-19,1.63,1.64,1.62,1.63,1.63,103512.0,RSYS
181,2018-09-20,1.63,1.64,1.62,1.63,1.63,256357.0,RSYS
182,2018-09-21,1.63,1.65,1.62,1.65,1.65,517212.0,RSYS
183,2018-09-24,1.63,1.64,1.62,1.63,1.63,230765.0,RSYS
184,2018-09-25,1.64,1.64,1.62,1.63,1.63,195660.0,RSYS
185,2018-09-26,1.63,1.64,1.63,1.63,1.63,104293.0,RSYS
186,2018-09-27,1.63,1.64,1.63,1.63,1.63,184029.0,RSYS
187,2018-09-28,1.63,1.64,1.63,1.63,1.63,164496.0,RSYS
188,2018-10-01,1.63,1.64,1.63,1.63,1.63,23699.0,RSYS
189,2018-10-02,1.63,1.64,1.62,1.63,1.63,273969.0,RSYS
190,2018-10-03,1.63,1.64,1.625,1.63,1.63,151075.0,RSYS
191,2018-10-04,1.63,1.64,1.62,1.63,1.63,190251.0,RSYS
192,2018-10-05,1.62,1.63,1.61,1.61,1.61,253485.0,RSYS
193,2018-10-08,1.62,1.63,1.61,1.63,1.63,155237.0,RSYS
194,2018-10-09,1.62,1.62,1.56,1.59,1.59,264719.0,RSYS
195,2018-10-10,1.6,1.605,1.57,1.58,1.58,264577.0,RSYS
196,2018-10-11,1.58,1.61,1.58,1.6,1.6,177736.0,RSYS
197,2018-10-12,1.61,1.61,1.58,1.58,1.58,217293.0,RSYS
198,2018-10-15,1.59,1.6,1.58,1.59,1.59,151505.0,RSYS
199,2018-10-16,1.59,1.61,1.56,1.59,1.59,178833.0,RSYS
200,2018-10-17,1.59,1.61,1.59,1.61,1.61,108684.0,RSYS
201,2018-10-18,1.6,1.61,1.59,1.6,1.6,116075.0,RSYS
202,2018-10-19,1.6,1.61,1.58,1.6,1.6,130338.0,RSYS
203,2018-10-22,1.6,1.61,1.58,1.59,1.59,208374.0,RSYS
204,2018-10-23,1.59,1.6,1.57,1.59,1.59,196703.0,RSYS
205,2018-10-24,1.58,1.59,1.57,1.58,1.58,211835.0,RSYS
206,2018-10-25,1.58,1.6,1.56,1.56,1.56,156287.0,RSYS
207,2018-10-26,1.56,1.57,1.47,1.53,1.53,332946.0,RSYS
208,2018-10-29,1.54,1.57,1.54,1.555,1.555,111324.0,RSYS
209,2018-10-30,1.55,1.551,1.51,1.53,1.53,169378.0,RSYS
210,2018-10-31,1.54,1.54,1.5,1.53,1.53,104285.0,RSYS
211,2018-11-01,1.53,1.55,1.52,1.54,1.54,12435.0,RSYS
212,2018-11-02,1.53,1.54,1.51,1.52,1.52,64085.0,RSYS
213,2018-11-05,1.51,1.5493,1.5,1.51,1.51,157491.0,RSYS
214,2018-11-06,1.51,1.54,1.51,1.53,1.53,135923.0,RSYS
215,2018-11-07,1.53,1.54,1.5,1.51,1.51,277692.0,RSYS
216,2018-11-08,1.51,1.54,1.5,1.53,1.53,141614.0,RSYS
217,2018-11-09,1.53,1.55,1.51,1.54,1.54,415357.0,RSYS
218,2018-11-12,1.54,1.54,1.51,1.51,1.51,56302.0,RSYS
219,2018-11-13,1.52,1.55,1.51,1.51,1.51,122530.0,RSYS
220,2018-11-14,1.52,1.54,1.51,1.52,1.52,259792.0,RSYS
221,2018-11-15,1.52,1.55,1.52,1.54,1.54,65073.0,RSYS
222,2018-11-16,1.54,1.565,1.53,1.54,1.54,228721.0,RSYS
223,2018-11-19,1.53,1.55,1.5192,1.53,1.53,139437.0,RSYS
224,2018-11-20,1.52,1.53,1.51,1.52,1.52,147422.0,RSYS
225,2018-11-21,1.53,1.53,1.51,1.53,1.53,143609.0,RSYS
226,2018-11-23,1.53,1.53,1.5124,1.53,1.53,38059.0,RSYS
227,2018-11-26,1.55,1.57,1.51,1.53,1.53,140014.0,RSYS
228,2018-11-27,1.53,1.55,1.52,1.54,1.54,163533.0,RSYS
229,2018-11-28,1.54,1.56,1.52,1.555,1.555,205289.0,RSYS
230,2018-11-29,1.55,1.62,1.55,1.6,1.6,336819.0,RSYS
231,2018-11-30,1.61,1.62,1.592,1.61,1.61,167349.0,RSYS
232,2018-12-03,1.7,1.72,1.7,1.72,1.72,2948556.0,RSYS
233,2018-12-04,1.71,1.72,1.71,1.72,1.72,756970.0,RSYS
234,2018-12-06,1.71,1.72,1.71,1.71,1.71,477409.0,RSYS
235,2018-12-07,1.72,1.72,1.7,1.71,1.71,7143911.0,RSYS
236,2018-12-10,1.7,1.72,1.7,1.71,1.71,1146942.0,RSYS
237,2018-12-11,1.72,1.72,1.7,1.72,1.72,598246.0,RSYS
238,2018-12-12,1.72,1.72,1.72,1.72,1.72,0.0,RSYS
239,2018-12-13,1.72,1.72,1.72,1.72,1.72,0.0,RSYS
240,2018-12-14,1.72,1.72,1.72,1.72,1.72,0.0,RSYS
241,2018-12-17,1.72,1.72,1.72,1.72,1.72,0.0,RSYS
242,2018-12-18,,,,,,,RSYS
243,2018-12-19,,,,,,,RSYS
244,2018-12-20,,,,,,,RSYS
245,2018-12-21,,,,,,,RSYS
246,2018-12-24,,,,,,,RSYS
247,2018-12-26,,,,,,,RSYS
248,2018-12-27,,,,,,,RSYS
249,2018-12-28,,,,,,,RSYS
250,2018-12-31,,,,,,,RSYS
251,2019-01-02,,,,,,,RSYS
252,2019-01-03,,,,,,,RSYS
253,2019-01-04,,,,,,,RSYS
254,2019-01-07,,,,,,,RSYS
255,2019-01-08,,,,,,,RSYS
256,2019-01-09,,,,,,,RSYS
257,2019-01-10,,,,,,,RSYS
258,2019-01-11,,,,,,,RSYS
259,2019-01-14,,,,,,,RSYS
260,2019-01-15,,,,,,,RSYS
261,2019-01-16,,,,,,,RSYS
262,2019-01-17,,,,,,,RSYS
263,2019-01-18,,,,,,,RSYS
264,2019-01-22,,,,,,,RSYS
265,2019-01-23,,,,,,,RSYS
266,2019-01-24,,,,,,,RSYS
267,2019-01-25,,,,,,,RSYS
268,2019-01-28,,,,,,,RSYS
269,2019-01-29,,,,,,,RSYS
270,2019-01-30,,,,,,,RSYS
271,2019-01-31,,,,,,,RSYS
272,2019-02-01,,,,,,,RSYS
273,2019-02-04,,,,,,,RSYS
274,2019-02-05,,,,,,,RSYS
275,2019-02-06,,,,,,,RSYS
276,2019-02-07,,,,,,,RSYS
277,2019-02-08,,,,,,,RSYS
278,2019-02-11,,,,,,,RSYS
279,2019-02-12,,,,,,,RSYS
280,2019-02-13,,,,,,,RSYS
281,2019-02-14,,,,,,,RSYS
282,2019-02-15,,,,,,,RSYS
283,2019-02-19,,,,,,,RSYS
284,2019-02-20,,,,,,,RSYS
285,2019-02-21,,,,,,,RSYS
286,2019-02-22,,,,,,,RSYS
287,2019-02-25,,,,,,,RSYS
288,2019-02-26,,,,,,,RSYS
289,2019-02-27,,,,,,,RSYS
290,2019-02-28,,,,,,,RSYS
291,2019-03-01,,,,,,,RSYS
292,2019-03-04,,,,,,,RSYS
293,2019-03-05,,,,,,,RSYS
294,2019-03-06,,,,,,,RSYS
295,2019-03-07,,,,,,,RSYS
296,2019-03-08,,,,,,,RSYS
297,2019-03-11,,,,,,,RSYS
298,2019-03-12,,,,,,,RSYS
299,2019-03-13,,,,,,,RSYS
300,2019-03-14,,,,,,,RSYS
301,2019-03-15,,,,,,,RSYS
302,2019-03-18,,,,,,,RSYS
303,2019-03-19,,,,,,,RSYS
304,2019-03-20,,,,,,,RSYS
305,2019-03-21,,,,,,,RSYS
306,2019-03-22,,,,,,,RSYS
307,2019-03-25,,,,,,,RSYS
308,2019-03-26,,,,,,,RSYS
309,2019-03-27,,,,,,,RSYS
310,2019-03-28,,,,,,,RSYS
311,2019-03-29,,,,,,,RSYS
312,2019-04-01,,,,,,,RSYS
313,2019-04-02,,,,,,,RSYS
314,2019-04-03,,,,,,,RSYS
315,2019-04-04,,,,,,,RSYS
316,2019-04-05,,,,,,,RSYS
317,2019-04-08,,,,,,,RSYS
318,2019-04-09,,,,,,,RSYS
319,2019-04-10,,,,,,,RSYS
320,2019-04-11,,,,,,,RSYS
321,2019-04-12,,,,,,,RSYS
322,2019-04-15,,,,,,,RSYS
323,2019-04-16,,,,,,,RSYS
324,2019-04-17,,,,,,,RSYS
325,2019-04-18,,,,,,,RSYS
326,2019-04-22,,,,,,,RSYS
327,2019-04-23,,,,,,,RSYS
328,2019-04-24,,,,,,,RSYS
329,2019-04-25,,,,,,,RSYS
330,2019-04-26,,,,,,,RSYS
331,2019-04-29,,,,,,,RSYS
332,2019-04-30,,,,,,,RSYS
333,2019-05-01,,,,,,,RSYS
334,2019-05-02,,,,,,,RSYS
335,2019-05-03,,,,,,,RSYS
336,2019-05-06,,,,,,,RSYS
337,2019-05-07,,,,,,,RSYS
338,2019-05-08,,,,,,,RSYS
339,2019-05-09,,,,,,,RSYS
340,2019-05-10,,,,,,,RSYS
341,2019-05-13,,,,,,,RSYS
342,2019-05-14,,,,,,,RSYS
343,2019-05-15,,,,,,,RSYS
344,2019-05-16,,,,,,,RSYS
345,2019-05-17,,,,,,,RSYS
346,2019-05-20,,,,,,,RSYS
347,2019-05-21,,,,,,,RSYS
348,2019-05-22,,,,,,,RSYS
349,2019-05-23,,,,,,,RSYS
350,2019-05-24,,,,,,,RSYS
351,2019-05-28,,,,,,,RSYS
352,2019-05-29,,,,,,,RSYS
353,2019-05-30,,,,,,,RSYS
354,2019-05-31,,,,,,,RSYS
355,2019-06-03,,,,,,,RSYS
356,2019-06-04,,,,,,,RSYS
357,2019-06-05,,,,,,,RSYS
358,2019-06-06,,,,,,,RSYS
359,2019-06-07,,,,,,,RSYS
360,2019-06-10,,,,,,,RSYS
361,2019-06-11,,,,,,,RSYS
362,2019-06-12,,,,,,,RSYS
363,2019-06-13,,,,,,,RSYS
364,2019-06-14,,,,,,,RSYS
365,2019-06-17,,,,,,,RSYS
366,2019-06-18,,,,,,,RSYS
367,2019-06-19,,,,,,,RSYS
368,2019-06-20,,,,,,,RSYS
369,2019-06-21,,,,,,,RSYS
370,2019-06-24,,,,,,,RSYS
371,2019-06-25,,,,,,,RSYS
372,2019-06-26,,,,,,,RSYS
373,2019-06-27,,,,,,,RSYS
374,2019-06-28,,,,,,,RSYS
375,2019-07-01,,,,,,,RSYS
376,2019-07-02,,,,,,,RSYS
377,2019-07-03,,,,,,,RSYS
378,2019-07-05,,,,,,,RSYS
379,2019-07-08,,,,,,,RSYS
380,2019-07-09,,,,,,,RSYS
381,2019-07-10,,,,,,,RSYS
382,2019-07-11,,,,,,,RSYS
383,2019-07-12,,,,,,,RSYS
384,2019-07-15,,,,,,,RSYS
385,2019-07-16,,,,,,,RSYS
386,2019-07-17,,,,,,,RSYS
387,2019-07-18,,,,,,,RSYS
388,2019-07-19,,,,,,,RSYS
389,2019-07-22,,,,,,,RSYS
390,2019-07-23,,,,,,,RSYS
391,2019-07-24,,,,,,,RSYS
392,2019-07-25,,,,,,,RSYS
393,2019-07-26,,,,,,,RSYS
394,2019-07-29,,,,,,,RSYS
395,2019-07-30,,,,,,,RSYS
396,2019-07-31,,,,,,,RSYS
397,2019-08-01,,,,,,,RSYS
398,2019-08-02,,,,,,,RSYS
399,2019-08-05,,,,,,,RSYS
400,2019-08-06,,,,,,,RSYS
401,2019-08-07,,,,,,,RSYS
402,2019-08-08,,,,,,,RSYS
403,2019-08-09,,,,,,,RSYS
404,2019-08-12,,,,,,,RSYS
405,2019-08-13,,,,,,,RSYS
406,2019-08-14,,,,,,,RSYS
407,2019-08-15,,,,,,,RSYS
408,2019-08-16,,,,,,,RSYS
409,2019-08-19,,,,,,,RSYS
410,2019-08-20,,,,,,,RSYS
411,2019-08-21,,,,,,,RSYS
412,2019-08-22,,,,,,,RSYS
413,2019-08-23,,,,,,,RSYS
414,2019-08-26,,,,,,,RSYS
415,2019-08-27,,,,,,,RSYS
416,2019-08-28,,,,,,,RSYS
417,2019-08-29,,,,,,,RSYS
418,2019-08-30,,,,,,,RSYS
419,2019-09-03,,,,,,,RSYS
420,2019-09-04,,,,,,,RSYS
421,2019-09-05,,,,,,,RSYS
422,2019-09-06,,,,,,,RSYS
423,2019-09-09,,,,,,,RSYS
424,2019-09-10,,,,,,,RSYS
425,2019-09-11,,,,,,,RSYS
426,2019-09-12,,,,,,,RSYS
427,2019-09-13,,,,,,,RSYS
428,2019-09-16,,,,,,,RSYS
429,2019-09-17,,,,,,,RSYS
430,2019-09-18,,,,,,,RSYS
431,2019-09-19,,,,,,,RSYS
432,2019-09-20,,,,,,,RSYS
433,2019-09-23,,,,,,,RSYS
434,2019-09-24,,,,,,,RSYS
435,2019-09-25,,,,,,,RSYS
436,2019-09-26,,,,,,,RSYS
437,2019-09-27,,,,,,,RSYS
438,2019-09-30,,,,,,,RSYS
439,2019-10-01,,,,,,,RSYS
440,2019-10-02,,,,,,,RSYS
441,2019-10-03,,,,,,,RSYS
442,2019-10-04,,,,,,,RSYS
443,2019-10-07,,,,,,,RSYS
444,2019-10-08,,,,,,,RSYS
445,2019-10-09,,,,,,,RSYS
446,2019-10-10,,,,,,,RSYS
447,2019-10-11,,,,,,,RSYS
448,2019-10-14,,,,,,,RSYS
449,2019-10-15,,,,,,,RSYS
450,2019-10-16,,,,,,,RSYS
