,Date,Open,High,Low,Close,Adj Close,Volume,ticker
181,2018-09-20,1.31,1.496,1.31,1.49,1.49,5900,NISN
182,2018-09-21,1.49,1.56,1.49,1.56,1.56,1200,NISN
183,2018-09-24,1.52,1.52,1.32,1.48,1.48,50500,NISN
184,2018-09-25,1.44,1.5,1.435,1.5,1.5,49100,NISN
185,2018-09-26,1.44,1.48,1.44,1.47,1.47,47500,NISN
186,2018-09-27,1.4,1.4,1.4,1.4,1.4,800,NISN
187,2018-09-28,1.347,1.387,1.347,1.35,1.35,1400,NISN
188,2018-10-01,1.26,1.34,1.25,1.33,1.33,53200,NISN
189,2018-10-02,1.33,1.33,1.33,1.33,1.33,0,NISN
190,2018-10-03,1.33,1.33,1.33,1.33,1.33,0,NISN
191,2018-10-04,1.35,1.35,1.35,1.35,1.35,300,NISN
192,2018-10-05,1.35,1.35,1.35,1.35,1.35,0,NISN
193,2018-10-08,1.256,1.256,1.256,1.256,1.256,300,NISN
194,2018-10-09,1.3,1.3,1.3,1.3,1.3,400,NISN
195,2018-10-10,1.358,1.43,1.35,1.43,1.43,700,NISN
196,2018-10-11,1.3,1.429,1.256,1.26,1.26,6500,NISN
197,2018-10-12,1.26,1.26,1.26,1.26,1.26,0,NISN
198,2018-10-15,1.26,1.26,1.26,1.26,1.26,0,NISN
199,2018-10-16,1.26,1.26,1.26,1.26,1.26,0,NISN
200,2018-10-17,1.27,1.27,1.2,1.25,1.25,7000,NISN
201,2018-10-18,1.435,1.6,1.22,1.255,1.255,144300,NISN
202,2018-10-19,1.3,1.57,1.266,1.372,1.372,76500,NISN
203,2018-10-22,1.29,1.474,1.29,1.3,1.3,2700,NISN
204,2018-10-23,1.31,1.371,1.23,1.37,1.37,13700,NISN
205,2018-10-24,1.37,1.37,1.23,1.23,1.23,1100,NISN
206,2018-10-25,1.26,1.323,1.26,1.27,1.27,2700,NISN
207,2018-10-26,1.302,1.314,1.21,1.314,1.314,3900,NISN
208,2018-10-29,1.23,1.311,1.23,1.311,1.311,400,NISN
209,2018-10-30,1.25,1.251,1.25,1.25,1.25,3500,NISN
210,2018-10-31,1.203,1.314,1.13,1.197,1.197,16200,NISN
211,2018-11-01,1.18,1.22,1.16,1.22,1.22,1200,NISN
212,2018-11-02,1.203,1.294,1.2,1.294,1.294,3000,NISN
213,2018-11-05,1.21,1.22,1.2,1.2,1.2,1100,NISN
214,2018-11-06,1.101,1.2,1.101,1.18,1.18,2200,NISN
215,2018-11-07,1.18,1.18,1.14,1.14,1.14,3800,NISN
216,2018-11-08,1.14,1.14,1.14,1.14,1.14,0,NISN
217,2018-11-09,1.14,1.14,1.14,1.14,1.14,100,NISN
218,2018-11-12,1.15,1.15,1.15,1.15,1.15,200,NISN
219,2018-11-13,1.15,1.15,1.15,1.15,1.15,0,NISN
220,2018-11-14,1.15,1.15,1.15,1.15,1.15,2700,NISN
221,2018-11-15,1.12,1.22,1.11,1.22,1.22,3200,NISN
222,2018-11-16,1.22,1.22,1.22,1.22,1.22,100,NISN
223,2018-11-19,1.1,1.22,1.08,1.22,1.22,1700,NISN
224,2018-11-20,1.1,1.275,1.08,1.275,1.275,41300,NISN
225,2018-11-21,1.275,1.275,1.275,1.275,1.275,0,NISN
226,2018-11-23,1.2,1.2,1.17,1.18,1.18,1100,NISN
227,2018-11-26,1.15,1.176,1.124,1.16,1.16,9600,NISN
228,2018-11-27,1.08,1.138,1.08,1.138,1.138,2000,NISN
229,2018-11-28,1.129,1.16,1.1,1.12,1.12,10900,NISN
230,2018-11-29,1.1,1.1,0.975,0.975,0.975,26800,NISN
231,2018-11-30,0.975,1.04,0.66,0.95,0.95,132200,NISN
232,2018-12-03,0.99,0.99,0.835,0.875,0.875,7000,NISN
233,2018-12-04,0.875,0.88,0.85,0.88,0.88,37300,NISN
234,2018-12-06,0.78,0.95,0.78,0.95,0.95,4700,NISN
235,2018-12-07,0.94,0.94,0.83,0.83,0.83,1800,NISN
236,2018-12-10,0.93,0.93,0.5,0.64,0.64,106100,NISN
237,2018-12-11,0.65,0.75,0.55,0.6,0.6,62200,NISN
238,2018-12-12,0.64,0.69,0.6,0.69,0.69,66700,NISN
239,2018-12-13,0.76,0.94,0.607,0.611,0.611,116700,NISN
240,2018-12-14,0.656,0.7,0.59,0.7,0.7,26200,NISN
241,2018-12-17,0.65,0.727,0.65,0.727,0.727,22300,NISN
242,2018-12-18,0.633,0.75,0.633,0.73,0.73,63300,NISN
243,2018-12-19,0.632,0.73,0.632,0.633,0.633,3000,NISN
244,2018-12-20,0.7,0.734,0.64,0.726,0.726,31200,NISN
245,2018-12-21,0.78,0.78,0.592,0.595,0.595,10400,NISN
246,2018-12-24,0.51,0.83,0.51,0.82,0.82,53600,NISN
247,2018-12-26,0.82,0.83,0.704,0.83,0.83,32900,NISN
248,2018-12-27,0.87,0.87,0.75,0.84,0.84,19700,NISN
249,2018-12-28,0.84,0.85,0.75,0.75,0.75,10900,NISN
250,2018-12-31,0.804,0.85,0.8,0.847,0.847,16500,NISN
251,2019-01-02,0.84,0.85,0.82,0.85,0.85,10000,NISN
252,2019-01-03,0.892,0.892,0.881,0.881,0.881,2900,NISN
253,2019-01-04,0.757,0.843,0.72,0.842,0.842,29000,NISN
254,2019-01-07,0.884,0.95,0.884,0.95,0.95,15200,NISN
255,2019-01-08,0.97,0.98,0.97,0.97,0.97,18400,NISN
256,2019-01-09,0.97,1.0,0.843,0.843,0.843,12400,NISN
257,2019-01-10,0.93,1.01,0.89,1.0,1.0,20400,NISN
258,2019-01-11,1.01,1.01,0.959,0.959,0.959,1700,NISN
259,2019-01-14,1.0,1.0,0.895,0.895,0.895,13800,NISN
260,2019-01-15,0.9,0.95,0.89,0.944,0.944,26700,NISN
261,2019-01-16,0.9,0.964,0.89,0.964,0.964,1900,NISN
262,2019-01-17,0.964,0.964,0.89,0.95,0.95,28400,NISN
263,2019-01-18,0.903,0.903,0.89,0.89,0.89,8200,NISN
264,2019-01-22,0.964,0.99,0.89,0.895,0.895,29800,NISN
265,2019-01-23,0.895,0.98,0.895,0.97,0.97,1700,NISN
266,2019-01-24,0.97,0.98,0.952,0.98,0.98,4200,NISN
267,2019-01-25,0.98,0.98,0.98,0.98,0.98,0,NISN
268,2019-01-28,0.89,0.95,0.89,0.95,0.95,10300,NISN
269,2019-01-29,0.895,0.98,0.895,0.98,0.98,1100,NISN
270,2019-01-30,0.98,0.98,0.98,0.98,0.98,0,NISN
271,2019-01-31,0.89,0.89,0.89,0.89,0.89,11100,NISN
272,2019-02-01,1.04,1.06,0.95,0.961,0.961,10500,NISN
273,2019-02-04,0.961,0.961,0.961,0.961,0.961,100,NISN
274,2019-02-05,0.961,0.961,0.961,0.961,0.961,100,NISN
275,2019-02-06,0.961,0.961,0.961,0.961,0.961,500,NISN
276,2019-02-07,0.961,0.961,0.961,0.961,0.961,100,NISN
277,2019-02-08,0.923,0.923,0.923,0.923,0.923,200,NISN
278,2019-02-11,0.86,0.86,0.86,0.86,0.86,1800,NISN
279,2019-02-12,0.85,0.85,0.84,0.84,0.84,1900,NISN
280,2019-02-13,0.84,0.844,0.84,0.844,0.844,2000,NISN
281,2019-02-14,0.83,0.83,0.83,0.83,0.83,200,NISN
282,2019-02-15,0.83,0.83,0.83,0.83,0.83,200,NISN
283,2019-02-19,0.826,0.826,0.826,0.826,0.826,100,NISN
284,2019-02-20,0.844,0.844,0.8,0.82,0.82,10500,NISN
285,2019-02-21,0.854,0.854,0.82,0.849,0.849,800,NISN
286,2019-02-22,0.854,0.854,0.85,0.85,0.85,600,NISN
287,2019-02-25,0.85,0.91,0.85,0.873,0.873,30100,NISN
288,2019-02-26,0.91,0.925,0.91,0.91,0.91,900,NISN
289,2019-02-27,0.8,0.925,0.8,0.81,0.81,900,NISN
290,2019-02-28,0.88,0.88,0.88,0.88,0.88,200,NISN
291,2019-03-01,0.79,0.79,0.79,0.79,0.79,1900,NISN
292,2019-03-04,0.82,0.82,0.791,0.8,0.8,4500,NISN
293,2019-03-05,0.8,1.66,0.797,1.0,1.0,1121100,NISN
294,2019-03-06,1.0,1.009,0.85,0.85,0.85,72400,NISN
295,2019-03-07,0.85,0.92,0.85,0.88,0.88,8900,NISN
296,2019-03-08,0.85,0.88,0.81,0.82,0.82,17400,NISN
297,2019-03-11,0.817,0.88,0.81,0.812,0.812,25900,NISN
298,2019-03-12,0.88,0.88,0.8,0.866,0.866,57200,NISN
299,2019-03-13,0.83,0.851,0.8,0.81,0.81,27800,NISN
300,2019-03-14,0.81,0.84,0.8,0.81,0.81,3400,NISN
301,2019-03-15,0.8,0.859,0.8,0.805,0.805,600,NISN
302,2019-03-18,0.805,0.808,0.805,0.808,0.808,3600,NISN
303,2019-03-19,0.82,1.0,0.82,0.84,0.84,21300,NISN
304,2019-03-20,0.83,1.32,0.83,0.957,0.957,142700,NISN
305,2019-03-21,0.85,1.01,0.85,0.98,0.98,53100,NISN
306,2019-03-22,0.879,0.94,0.879,0.914,0.914,7300,NISN
307,2019-03-25,0.9,0.91,0.9,0.91,0.91,2300,NISN
308,2019-03-26,0.9,0.905,0.9,0.905,0.905,900,NISN
309,2019-03-27,0.9,1.03,0.9,1.005,1.005,44200,NISN
310,2019-03-28,1.02,1.119,0.9,0.916,0.916,234500,NISN
311,2019-03-29,0.916,1.0,0.91,0.95,0.95,48100,NISN
312,2019-04-01,0.922,0.999,0.922,0.964,0.964,15200,NISN
313,2019-04-02,0.911,0.96,0.9,0.96,0.96,2500,NISN
314,2019-04-03,0.901,1.0,0.901,0.95,0.95,16600,NISN
315,2019-04-04,1.029,1.029,0.901,0.941,0.941,9500,NISN
316,2019-04-05,0.928,1.0,0.91,1.0,1.0,6000,NISN
317,2019-04-08,0.947,0.947,0.91,0.928,0.928,3700,NISN
318,2019-04-09,0.91,0.93,0.89,0.93,0.93,7000,NISN
319,2019-04-10,0.956,0.96,0.872,0.93,0.93,9100,NISN
320,2019-04-11,0.9,0.97,0.9,0.97,0.97,8100,NISN
321,2019-04-12,0.9,0.97,0.9,0.911,0.911,6800,NISN
322,2019-04-15,0.97,0.97,0.89,0.9,0.9,1300,NISN
323,2019-04-16,0.89,0.9,0.89,0.893,0.893,11400,NISN
324,2019-04-17,0.893,0.893,0.893,0.893,0.893,0,NISN
325,2019-04-18,0.893,0.893,0.893,0.893,0.893,0,NISN
326,2019-04-22,0.893,0.893,0.893,0.893,0.893,0,NISN
327,2019-04-23,0.848,0.85,0.697,0.8,0.8,15600,NISN
328,2019-04-24,0.796,0.92,0.75,0.865,0.865,7700,NISN
329,2019-04-25,0.864,0.864,0.83,0.85,0.85,6300,NISN
330,2019-04-26,0.85,0.85,0.85,0.85,0.85,2000,NISN
331,2019-04-29,1.12,1.12,0.821,0.968,0.968,41400,NISN
332,2019-04-30,0.964,0.964,0.964,0.964,0.964,200,NISN
333,2019-05-01,0.964,0.964,0.964,0.964,0.964,0,NISN
334,2019-05-02,0.96,0.96,0.87,0.96,0.96,2400,NISN
335,2019-05-03,0.87,0.87,0.87,0.87,0.87,100,NISN
336,2019-05-06,0.87,0.87,0.87,0.87,0.87,3000,NISN
337,2019-05-07,0.754,0.794,0.754,0.794,0.794,300,NISN
338,2019-05-08,0.826,0.902,0.75,0.75,0.75,12700,NISN
339,2019-05-09,0.77,0.9,0.77,0.89,0.89,8000,NISN
340,2019-05-10,0.89,0.93,0.846,0.88,0.88,33200,NISN
341,2019-05-13,0.796,0.796,0.796,0.796,0.796,3200,NISN
342,2019-05-14,0.76,0.76,0.76,0.76,0.76,100,NISN
343,2019-05-15,0.88,0.905,0.86,0.9,0.9,20300,NISN
344,2019-05-16,0.73,0.895,0.6,0.89,0.89,155800,NISN
345,2019-05-17,0.853,0.869,0.81,0.869,0.869,5900,NISN
346,2019-05-20,0.86,0.86,0.84,0.84,0.84,7700,NISN
347,2019-05-21,0.84,0.84,0.77,0.84,0.84,16100,NISN
348,2019-05-22,0.84,0.87,0.839,0.84,0.84,52200,NISN
349,2019-05-23,0.842,0.876,0.84,0.876,0.876,22100,NISN
350,2019-05-24,0.81,0.84,0.8,0.84,0.84,21500,NISN
351,2019-05-28,0.84,0.84,0.84,0.84,0.84,20200,NISN
352,2019-05-29,0.85,0.88,0.79,0.88,0.88,5100,NISN
353,2019-05-30,0.845,0.9,0.82,0.82,0.82,4700,NISN
354,2019-05-31,0.804,0.804,0.804,0.804,0.804,100,NISN
355,2019-06-03,0.8,0.8,0.8,0.8,0.8,600,NISN
356,2019-06-04,0.8,0.91,0.8,0.872,0.872,85400,NISN
357,2019-06-05,0.85,0.85,0.85,0.85,0.85,5000,NISN
358,2019-06-06,0.83,0.83,0.83,0.83,0.83,33900,NISN
359,2019-06-07,0.82,0.832,0.82,0.82,0.82,39800,NISN
360,2019-06-10,0.82,0.84,0.82,0.834,0.834,15300,NISN
361,2019-06-11,0.9,1.175,0.9,1.06,1.06,105200,NISN
362,2019-06-12,1.03,1.06,0.9,0.999,0.999,14100,NISN
363,2019-06-13,1.13,1.13,0.916,0.921,0.921,3000,NISN
364,2019-06-14,0.9,1.21,0.9,1.05,1.05,231300,NISN
365,2019-06-17,1.005,1.182,0.995,1.125,1.125,75500,NISN
366,2019-06-18,1.156,1.156,1.01,1.02,1.02,26300,NISN
367,2019-06-19,1.2,1.48,1.2,1.35,1.35,382400,NISN
368,2019-06-20,1.35,1.77,1.331,1.652,1.652,233300,NISN
369,2019-06-21,1.58,1.626,1.51,1.6,1.6,18300,NISN
370,2019-06-24,1.49,1.5,1.4,1.45,1.45,58800,NISN
371,2019-06-25,1.49,1.539,1.431,1.48,1.48,40600,NISN
372,2019-06-26,1.402,1.484,1.402,1.41,1.41,40900,NISN
373,2019-06-27,1.44,1.57,1.43,1.5,1.5,162000,NISN
374,2019-06-28,1.597,1.85,1.53,1.7,1.7,380200,NISN
375,2019-07-01,1.64,1.65,1.58,1.65,1.65,35100,NISN
376,2019-07-02,1.64,1.66,1.55,1.62,1.62,119900,NISN
377,2019-07-03,1.62,1.722,1.618,1.71,1.71,74100,NISN
378,2019-07-05,1.71,1.72,1.571,1.63,1.63,229200,NISN
379,2019-07-08,1.64,1.692,1.568,1.63,1.63,12900,NISN
380,2019-07-09,1.63,1.69,1.48,1.57,1.57,87700,NISN
381,2019-07-10,1.57,1.61,1.57,1.58,1.58,145100,NISN
382,2019-07-11,1.58,1.85,1.58,1.81,1.81,48500,NISN
383,2019-07-12,1.81,1.81,1.44,1.44,1.44,350400,NISN
384,2019-07-15,1.47,1.57,1.47,1.56,1.56,42100,NISN
385,2019-07-16,1.56,1.66,1.52,1.605,1.605,133800,NISN
386,2019-07-17,1.62,1.69,1.62,1.62,1.62,4300,NISN
387,2019-07-18,1.62,2.08,1.59,2.08,2.08,158100,NISN
388,2019-07-19,1.95,2.044,1.8,1.81,1.81,31800,NISN
