,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,7.443,7.45,7.37,7.37,7.37,1600,ASPU
36,2018-02-23,7.8,8.85,7.669,8.85,8.85,90500,ASPU
37,2018-02-26,8.83,9.01,8.537,8.78,8.78,134700,ASPU
38,2018-02-27,8.65,8.65,7.57,7.68,7.68,64000,ASPU
39,2018-02-28,7.73,7.815,7.41,7.43,7.43,30700,ASPU
40,2018-03-01,7.5,7.5,7.12,7.15,7.15,20900,ASPU
41,2018-03-02,7.01,7.8,7.01,7.49,7.49,11000,ASPU
42,2018-03-05,7.55,7.95,7.55,7.94,7.94,13900,ASPU
43,2018-03-06,8.01,8.562,7.6,8.26,8.26,18300,ASPU
44,2018-03-07,8.47,8.5,8.15,8.21,8.21,19500,ASPU
45,2018-03-08,8.26,8.38,7.93,7.93,7.93,4600,ASPU
46,2018-03-09,7.877,8.2,7.877,8.01,8.01,8400,ASPU
47,2018-03-12,8.12,8.21,7.8,7.91,7.91,19700,ASPU
48,2018-03-13,7.98,8.36,7.98,8.1,8.1,6000,ASPU
49,2018-03-14,8.45,8.46,7.94,7.96,7.96,22400,ASPU
50,2018-03-15,8.08,8.14,7.92,7.92,7.92,12600,ASPU
51,2018-03-16,7.75,7.8,7.711,7.8,7.8,55000,ASPU
52,2018-03-19,7.83,8.02,7.6,7.72,7.72,9900,ASPU
53,2018-03-20,8.0,8.0,7.895,7.895,7.895,3700,ASPU
54,2018-03-21,7.68,7.735,7.68,7.735,7.735,800,ASPU
55,2018-03-22,7.7,7.92,7.55,7.62,7.62,54000,ASPU
56,2018-03-23,7.695,7.71,7.57,7.7,7.7,5800,ASPU
57,2018-03-26,7.77,7.77,7.26,7.26,7.26,16700,ASPU
58,2018-03-27,7.32,7.51,7.02,7.39,7.39,9700,ASPU
59,2018-03-28,7.35,7.35,7.01,7.05,7.05,19000,ASPU
60,2018-03-29,7.036,7.22,7.036,7.06,7.06,14800,ASPU
61,2018-04-02,7.08,7.85,7.05,7.6,7.6,52100,ASPU
62,2018-04-03,7.563,7.59,7.26,7.3,7.3,19200,ASPU
63,2018-04-04,7.5,7.84,7.29,7.3,7.3,29100,ASPU
64,2018-04-05,7.51,7.516,7.28,7.31,7.31,14400,ASPU
65,2018-04-06,7.35,7.381,7.0,7.0,7.0,21000,ASPU
66,2018-04-09,7.06,7.06,6.235,6.9,6.9,9600,ASPU
67,2018-04-10,6.92,7.16,6.81,7.06,7.06,8800,ASPU
68,2018-04-11,6.71,6.75,6.432,6.54,6.54,29100,ASPU
69,2018-04-12,6.54,6.609,6.41,6.41,6.41,7800,ASPU
70,2018-04-13,6.42,6.42,5.85,6.24,6.24,37600,ASPU
71,2018-04-16,6.25,6.75,6.25,6.69,6.69,24800,ASPU
72,2018-04-17,6.62,7.9,6.62,7.45,7.45,72800,ASPU
73,2018-04-18,7.47,7.85,7.47,7.59,7.59,7900,ASPU
74,2018-04-19,7.14,7.68,7.13,7.5,7.5,567100,ASPU
75,2018-04-20,7.5,7.82,7.4,7.82,7.82,105600,ASPU
76,2018-04-23,7.79,7.82,7.572,7.572,7.572,40500,ASPU
77,2018-04-24,7.69,7.7,7.32,7.5,7.5,46500,ASPU
78,2018-04-25,7.5,7.5,7.3,7.45,7.45,25900,ASPU
79,2018-04-26,7.36,7.44,7.21,7.3,7.3,46300,ASPU
80,2018-04-27,7.35,7.7,7.21,7.51,7.51,43900,ASPU
81,2018-04-30,7.48,8.01,7.4,7.77,7.77,56300,ASPU
82,2018-05-01,7.8,8.06,7.643,8.04,8.04,36200,ASPU
83,2018-05-02,8.371,8.45,7.75,7.9,7.9,23300,ASPU
84,2018-05-03,7.87,7.99,7.74,7.74,7.74,16900,ASPU
85,2018-05-04,7.9,8.01,7.82,7.94,7.94,20100,ASPU
86,2018-05-07,7.752,8.2,7.752,8.0,8.0,21600,ASPU
87,2018-05-08,8.06,8.24,8.0,8.24,8.24,43000,ASPU
88,2018-05-09,8.24,8.27,7.895,8.13,8.13,92800,ASPU
89,2018-05-10,8.06,8.22,8.06,8.155,8.155,6500,ASPU
90,2018-05-11,8.06,8.31,8.06,8.28,8.28,20800,ASPU
91,2018-05-14,8.43,8.46,8.2,8.37,8.37,20700,ASPU
92,2018-05-15,8.35,8.36,8.16,8.255,8.255,10100,ASPU
93,2018-05-16,8.35,8.5,8.35,8.38,8.38,7300,ASPU
94,2018-05-17,8.499,8.5,8.08,8.08,8.08,41600,ASPU
95,2018-05-18,8.19,8.19,8.07,8.18,8.18,2200,ASPU
96,2018-05-21,8.07,8.25,7.8,7.8,7.8,9500,ASPU
97,2018-05-22,7.92,8.08,7.67,8.08,8.08,11400,ASPU
98,2018-05-23,7.99,8.25,7.81,7.96,7.96,30200,ASPU
99,2018-05-24,8.1,8.1,7.8,7.8,7.8,99200,ASPU
100,2018-05-25,7.93,8.1,7.67,7.67,7.67,13500,ASPU
101,2018-05-29,7.7,8.3,7.69,7.98,7.98,14400,ASPU
102,2018-05-30,7.9,7.995,7.73,7.73,7.73,11800,ASPU
103,2018-05-31,7.76,7.96,7.5,7.5,7.5,28500,ASPU
104,2018-06-01,7.784,7.8,7.25,7.37,7.37,29700,ASPU
105,2018-06-04,7.4,7.58,7.32,7.32,7.32,16700,ASPU
106,2018-06-05,7.45,7.72,7.45,7.72,7.72,13600,ASPU
107,2018-06-06,7.65,7.65,7.0,7.46,7.46,421600,ASPU
108,2018-06-07,7.45,7.45,7.2,7.3,7.3,16300,ASPU
109,2018-06-08,7.17,7.43,6.711,7.2,7.2,79900,ASPU
110,2018-06-11,7.17,7.29,7.01,7.18,7.18,34300,ASPU
111,2018-06-12,7.14,7.41,7.12,7.35,7.35,18000,ASPU
112,2018-06-13,7.33,7.54,7.26,7.38,7.38,39700,ASPU
113,2018-06-14,7.38,7.726,6.525,7.06,7.06,133900,ASPU
114,2018-06-15,7.135,7.135,6.9,6.98,6.98,33100,ASPU
115,2018-06-18,7.01,7.07,6.85,7.01,7.01,23000,ASPU
116,2018-06-19,7.08,7.22,7.031,7.13,7.13,30100,ASPU
117,2018-06-20,7.2,7.45,6.9,7.12,7.12,41400,ASPU
118,2018-06-21,7.259,7.259,7.03,7.13,7.13,20400,ASPU
119,2018-06-22,7.15,7.55,7.11,7.55,7.55,70500,ASPU
120,2018-06-25,7.47,7.76,7.2,7.49,7.49,8300,ASPU
121,2018-06-26,7.55,7.663,7.448,7.65,7.65,31900,ASPU
122,2018-06-27,7.59,7.704,7.4,7.4,7.4,31300,ASPU
123,2018-06-28,7.45,7.527,7.3,7.36,7.36,27900,ASPU
124,2018-06-29,7.44,7.725,7.36,7.47,7.47,13700,ASPU
125,2018-07-02,7.44,7.52,7.2,7.2,7.2,17100,ASPU
126,2018-07-03,7.21,7.235,7.0,7.06,7.06,12900,ASPU
127,2018-07-05,7.1,7.31,7.1,7.261,7.261,5900,ASPU
128,2018-07-06,7.14,7.23,7.09,7.23,7.23,25700,ASPU
129,2018-07-09,7.53,7.586,7.14,7.15,7.15,59300,ASPU
130,2018-07-10,7.21,7.39,7.17,7.17,7.17,16500,ASPU
131,2018-07-11,7.19,7.55,7.19,7.34,7.34,26100,ASPU
132,2018-07-12,7.192,7.639,7.192,7.36,7.36,68100,ASPU
133,2018-07-13,7.21,7.59,6.85,7.59,7.59,105000,ASPU
134,2018-07-16,7.55,7.82,7.42,7.44,7.44,46600,ASPU
135,2018-07-17,7.49,7.49,7.2,7.46,7.46,79800,ASPU
136,2018-07-18,7.417,7.7,7.417,7.6,7.6,64700,ASPU
137,2018-07-19,7.55,7.69,7.4,7.55,7.55,1089700,ASPU
138,2018-07-20,7.5,7.69,7.5,7.65,7.65,23100,ASPU
139,2018-07-23,7.65,7.65,7.27,7.28,7.28,146700,ASPU
140,2018-07-24,7.23,7.27,7.03,7.03,7.03,49300,ASPU
141,2018-07-25,7.0,7.384,7.0,7.14,7.14,23500,ASPU
142,2018-07-26,7.16,7.17,6.94,6.99,6.99,20900,ASPU
143,2018-07-27,7.26,7.26,6.86,6.98,6.98,54100,ASPU
144,2018-07-30,6.93,7.205,6.861,6.9,6.9,17600,ASPU
145,2018-07-31,7.065,7.172,6.86,6.94,6.94,23500,ASPU
146,2018-08-01,6.89,7.04,6.86,6.99,6.99,13600,ASPU
147,2018-08-02,6.97,7.284,6.79,6.83,6.83,36500,ASPU
148,2018-08-03,6.89,6.982,6.75,6.86,6.86,25800,ASPU
149,2018-08-06,6.82,7.15,6.75,6.85,6.85,8200,ASPU
150,2018-08-07,6.82,6.99,6.68,6.98,6.98,60600,ASPU
151,2018-08-08,6.97,7.05,6.84,7.05,7.05,22200,ASPU
152,2018-08-09,6.81,7.14,6.81,7.14,7.14,3200,ASPU
153,2018-08-10,6.8,7.335,6.8,7.21,7.21,18800,ASPU
154,2018-08-13,7.22,7.674,7.22,7.42,7.42,77700,ASPU
155,2018-08-14,7.36,7.62,7.36,7.395,7.395,14400,ASPU
156,2018-08-15,7.35,7.6,7.09,7.43,7.43,42000,ASPU
157,2018-08-16,7.51,7.58,7.274,7.29,7.29,11800,ASPU
158,2018-08-17,7.46,7.6,7.3,7.39,7.39,55600,ASPU
159,2018-08-20,7.46,8.0,7.39,7.84,7.84,120600,ASPU
160,2018-08-21,7.95,8.08,7.71,7.81,7.81,38100,ASPU
161,2018-08-22,7.63,7.92,7.63,7.85,7.85,1800,ASPU
162,2018-08-23,7.85,7.85,7.6,7.61,7.61,32800,ASPU
163,2018-08-24,7.68,7.75,7.585,7.69,7.69,15800,ASPU
164,2018-08-27,7.78,8.15,7.76,7.9,7.9,105600,ASPU
165,2018-08-28,7.964,8.08,7.85,7.99,7.99,32100,ASPU
166,2018-08-29,8.0,8.12,7.91,8.08,8.08,58200,ASPU
167,2018-08-30,8.14,8.2,7.98,8.0,8.0,22800,ASPU
168,2018-08-31,8.05,8.05,7.58,7.68,7.68,23100,ASPU
169,2018-09-04,7.59,7.75,7.43,7.43,7.43,23700,ASPU
170,2018-09-05,7.465,7.465,7.15,7.15,7.15,28300,ASPU
171,2018-09-06,7.246,7.25,6.88,7.05,7.05,91200,ASPU
172,2018-09-07,7.25,7.416,6.93,7.35,7.35,40300,ASPU
173,2018-09-10,7.35,7.35,7.05,7.17,7.17,81700,ASPU
174,2018-09-11,7.11,7.224,7.0,7.19,7.19,33100,ASPU
175,2018-09-12,7.35,7.35,7.1,7.26,7.26,8200,ASPU
176,2018-09-13,7.075,7.18,6.965,7.1,7.1,25900,ASPU
177,2018-09-14,7.07,7.239,6.87,6.89,6.89,29000,ASPU
178,2018-09-17,6.95,7.09,6.95,7.0,7.0,17600,ASPU
179,2018-09-18,7.0,7.1,6.64,6.64,6.64,158200,ASPU
180,2018-09-19,6.64,7.049,6.62,6.96,6.96,44500,ASPU
181,2018-09-20,7.02,7.04,6.71,6.79,6.79,28200,ASPU
182,2018-09-21,6.82,7.2,6.82,7.17,7.17,43300,ASPU
183,2018-09-24,7.09,7.17,6.9,7.08,7.08,79400,ASPU
184,2018-09-25,7.0,7.17,6.96,7.07,7.07,165800,ASPU
185,2018-09-26,7.1,7.25,6.64,7.03,7.03,33700,ASPU
186,2018-09-27,6.97,7.032,6.7,6.7,6.7,36700,ASPU
187,2018-09-28,6.76,7.25,6.76,6.8,6.8,48900,ASPU
188,2018-10-01,6.89,7.15,6.85,7.02,7.02,25900,ASPU
189,2018-10-02,7.04,7.05,6.814,6.89,6.89,49600,ASPU
190,2018-10-03,6.87,7.069,6.6,6.7,6.7,72800,ASPU
191,2018-10-04,6.73,6.76,6.31,6.59,6.59,51900,ASPU
192,2018-10-05,6.75,6.85,6.3,6.53,6.53,95900,ASPU
193,2018-10-08,6.49,6.94,6.44,6.91,6.91,24300,ASPU
194,2018-10-09,6.87,6.94,6.55,6.66,6.66,36700,ASPU
195,2018-10-10,6.67,6.8,6.41,6.5,6.5,85700,ASPU
196,2018-10-11,6.47,6.71,6.43,6.43,6.43,11300,ASPU
197,2018-10-12,6.37,6.59,6.37,6.545,6.545,27700,ASPU
198,2018-10-15,6.58,6.68,6.415,6.68,6.68,15900,ASPU
199,2018-10-16,6.76,6.846,6.45,6.6,6.6,39200,ASPU
200,2018-10-17,6.65,6.65,6.41,6.5,6.5,10600,ASPU
201,2018-10-18,6.46,6.69,6.25,6.3,6.3,20900,ASPU
202,2018-10-19,6.34,6.41,5.9,6.25,6.25,31900,ASPU
203,2018-10-22,6.42,6.43,5.8,5.98,5.98,56500,ASPU
204,2018-10-23,5.86,6.49,5.827,6.22,6.22,19300,ASPU
205,2018-10-24,6.13,6.37,5.76,5.77,5.77,134600,ASPU
206,2018-10-25,5.77,5.99,5.77,5.82,5.82,14700,ASPU
207,2018-10-26,5.75,5.94,5.63,5.94,5.94,45200,ASPU
208,2018-10-29,5.95,5.99,5.62,5.77,5.77,45200,ASPU
209,2018-10-30,5.75,5.99,5.65,5.72,5.72,44700,ASPU
210,2018-10-31,5.68,5.92,5.61,5.7,5.7,29700,ASPU
211,2018-11-01,5.67,5.95,5.6,5.89,5.89,27200,ASPU
212,2018-11-02,5.86,6.35,5.797,6.09,6.09,53500,ASPU
213,2018-11-05,5.91,6.488,5.91,6.02,6.02,39000,ASPU
214,2018-11-06,6.05,6.052,5.66,5.66,5.66,26000,ASPU
215,2018-11-07,5.76,5.85,5.58,5.7,5.7,5200,ASPU
216,2018-11-08,5.72,5.93,5.65,5.93,5.93,5800,ASPU
217,2018-11-09,5.92,5.92,5.6,5.6,5.6,31000,ASPU
218,2018-11-12,5.51,5.59,5.21,5.22,5.22,39500,ASPU
219,2018-11-13,5.29,5.58,5.04,5.18,5.18,36700,ASPU
220,2018-11-14,5.1,5.31,5.1,5.17,5.17,46600,ASPU
221,2018-11-15,5.27,5.314,5.15,5.22,5.22,18700,ASPU
222,2018-11-16,5.19,5.45,5.19,5.31,5.31,26800,ASPU
223,2018-11-19,5.3,5.485,5.19,5.19,5.19,66600,ASPU
224,2018-11-20,5.17,5.24,5.01,5.19,5.19,59200,ASPU
225,2018-11-21,5.16,5.24,5.08,5.19,5.19,71900,ASPU
226,2018-11-23,5.161,5.28,5.161,5.24,5.24,6000,ASPU
227,2018-11-26,5.2,5.24,5.16,5.2,5.2,67000,ASPU
228,2018-11-27,5.248,5.65,5.228,5.47,5.47,56400,ASPU
229,2018-11-28,5.599,5.89,5.49,5.8,5.8,65800,ASPU
230,2018-11-29,5.85,5.946,5.75,5.83,5.83,88400,ASPU
231,2018-11-30,5.85,5.85,5.67,5.67,5.67,59600,ASPU
232,2018-12-03,5.78,6.13,5.67,6.12,6.12,95200,ASPU
233,2018-12-04,6.0,6.19,5.88,5.89,5.89,38700,ASPU
234,2018-12-06,5.799,5.96,5.799,5.85,5.85,37000,ASPU
235,2018-12-07,5.83,5.91,5.7,5.82,5.82,45300,ASPU
236,2018-12-10,5.86,5.86,5.66,5.66,5.66,40400,ASPU
237,2018-12-11,6.09,6.09,5.56,5.56,5.56,61700,ASPU
238,2018-12-12,5.57,5.63,5.39,5.46,5.46,35700,ASPU
239,2018-12-13,5.69,5.69,4.93,5.2,5.2,61400,ASPU
240,2018-12-14,5.4,5.665,5.36,5.55,5.55,42600,ASPU
241,2018-12-17,5.65,5.65,5.24,5.28,5.28,52900,ASPU
242,2018-12-18,5.4,5.4,5.07,5.25,5.25,37500,ASPU
243,2018-12-19,5.05,5.25,5.03,5.22,5.22,79900,ASPU
244,2018-12-20,5.167,5.45,4.86,5.45,5.45,66800,ASPU
245,2018-12-21,5.25,5.25,4.915,5.12,5.12,82600,ASPU
246,2018-12-24,5.16,5.16,4.98,5.02,5.02,45100,ASPU
247,2018-12-26,4.85,4.99,4.775,4.93,4.93,75100,ASPU
248,2018-12-27,5.06,5.19,4.93,5.07,5.07,34600,ASPU
249,2018-12-28,5.11,5.535,5.11,5.47,5.47,40700,ASPU
250,2018-12-31,5.54,5.545,5.18,5.48,5.48,104200,ASPU
251,2019-01-02,5.357,5.41,4.75,5.09,5.09,33600,ASPU
252,2019-01-03,5.01,5.22,4.916,5.13,5.13,22200,ASPU
253,2019-01-04,5.03,5.395,5.03,5.15,5.15,32700,ASPU
254,2019-01-07,5.16,5.3,5.114,5.25,5.25,57300,ASPU
255,2019-01-08,5.17,5.333,5.16,5.21,5.21,23300,ASPU
256,2019-01-09,5.28,5.28,4.95,5.05,5.05,72100,ASPU
257,2019-01-10,5.08,5.14,4.95,5.02,5.02,163000,ASPU
258,2019-01-11,5.02,5.05,4.91,5.05,5.05,85200,ASPU
259,2019-01-14,5.03,5.08,4.79,4.93,4.93,100300,ASPU
260,2019-01-15,4.85,5.0,4.79,4.9,4.9,66900,ASPU
261,2019-01-16,4.94,5.0,4.76,4.76,4.76,33300,ASPU
262,2019-01-17,4.8,4.99,4.665,4.91,4.91,125700,ASPU
263,2019-01-18,5.0,5.0,4.85,4.94,4.94,62400,ASPU
264,2019-01-22,4.925,5.0,4.83,4.92,4.92,39100,ASPU
265,2019-01-23,4.98,5.25,4.93,5.25,5.25,38600,ASPU
266,2019-01-24,5.25,5.25,5.01,5.06,5.06,50600,ASPU
267,2019-01-25,5.14,5.177,5.04,5.12,5.12,36500,ASPU
268,2019-01-28,5.0,5.113,4.93,4.96,4.96,31300,ASPU
269,2019-01-29,4.9,4.94,4.55,4.6,4.6,80800,ASPU
270,2019-01-30,4.54,4.76,4.4,4.4,4.4,46400,ASPU
271,2019-01-31,4.41,4.77,4.41,4.63,4.63,72800,ASPU
272,2019-02-01,4.622,4.97,4.622,4.9,4.9,44600,ASPU
273,2019-02-04,4.91,5.07,4.63,4.69,4.69,107100,ASPU
274,2019-02-05,4.728,4.83,4.55,4.81,4.81,33400,ASPU
275,2019-02-06,4.75,4.887,4.66,4.74,4.74,22800,ASPU
276,2019-02-07,4.731,4.87,4.72,4.8,4.8,12500,ASPU
277,2019-02-08,4.861,4.861,4.75,4.8,4.8,23500,ASPU
278,2019-02-11,4.79,4.916,4.75,4.77,4.77,23300,ASPU
279,2019-02-12,4.75,4.939,4.62,4.62,4.62,86400,ASPU
280,2019-02-13,4.682,4.91,4.55,4.635,4.635,52000,ASPU
281,2019-02-14,4.605,4.65,4.49,4.49,4.49,63100,ASPU
282,2019-02-15,4.47,4.82,4.43,4.77,4.77,61400,ASPU
283,2019-02-19,4.67,4.92,4.67,4.86,4.86,58700,ASPU
284,2019-02-20,4.882,4.882,4.65,4.65,4.65,45700,ASPU
285,2019-02-21,4.62,4.82,4.62,4.7,4.7,8400,ASPU
286,2019-02-22,4.688,4.83,4.688,4.71,4.71,35000,ASPU
287,2019-02-25,4.75,4.9,4.73,4.8,4.8,21500,ASPU
288,2019-02-26,4.81,4.99,4.81,4.87,4.87,89100,ASPU
289,2019-02-27,4.88,4.88,4.8,4.86,4.86,17700,ASPU
290,2019-02-28,4.897,4.91,4.78,4.78,4.78,3100,ASPU
291,2019-03-01,4.8,4.894,4.737,4.785,4.785,24500,ASPU
292,2019-03-04,4.75,4.98,4.73,4.98,4.98,28800,ASPU
293,2019-03-05,4.95,4.95,4.83,4.85,4.85,4900,ASPU
294,2019-03-06,4.926,4.95,4.86,4.86,4.86,25000,ASPU
295,2019-03-07,4.907,5.14,4.886,5.1,5.1,27400,ASPU
296,2019-03-08,5.08,5.08,4.91,5.0,5.0,24200,ASPU
297,2019-03-11,5.07,5.63,5.065,5.63,5.63,98300,ASPU
298,2019-03-12,5.53,5.53,5.05,5.15,5.15,115100,ASPU
299,2019-03-13,5.1,5.1,4.9,5.05,5.05,69800,ASPU
300,2019-03-14,5.24,5.34,4.92,5.31,5.31,54200,ASPU
301,2019-03-15,5.362,5.45,4.95,5.45,5.45,149600,ASPU
302,2019-03-18,5.345,5.41,5.195,5.26,5.26,23800,ASPU
303,2019-03-19,5.25,5.5,5.22,5.46,5.46,123000,ASPU
304,2019-03-20,5.29,5.63,5.25,5.63,5.63,17800,ASPU
305,2019-03-21,5.63,5.83,5.63,5.77,5.77,53500,ASPU
306,2019-03-22,5.78,5.78,5.309,5.39,5.39,23900,ASPU
307,2019-03-25,5.33,5.42,5.23,5.28,5.28,27400,ASPU
308,2019-03-26,5.536,5.536,5.12,5.24,5.24,32900,ASPU
309,2019-03-27,5.342,5.41,5.13,5.22,5.22,13800,ASPU
310,2019-03-28,5.12,5.27,5.06,5.2,5.2,39200,ASPU
311,2019-03-29,5.33,5.74,5.03,5.33,5.33,75200,ASPU
312,2019-04-01,5.33,5.6,4.93,5.07,5.07,73700,ASPU
313,2019-04-02,5.01,5.12,4.67,5.03,5.03,45000,ASPU
314,2019-04-03,5.14,5.17,4.609,5.0,5.0,25200,ASPU
315,2019-04-04,4.9,5.02,4.71,4.95,4.95,99400,ASPU
316,2019-04-05,4.85,4.96,4.8,4.93,4.93,39000,ASPU
317,2019-04-08,4.89,4.99,4.89,4.95,4.95,21400,ASPU
318,2019-04-09,4.95,4.95,4.86,4.95,4.95,12400,ASPU
319,2019-04-10,4.87,4.91,4.85,4.89,4.89,14800,ASPU
320,2019-04-11,4.911,4.955,4.88,4.916,4.916,25200,ASPU
321,2019-04-12,4.9,4.93,4.82,4.85,4.85,10200,ASPU
322,2019-04-15,4.83,4.93,4.8,4.83,4.83,6500,ASPU
323,2019-04-16,4.79,4.855,4.46,4.54,4.54,85800,ASPU
324,2019-04-17,4.691,4.79,4.55,4.59,4.59,81700,ASPU
325,2019-04-18,4.57,4.65,4.52,4.55,4.55,17200,ASPU
326,2019-04-22,4.675,4.68,4.53,4.57,4.57,20200,ASPU
327,2019-04-23,4.51,4.56,4.41,4.5,4.5,36700,ASPU
328,2019-04-24,4.51,4.64,4.3,4.59,4.59,59100,ASPU
329,2019-04-25,4.21,4.68,4.21,4.68,4.68,20600,ASPU
330,2019-04-26,4.75,4.77,4.71,4.76,4.76,34400,ASPU
331,2019-04-29,4.75,4.75,4.52,4.63,4.63,19100,ASPU
332,2019-04-30,4.67,4.69,4.48,4.56,4.56,36200,ASPU
333,2019-05-01,4.548,4.68,4.4,4.59,4.59,80100,ASPU
334,2019-05-02,4.57,4.57,4.42,4.46,4.46,17700,ASPU
335,2019-05-03,4.45,4.693,4.43,4.44,4.44,44300,ASPU
336,2019-05-06,4.5,4.705,4.23,4.28,4.28,43700,ASPU
337,2019-05-07,4.31,4.31,4.16,4.29,4.29,30100,ASPU
338,2019-05-08,4.34,4.34,4.172,4.172,4.172,10500,ASPU
339,2019-05-09,4.17,4.26,4.161,4.161,4.161,34600,ASPU
340,2019-05-10,4.2,4.2,4.03,4.103,4.103,50300,ASPU
341,2019-05-13,4.173,4.173,3.96,4.0,4.0,21100,ASPU
342,2019-05-14,4.06,4.06,3.75,3.87,3.87,53900,ASPU
343,2019-05-15,3.921,4.1,3.88,4.04,4.04,29700,ASPU
344,2019-05-16,4.037,4.13,4.02,4.12,4.12,24100,ASPU
345,2019-05-17,4.161,4.22,4.13,4.15,4.15,13800,ASPU
346,2019-05-20,4.201,4.23,4.1,4.15,4.15,20000,ASPU
347,2019-05-21,4.199,4.24,4.165,4.18,4.18,14400,ASPU
348,2019-05-22,4.216,4.24,4.06,4.14,4.14,18900,ASPU
349,2019-05-23,4.1,4.16,4.06,4.16,4.16,6700,ASPU
350,2019-05-24,4.096,4.14,4.08,4.14,4.14,17400,ASPU
351,2019-05-28,4.17,4.248,4.125,4.2,4.2,12100,ASPU
352,2019-05-29,4.16,4.16,4.1,4.13,4.13,7800,ASPU
353,2019-05-30,4.111,4.15,4.07,4.15,4.15,22500,ASPU
354,2019-05-31,4.2,4.2,3.98,4.0,4.0,48200,ASPU
355,2019-06-03,4.03,4.04,3.97,4.0,4.0,26300,ASPU
356,2019-06-04,4.15,4.22,4.06,4.06,4.06,60500,ASPU
357,2019-06-05,4.11,4.257,4.1,4.1,4.1,56300,ASPU
358,2019-06-06,4.12,4.16,3.95,4.11,4.11,58900,ASPU
359,2019-06-07,4.16,4.16,4.05,4.12,4.12,95400,ASPU
360,2019-06-10,4.17,4.27,4.17,4.2,4.2,15900,ASPU
361,2019-06-11,4.19,4.2,4.15,4.2,4.2,2500,ASPU
362,2019-06-12,4.17,4.2,4.06,4.12,4.12,14900,ASPU
363,2019-06-13,4.19,4.2,4.053,4.19,4.19,10000,ASPU
364,2019-06-14,4.18,4.18,4.05,4.06,4.06,7600,ASPU
365,2019-06-17,4.13,4.15,4.05,4.06,4.06,7000,ASPU
366,2019-06-18,4.17,4.278,4.01,4.24,4.24,41800,ASPU
367,2019-06-19,4.24,4.24,4.05,4.1,4.1,44100,ASPU
368,2019-06-20,4.15,4.15,4.029,4.05,4.05,14900,ASPU
369,2019-06-21,4.05,5.1,4.0,5.1,5.1,55400,ASPU
370,2019-06-24,4.7,4.7,4.2,4.2,4.2,26500,ASPU
371,2019-06-25,4.21,4.21,3.9,3.95,3.95,16700,ASPU
372,2019-06-26,3.93,3.93,3.575,3.59,3.59,116900,ASPU
373,2019-06-27,3.7,3.878,3.621,3.7,3.7,23500,ASPU
374,2019-06-28,3.73,3.8,3.72,3.8,3.8,31200,ASPU
375,2019-07-01,3.87,4.03,3.824,4.01,4.01,15700,ASPU
