,Date,Open,High,Low,Close,Adj Close,Volume,ticker
151,2019-12-13,24.1,25.5,23.41,24.6,24.6,24410,SONM
152,2019-12-16,24.200001,27.9,24.200001,27.5,27.5,38060,SONM
153,2019-12-17,28.0,28.4,26.389999,27.9,27.9,7080,SONM
154,2019-12-18,27.9,29.299999,27.700001,28.4,28.4,9050,SONM
155,2019-12-19,28.4,31.1,26.459999,30.6,30.6,16840,SONM
156,2019-12-20,30.6,31.5,27.5,29.799999,29.799999,74130,SONM
157,2019-12-23,30.200001,33.799999,29.799999,33.299999,33.299999,22840,SONM
158,2019-12-24,34.799999,34.799999,32.5,33.299999,33.299999,5800,SONM
159,2019-12-26,33.599998,36.700001,31.6,35.900002,35.900002,11480,SONM
160,2019-12-27,36.5,37.0,35.5,36.700001,36.700001,16220,SONM
161,2019-12-30,36.299999,39.0,36.299999,38.700001,38.700001,21960,SONM
162,2019-12-31,39.099998,39.099998,35.5,36.299999,36.299999,19960,SONM
163,2020-01-02,36.5,36.5,34.650002,35.200001,35.200001,5230,SONM
164,2020-01-03,34.900002,35.200001,32.299999,33.900002,33.900002,5260,SONM
165,2020-01-06,33.799999,36.599998,33.400002,36.299999,36.299999,9280,SONM
166,2020-01-07,36.700001,36.799999,35.700001,36.0,36.0,1470,SONM
167,2020-01-08,36.400002,36.400002,35.200001,36.099998,36.099998,3780,SONM
168,2020-01-09,36.400002,36.5,34.200001,35.599998,35.599998,8410,SONM
169,2020-01-10,35.599998,36.799999,34.099998,36.099998,36.099998,3260,SONM
170,2020-01-13,36.400002,38.400002,36.0,37.799999,37.799999,7850,SONM
171,2020-01-14,36.200001,37.5,35.900002,36.599998,36.599998,4950,SONM
172,2020-01-15,36.700001,38.400002,36.0,36.299999,36.299999,2410,SONM
173,2020-01-16,36.0,39.0,34.5,38.5,38.5,9970,SONM
174,2020-01-17,38.400002,39.200001,36.299999,36.900002,36.900002,4350,SONM
175,2020-01-21,37.200001,37.200001,35.5,36.599998,36.599998,3230,SONM
176,2020-01-22,36.799999,37.200001,36.299999,36.599998,36.599998,3460,SONM
177,2020-01-23,36.0,36.400002,34.0,35.799999,35.799999,3120,SONM
178,2020-01-24,35.5,35.900002,32.810001,34.799999,34.799999,6890,SONM
179,2020-01-27,34.200001,36.400002,34.200001,35.400002,35.400002,5440,SONM
180,2020-01-28,35.099998,36.5,34.0,35.200001,35.200001,7790,SONM
181,2020-01-29,35.400002,35.599998,33.82,34.299999,34.299999,6400,SONM
182,2020-01-30,34.299999,34.5,32.0,32.900002,32.900002,20420,SONM
183,2020-01-31,32.900002,33.799999,31.700001,32.099998,32.099998,13880,SONM
184,2020-02-03,32.200001,33.599998,31.5,32.400002,32.400002,2690,SONM
185,2020-02-04,32.900002,32.900002,31.120001,32.299999,32.299999,3410,SONM
186,2020-02-05,32.0,35.0,32.0,34.599998,34.599998,6990,SONM
187,2020-02-06,34.299999,35.799999,34.299999,34.700001,34.700001,2960,SONM
188,2020-02-07,35.029999,35.299999,34.549999,34.900002,34.900002,640,SONM
189,2020-02-10,35.0,36.0,33.5,34.5,34.5,2770,SONM
190,2020-02-11,35.259998,35.68,31.6,32.599998,32.599998,7710,SONM
191,2020-02-12,32.389999,33.400002,31.9,32.299999,32.299999,5780,SONM
192,2020-02-13,32.099998,33.799999,31.700001,33.599998,33.599998,2150,SONM
193,2020-02-14,33.700001,34.299999,33.0,33.5,33.5,5580,SONM
194,2020-02-18,33.799999,33.799999,32.0,32.700001,32.700001,770,SONM
195,2020-02-19,32.32,32.93,32.099998,32.299999,32.299999,2360,SONM
196,2020-02-20,32.0,33.060001,31.450001,31.5,31.5,7170,SONM
197,2020-02-21,32.0,32.0,31.0,31.0,31.0,1910,SONM
198,2020-02-24,30.1,33.5,30.1,32.200001,32.200001,3350,SONM
199,2020-02-25,32.869999,33.0,30.6,31.9,31.9,1730,SONM
200,2020-02-26,31.83,31.9,30.5,30.6,30.6,1750,SONM
201,2020-02-27,30.5,31.700001,30.0,30.0,30.0,7240,SONM
202,2020-02-28,30.0,30.15,28.5,29.0,29.0,13830,SONM
203,2020-03-02,29.1,30.0,28.0,28.299999,28.299999,13280,SONM
204,2020-03-03,28.799999,29.299999,26.799999,27.4,27.4,14230,SONM
205,2020-03-04,27.200001,28.299999,25.9,27.5,27.5,48120,SONM
206,2020-03-05,27.120001,27.5,26.1,26.200001,26.200001,7440,SONM
207,2020-03-06,26.0,26.0,24.5,24.700001,24.700001,5900,SONM
208,2020-03-09,22.4,23.700001,19.450001,19.700001,19.700001,7820,SONM
209,2020-03-10,21.76,21.76,18.799999,19.299999,19.299999,3830,SONM
210,2020-03-11,18.6,18.6,7.65,9.22,9.22,39930,SONM
211,2020-03-12,8.2,8.4,6.95,6.95,6.95,10860,SONM
212,2020-03-13,8.34,9.1,5.0,6.35,6.35,15470,SONM
213,2020-03-16,5.53,7.0,5.22,5.95,5.95,8820,SONM
214,2020-03-17,5.98,7.6,5.98,6.9,6.9,11440,SONM
215,2020-03-18,6.9,7.86,6.3,6.84,6.84,5720,SONM
216,2020-03-19,7.19,7.3,5.5,7.3,7.3,6260,SONM
217,2020-03-20,7.23,19.700001,5.6,5.6,5.6,79980,SONM
218,2020-03-23,6.0,7.89,6.0,6.33,6.33,16230,SONM
219,2020-03-24,7.11,7.6,6.5,7.32,7.32,16980,SONM
220,2020-03-25,7.55,10.0,7.3,9.0,9.0,19620,SONM
221,2020-03-26,9.45,11.0,9.02,10.1,10.1,14300,SONM
222,2020-03-27,10.5,10.55,7.2,8.4,8.4,9220,SONM
223,2020-03-30,8.45,8.9,7.5,8.2,8.2,5540,SONM
224,2020-03-31,7.4,8.2,7.0,7.0,7.0,13740,SONM
225,2020-04-01,10.1,13.0,7.5,8.54,8.54,198510,SONM
226,2020-04-02,8.9,10.0,7.75,8.4,8.4,38880,SONM
227,2020-04-03,9.2,9.3,7.5,7.57,7.57,21300,SONM
228,2020-04-06,8.6,8.8,8.0,8.4,8.4,7940,SONM
229,2020-04-07,9.4,9.4,7.61,7.9,7.9,22110,SONM
230,2020-04-08,8.19,8.5,7.53,8.1,8.1,12420,SONM
231,2020-04-09,8.0,8.5,7.7,8.15,8.15,13320,SONM
232,2020-04-13,8.4,8.4,7.95,8.2,8.2,11520,SONM
233,2020-04-14,8.2,8.3,7.9,7.9,7.9,14180,SONM
234,2020-04-15,7.9,8.08,7.5,7.7,7.7,12110,SONM
235,2020-04-16,7.9,8.0,7.5,7.87,7.87,6430,SONM
236,2020-04-17,8.5,8.5,7.7,8.2,8.2,18250,SONM
237,2020-04-20,8.4,8.5,7.8,8.38,8.38,15760,SONM
238,2020-04-21,8.4,8.4,7.83,7.9,7.9,10510,SONM
239,2020-04-22,8.3,19.0,8.3,9.48,9.48,799480,SONM
240,2020-04-23,8.4,9.0,8.2,8.4,8.4,64710,SONM
241,2020-04-24,8.8,8.8,8.25,8.45,8.45,25120,SONM
242,2020-04-27,8.75,9.37,8.6,9.26,9.26,76170,SONM
243,2020-04-28,9.35,9.6,8.4,9.0,9.0,82730,SONM
244,2020-04-29,9.0,9.2,8.6,8.79,8.79,59820,SONM
245,2020-04-30,9.0,10.8,8.63,9.8,9.8,307550,SONM
246,2020-05-01,9.6,10.4,8.8,9.79,9.79,93350,SONM
247,2020-05-04,9.61,10.3,8.5,9.5,9.5,67210,SONM
248,2020-05-05,9.5,10.7,9.3,10.6,10.6,83930,SONM
249,2020-05-06,11.4,11.6,9.7,9.97,9.97,138500,SONM
250,2020-05-07,10.0,10.7,9.3,9.36,9.36,69320,SONM
251,2020-05-08,9.72,10.2,9.3,10.1,10.1,53860,SONM
252,2020-05-11,10.3,10.3,9.71,9.84,9.84,37460,SONM
253,2020-05-12,10.0,10.3,9.0,9.13,9.13,67450,SONM
254,2020-05-13,9.2,9.2,7.5,8.16,8.16,78560,SONM
255,2020-05-14,8.3,8.7,7.9,8.3,8.3,65480,SONM
256,2020-05-15,7.9,8.2,7.5,7.76,7.76,48370,SONM
257,2020-05-18,7.96,8.5,7.6,8.5,8.5,51400,SONM
258,2020-05-19,8.4,9.0,8.02,8.67,8.67,40870,SONM
259,2020-05-20,8.8,9.3,8.5,9.21,9.21,40080,SONM
260,2020-05-21,13.2,15.7,10.0,10.6,10.6,2419980,SONM
261,2020-05-22,9.9,10.6,9.7,10.2,10.2,184160,SONM
262,2020-05-26,10.1,10.1,9.22,9.76,9.76,92610,SONM
263,2020-05-27,9.42,9.8,8.9,9.3,9.3,103860,SONM
264,2020-05-28,9.3,9.3,8.2,8.25,8.25,84780,SONM
265,2020-05-29,8.2,8.7,8.0,8.3,8.3,126600,SONM
266,2020-06-01,8.82,9.5,8.5,9.04,9.04,102800,SONM
267,2020-06-02,8.5,9.1,8.2,8.57,8.57,92130,SONM
268,2020-06-03,8.4,8.8,8.11,8.33,8.33,123090,SONM
269,2020-06-04,8.0,9.3,7.8,8.84,8.84,339850,SONM
270,2020-06-05,8.8,9.41,8.4,9.02,9.02,452990,SONM
271,2020-06-08,9.2,10.7,9.1,10.2,10.2,324390,SONM
272,2020-06-09,10.5,10.5,9.7,9.94,9.94,123130,SONM
273,2020-06-10,10.8,10.8,9.12,9.49,9.49,127660,SONM
274,2020-06-11,9.4,9.6,8.4,8.7,8.7,167410,SONM
275,2020-06-12,9.3,9.4,8.65,8.91,8.91,95700,SONM
276,2020-06-15,9.62,9.9,8.6,9.5,9.5,121800,SONM
277,2020-06-16,9.75,9.9,9.5,9.7,9.7,63730,SONM
278,2020-06-17,9.6,9.65,9.1,9.41,9.41,45290,SONM
279,2020-06-18,9.41,9.41,8.82,9.19,9.19,39670,SONM
280,2020-06-19,9.3,9.3,8.8,8.97,8.97,37500,SONM
281,2020-06-22,9.03,9.4,8.75,9.29,9.29,64240,SONM
282,2020-06-23,9.6,9.7,8.8,8.9,8.9,106310,SONM
283,2020-06-24,8.8,8.9,8.5,8.78,8.78,62500,SONM
284,2020-06-25,8.66,8.69,8.2,8.38,8.38,51970,SONM
285,2020-06-26,8.1,8.6,8.01,8.17,8.17,156240,SONM
286,2020-06-29,8.4,8.4,7.74,8.01,8.01,66400,SONM
287,2020-06-30,8.05,8.4,7.65,8.01,8.01,63170,SONM
288,2020-07-01,8.2,8.25,7.9,8.04,8.04,34250,SONM
289,2020-07-02,8.1,8.3,8.0,8.21,8.21,43620,SONM
290,2020-07-06,8.4,8.4,7.91,8.1,8.1,41230,SONM
291,2020-07-07,8.03,8.2,7.9,8.0,8.0,21540,SONM
292,2020-07-08,8.02,8.3,7.95,8.21,8.21,31860,SONM
293,2020-07-09,8.3,8.4,7.9,8.01,8.01,36420,SONM
294,2020-07-10,8.05,8.1,7.82,7.95,7.95,50570,SONM
295,2020-07-13,8.0,8.2,7.74,7.94,7.94,40180,SONM
296,2020-07-14,7.85,8.3,7.82,7.95,7.95,49540,SONM
297,2020-07-15,8.0,8.34,7.93,8.25,8.25,53460,SONM
298,2020-07-16,8.19,8.62,8.01,8.4,8.4,42350,SONM
299,2020-07-17,8.5,8.83,8.2,8.58,8.58,69130,SONM
300,2020-07-20,8.62,8.97,8.3,8.8,8.8,131500,SONM
301,2020-07-21,8.9,9.0,8.61,8.89,8.89,73980,SONM
302,2020-07-22,9.11,10.1,8.9,9.47,9.47,450610,SONM
303,2020-07-23,9.3,9.39,8.5,8.71,8.71,153270,SONM
304,2020-07-24,8.5,8.8,8.31,8.73,8.73,41270,SONM
305,2020-07-27,8.79,8.99,8.5,8.98,8.98,37570,SONM
306,2020-07-28,10.4,11.4,9.5,10.3,10.3,634210,SONM
307,2020-07-29,9.71,10.0,9.21,9.6,9.6,126580,SONM
308,2020-07-30,9.5,10.2,9.2,10.2,10.2,68130,SONM
309,2020-07-31,10.1,10.1,9.4,9.5,9.5,43510,SONM
310,2020-08-03,9.7,9.9,9.4,9.41,9.41,41980,SONM
311,2020-08-04,9.52,10.3,9.42,10.0,10.0,67600,SONM
312,2020-08-05,10.3,10.9,10.1,10.4,10.4,97460,SONM
313,2020-08-06,10.4,10.7,10.2,10.4,10.4,53930,SONM
314,2020-08-07,10.4,10.6,10.2,10.5,10.5,32600,SONM
315,2020-08-10,10.7,11.7,10.6,10.9,10.9,130970,SONM
316,2020-08-11,11.3,11.6,10.0,10.3,10.3,116340,SONM
317,2020-08-12,10.5,10.9,10.2,10.3,10.3,362850,SONM
318,2020-08-13,11.0,11.6,9.39,9.8,9.8,529890,SONM
319,2020-08-14,9.7,9.8,9.1,9.7,9.7,162490,SONM
320,2020-08-17,9.3,10.1,9.14,10.1,10.1,58230,SONM
321,2020-08-18,10.1,10.2,9.6,9.83,9.83,32200,SONM
322,2020-08-19,9.58,10.7,9.42,9.6,9.6,321420,SONM
323,2020-08-20,9.5,9.96,9.28,9.33,9.33,69590,SONM
324,2020-08-21,9.26,9.6,8.5,9.2,9.2,76770,SONM
325,2020-08-24,9.39,9.5,9.0,9.21,9.21,41030,SONM
326,2020-08-25,9.01,9.3,8.62,9.3,9.3,65990,SONM
327,2020-08-26,9.21,9.3,8.9,9.14,9.14,30940,SONM
328,2020-08-27,9.0,9.1,8.95,9.1,9.1,21940,SONM
329,2020-08-28,9.03,9.2,8.7,9.1,9.1,27390,SONM
330,2020-08-31,9.1,9.25,8.7,8.78,8.78,37580,SONM
331,2020-09-01,8.76,9.09,8.7,8.73,8.73,41010,SONM
332,2020-09-02,8.8,9.3,8.72,9.3,9.3,41820,SONM
333,2020-09-03,8.9,9.3,8.85,9.2,9.2,47180,SONM
334,2020-09-04,9.29,9.29,8.54,8.7,8.7,39380,SONM
335,2020-09-08,8.57,8.9,8.5,8.77,8.77,27610,SONM
336,2020-09-09,8.7,10.3,8.41,8.82,8.82,305770,SONM
337,2020-09-10,8.55,9.3,8.55,8.81,8.81,37070,SONM
338,2020-09-11,8.6,9.07,8.55,8.67,8.67,29920,SONM
339,2020-09-14,8.8,9.09,8.7,8.73,8.73,33380,SONM
340,2020-09-15,8.82,9.0,8.55,8.58,8.58,27680,SONM
341,2020-09-16,8.7,8.9,8.51,8.51,8.51,58040,SONM
342,2020-09-17,8.5,8.61,8.4,8.43,8.43,41880,SONM
343,2020-09-18,8.5,8.7,8.15,8.15,8.15,97450,SONM
344,2020-09-21,8.31,8.4,8.21,8.29,8.29,27930,SONM
345,2020-09-22,8.3,8.4,8.21,8.3,8.3,17970,SONM
346,2020-09-23,8.3,8.33,7.75,7.9,7.9,44350,SONM
347,2020-09-24,7.91,8.0,7.1,7.7,7.7,82220,SONM
348,2020-09-25,7.71,7.92,7.5,7.61,7.61,55850,SONM
349,2020-09-28,7.73,8.1,7.66,7.75,7.75,35110,SONM
350,2020-09-29,7.95,7.97,7.53,7.6,7.6,25950,SONM
351,2020-09-30,7.7,7.91,7.7,7.76,7.76,33620,SONM
352,2020-10-01,7.9,7.99,7.41,7.47,7.47,45290,SONM
353,2020-10-02,7.5,7.5,7.03,7.12,7.12,62600,SONM
354,2020-10-05,7.1,7.1,6.92,7.0,7.0,41700,SONM
355,2020-10-06,7.02,7.21,7.02,7.05,7.05,26260,SONM
356,2020-10-07,7.07,7.11,7.01,7.06,7.06,47650,SONM
357,2020-10-08,7.15,7.15,7.0,7.04,7.04,36650,SONM
358,2020-10-09,7.08,7.2,6.9,6.9,6.9,40430,SONM
359,2020-10-12,7.0,7.0,6.67,6.85,6.85,44990,SONM
360,2020-10-13,6.8,7.07,6.5,6.68,6.68,286470,SONM
361,2020-10-14,6.6,6.7,6.35,6.4,6.4,119500,SONM
362,2020-10-15,6.4,6.5,5.9,5.95,5.95,184510,SONM
363,2020-10-16,6.0,6.2,5.85,5.9,5.9,143860,SONM
364,2020-10-19,5.99,6.35,5.9,6.0,6.0,89090,SONM
365,2020-10-20,6.0,6.11,5.75,5.83,5.83,80740,SONM
366,2020-10-21,5.92,6.13,5.65,5.73,5.73,91310,SONM
367,2020-10-22,5.65,6.0,5.44,5.86,5.86,108270,SONM
368,2020-10-23,5.97,5.99,5.6,5.87,5.87,85690,SONM
