,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-06-01,25.799999,28.940001,25.58,28.459999,28.459999,21683500,IQ
45,2018-06-04,29.870001,32.400002,28.049999,29.190001,29.190001,41717000,IQ
46,2018-06-05,29.5,29.719999,27.75,29.26,29.26,20472100,IQ
47,2018-06-06,30.049999,30.15,28.6,29.0,29.0,15916300,IQ
48,2018-06-07,29.0,30.99,29.0,30.85,30.85,17517200,IQ
49,2018-06-08,30.700001,34.349998,30.124001,32.82,32.82,33587900,IQ
50,2018-06-11,34.279999,35.546001,33.549999,34.509998,34.509998,32281000,IQ
51,2018-06-12,35.849998,35.950001,33.619999,34.52,34.52,23119200,IQ
52,2018-06-13,34.98,35.240002,34.18,34.75,34.75,15276200,IQ
53,2018-06-14,35.450001,40.900002,35.040001,40.509998,40.509998,45242200,IQ
54,2018-06-15,40.544998,43.234001,37.57,40.16,40.16,61965400,IQ
55,2018-06-18,39.900002,43.950001,39.110001,43.93,43.93,42030300,IQ
56,2018-06-19,43.009998,46.23,40.5,42.580002,42.580002,58605800,IQ
57,2018-06-20,45.189999,45.5,41.41,44.200001,44.200001,43572400,IQ
58,2018-06-21,43.991001,44.459999,37.799999,38.830002,38.830002,57277900,IQ
59,2018-06-22,38.889999,39.799999,35.110001,36.290001,36.290001,52776400,IQ
60,2018-06-25,33.389999,34.549999,32.599998,32.880001,32.880001,42472700,IQ
61,2018-06-26,34.881001,36.040001,33.849998,36.029999,36.029999,34969900,IQ
62,2018-06-27,37.52,38.299999,31.0,31.219999,31.219999,52691000,IQ
63,2018-06-28,30.75,33.200001,30.200001,31.950001,31.950001,40945500,IQ
64,2018-06-29,33.498001,33.75,31.709999,32.299999,32.299999,23663400,IQ
65,2018-07-02,31.690001,32.990002,30.91,32.799999,32.799999,19951000,IQ
66,2018-07-03,33.119999,34.209999,32.549999,32.98,32.98,17959100,IQ
67,2018-07-05,31.1,33.5,30.299999,31.190001,31.190001,30124600,IQ
68,2018-07-06,29.32,31.17,28.940001,29.92,29.92,37612200,IQ
69,2018-07-09,30.82,32.349998,29.82,31.82,31.82,35544000,IQ
70,2018-07-10,31.469999,32.419998,30.799999,31.17,31.17,28030700,IQ
71,2018-07-11,30.040001,31.98,30.01,31.639999,31.639999,28357700,IQ
72,2018-07-12,32.200001,35.080002,31.83,35.040001,35.040001,49430200,IQ
73,2018-07-13,34.5,35.400002,33.23,33.950001,33.950001,26115200,IQ
74,2018-07-16,34.630001,37.0,34.200001,36.93,36.93,39050000,IQ
75,2018-07-17,35.200001,37.75,35.009998,37.0,37.0,34024900,IQ
76,2018-07-18,37.470001,38.110001,35.549999,35.959999,35.959999,29555300,IQ
77,2018-07-19,35.497002,36.150002,32.509998,32.650002,32.650002,32400000,IQ
78,2018-07-20,32.669998,33.52,31.6,33.27,33.27,26979600,IQ
79,2018-07-23,33.23,33.740002,32.18,32.439999,32.439999,14634900,IQ
80,2018-07-24,32.900002,33.5,30.85,31.6,31.6,26763300,IQ
81,2018-07-25,31.799999,33.578999,31.24,33.529999,33.529999,21659800,IQ
82,2018-07-26,32.900002,33.849998,32.619999,33.029999,33.029999,12663100,IQ
83,2018-07-27,33.43,33.529999,31.799999,32.150002,32.150002,12424700,IQ
84,2018-07-30,31.629999,31.940001,30.049999,30.74,30.74,17414500,IQ
85,2018-07-31,31.0,32.189999,30.052,32.02,32.02,19888200,IQ
86,2018-08-01,32.900002,33.560001,31.610001,32.09,32.09,27960000,IQ
87,2018-08-02,30.5,30.870001,29.610001,30.42,30.42,20784400,IQ
88,2018-08-03,30.4,30.4,28.01,28.5,28.5,23358100,IQ
89,2018-08-06,28.940001,29.629999,28.67,29.110001,29.110001,11879300,IQ
90,2018-08-07,29.5,30.77,29.219999,30.139999,30.139999,15054500,IQ
91,2018-08-08,30.35,30.540001,28.84,29.1,29.1,9321500,IQ
92,2018-08-09,29.5,30.08,28.879999,29.17,29.17,8196900,IQ
93,2018-08-10,28.6,29.4,28.469999,29.4,29.4,7521000,IQ
94,2018-08-13,29.41,30.09,28.32,28.469999,28.469999,8905300,IQ
95,2018-08-14,27.889999,28.139999,26.41,26.889999,26.889999,16618600,IQ
96,2018-08-15,25.139999,26.4,24.58,26.129999,26.129999,18834100,IQ
97,2018-08-16,26.85,27.299999,26.0,26.02,26.02,9721500,IQ
98,2018-08-17,25.91,26.99,25.030001,26.379999,26.379999,11258100,IQ
99,2018-08-20,27.049999,28.799999,26.65,28.09,28.09,16399100,IQ
100,2018-08-21,29.08,29.790001,28.75,29.0,29.0,14936600,IQ
101,2018-08-22,28.92,29.695,28.66,28.809999,28.809999,8473100,IQ
102,2018-08-23,29.280001,29.92,28.190001,28.610001,28.610001,12383800,IQ
103,2018-08-24,29.059999,29.389999,28.5,28.65,28.65,7932400,IQ
104,2018-08-27,29.6,31.969999,29.559999,31.120001,31.120001,23904500,IQ
105,2018-08-28,32.25,32.459999,29.709999,30.5,30.5,15197600,IQ
106,2018-08-29,30.4,30.790001,29.860001,30.389999,30.389999,7640900,IQ
107,2018-08-30,29.9,30.389999,29.1,29.440001,29.440001,9090200,IQ
108,2018-08-31,29.049999,29.690001,28.76,28.9,28.9,6848300,IQ
109,2018-09-04,29.1,29.334999,27.91,28.52,28.52,8770800,IQ
110,2018-09-05,28.0,28.0,26.75,27.16,27.16,10439100,IQ
111,2018-09-06,27.5,28.15,26.51,27.0,27.0,7446700,IQ
112,2018-09-07,26.57,28.030001,26.559999,27.16,27.16,6608800,IQ
113,2018-09-10,27.190001,27.68,26.35,26.940001,26.940001,6549200,IQ
114,2018-09-11,26.4,27.299999,26.0,26.690001,26.690001,7174900,IQ
115,2018-09-12,26.6,28.700001,26.360001,28.59,28.59,14508400,IQ
116,2018-09-13,29.65,30.9,29.25,30.290001,30.290001,19391600,IQ
117,2018-09-14,30.5,30.51,28.559999,28.559999,28.559999,10710400,IQ
118,2018-09-17,27.690001,28.25,26.68,26.84,26.84,11794900,IQ
119,2018-09-18,27.389999,27.48,26.049,26.33,26.33,11963400,IQ
120,2018-09-19,26.530001,28.120001,26.49,27.719999,27.719999,8990300,IQ
121,2018-09-20,28.030001,28.489,26.950001,27.43,27.43,7737200,IQ
122,2018-09-21,27.809999,27.85,26.200001,26.25,26.25,12590100,IQ
123,2018-09-24,25.52,26.23,24.860001,25.889999,25.889999,13843300,IQ
124,2018-09-25,26.120001,27.030001,26.02,26.5,26.5,7560200,IQ
125,2018-09-26,26.719999,27.85,26.4,27.0,27.0,11048900,IQ
126,2018-09-27,27.110001,28.360001,27.01,27.75,27.75,8310100,IQ
127,2018-09-28,27.75,28.35,26.959999,27.07,27.07,9645800,IQ
128,2018-10-01,27.0,27.4,26.700001,26.91,26.91,6778700,IQ
129,2018-10-02,26.51,26.84,25.700001,26.469999,26.469999,10778800,IQ
130,2018-10-03,26.870001,27.379999,26.65,26.889999,26.889999,8179700,IQ
131,2018-10-04,26.450001,26.57,25.0,25.309999,25.309999,16067700,IQ
132,2018-10-05,25.25,25.975,24.809999,25.49,25.49,9219200,IQ
133,2018-10-08,24.950001,26.5,24.73,26.440001,26.440001,8775700,IQ
134,2018-10-09,26.27,26.59,25.709999,25.959999,25.959999,5364500,IQ
135,2018-10-10,25.959999,26.190001,24.58,24.6,24.6,10138900,IQ
136,2018-10-11,24.01,25.110001,23.66,24.870001,24.870001,11036500,IQ
137,2018-10-12,25.709999,26.440001,25.215,26.0,26.0,11288700,IQ
138,2018-10-15,25.51,26.25,25.219999,26.1,26.1,9971200,IQ
139,2018-10-16,26.15,26.15,25.0,25.93,25.93,10403300,IQ
140,2018-10-17,26.51,26.57,24.6,24.809999,24.809999,12383200,IQ
141,2018-10-18,24.290001,24.51,23.440001,24.459999,24.459999,10072600,IQ
142,2018-10-19,24.93,24.99,23.309999,23.57,23.57,9469800,IQ
143,2018-10-22,24.030001,24.49,23.559999,23.870001,23.870001,8322100,IQ
144,2018-10-23,22.57,23.379999,20.950001,23.17,23.17,13125000,IQ
145,2018-10-24,23.389999,23.469999,22.09,22.4,22.4,8114100,IQ
146,2018-10-25,22.309999,23.18,22.26,22.549999,22.549999,8122900,IQ
147,2018-10-26,21.5,22.35,21.209999,22.059999,22.059999,10003800,IQ
148,2018-10-29,22.35,22.469999,20.799999,21.370001,21.370001,9816200,IQ
149,2018-10-30,20.639999,22.389999,20.52,22.200001,22.200001,11011200,IQ
150,2018-10-31,19.469999,20.389999,19.030001,19.639999,19.639999,34203600,IQ
151,2018-11-01,20.049999,22.469999,19.85,22.27,22.27,17740800,IQ
152,2018-11-02,22.77,22.799999,20.530001,21.129999,21.129999,17008700,IQ
153,2018-11-05,20.889999,21.32,20.57,21.16,21.16,4782000,IQ
154,2018-11-06,21.07,22.139999,21.030001,21.48,21.48,7105000,IQ
155,2018-11-07,22.030001,22.280001,21.52,21.950001,21.950001,4714300,IQ
156,2018-11-08,21.700001,22.02,20.75,20.870001,20.870001,5611900,IQ
157,2018-11-09,20.25,20.25,19.700001,20.0,20.0,6532200,IQ
158,2018-11-12,19.950001,20.0,19.219999,19.57,19.57,5416800,IQ
159,2018-11-13,19.98,20.780001,19.809999,20.32,20.32,7228800,IQ
160,2018-11-14,20.74,21.139999,19.85,20.4,20.4,6984300,IQ
161,2018-11-15,20.42,21.190001,19.98,21.08,21.08,5927400,IQ
162,2018-11-16,20.959999,21.25,20.41,20.799999,20.799999,5548600,IQ
163,2018-11-19,20.549999,20.700001,19.5,19.530001,19.530001,7156000,IQ
164,2018-11-20,18.65,19.469999,18.49,19.09,19.09,5551600,IQ
165,2018-11-21,19.639999,20.639999,19.6,20.360001,20.360001,6337700,IQ
166,2018-11-23,19.950001,20.440001,19.49,19.700001,19.700001,3802500,IQ
167,2018-11-26,20.09,20.450001,19.85,20.129999,20.129999,4262200,IQ
168,2018-11-27,19.889999,20.290001,19.74,19.870001,19.870001,4802900,IQ
169,2018-11-28,20.01,20.333,19.030001,19.92,19.92,9129500,IQ
170,2018-11-29,19.52,19.879999,19.01,19.209999,19.209999,9770300,IQ
171,2018-11-30,18.9,20.389999,18.9,20.309999,20.309999,14861100,IQ
172,2018-12-03,21.6,21.799999,20.58,20.73,20.73,15331500,IQ
173,2018-12-04,20.549999,20.799999,19.379999,19.58,19.58,8241000,IQ
174,2018-12-06,18.940001,19.92,18.9,19.84,19.84,5644100,IQ
175,2018-12-07,19.83,20.059999,18.379999,18.52,18.52,9349600,IQ
176,2018-12-10,18.200001,18.799999,17.530001,18.01,18.01,7380500,IQ
177,2018-12-11,18.26,18.75,17.91,18.02,18.02,6577900,IQ
178,2018-12-12,18.4,18.700001,18.219999,18.41,18.41,9113700,IQ
179,2018-12-13,18.52,18.737,18.120001,18.299999,18.299999,4166800,IQ
180,2018-12-14,17.84,18.110001,17.530001,17.700001,17.700001,7100400,IQ
181,2018-12-17,17.690001,17.860001,16.25,16.57,16.57,7929800,IQ
182,2018-12-18,16.48,16.799999,16.145,16.34,16.34,7440000,IQ
183,2018-12-19,16.27,16.4,15.34,15.61,15.61,8285600,IQ
184,2018-12-20,15.59,16.1,15.26,15.58,15.58,8100700,IQ
185,2018-12-21,15.7,15.8,14.44,14.94,14.94,9989100,IQ
186,2018-12-24,14.51,15.22,14.39,15.1,15.1,5120400,IQ
187,2018-12-26,15.11,15.69,14.65,15.63,15.63,5604300,IQ
188,2018-12-27,15.2,15.69,14.525,15.45,15.45,10032200,IQ
189,2018-12-28,15.5,15.59,14.95,15.37,15.37,4959800,IQ
190,2018-12-31,15.5,15.64,14.76,14.87,14.87,5308000,IQ
191,2019-01-02,14.56,15.55,14.35,15.22,15.22,5469100,IQ
192,2019-01-03,14.97,15.33,14.77,14.8,14.8,3408700,IQ
193,2019-01-04,15.24,16.52,15.18,16.24,16.24,11734400,IQ
194,2019-01-07,16.540001,17.450001,16.451,17.219999,17.219999,10339500,IQ
195,2019-01-08,17.33,17.4,16.18,16.98,16.98,9051400,IQ
196,2019-01-09,17.16,17.584999,16.809999,17.290001,17.290001,9711900,IQ
197,2019-01-10,17.02,18.5,16.860001,18.16,18.16,16019400,IQ
198,2019-01-11,18.1,18.386999,17.67,17.82,17.82,11311800,IQ
199,2019-01-14,16.950001,17.139999,16.51,16.709999,16.709999,12300300,IQ
200,2019-01-15,17.01,17.110001,16.51,16.75,16.75,8232900,IQ
201,2019-01-16,16.82,17.27,16.77,17.030001,17.030001,5647700,IQ
202,2019-01-17,16.940001,17.879999,16.92,17.559999,17.559999,8162600,IQ
203,2019-01-18,17.98,18.9,17.620001,18.5,18.5,12839800,IQ
204,2019-01-22,18.18,18.4,17.549999,17.73,17.73,14081100,IQ
205,2019-01-23,17.99,18.65,17.74,18.290001,18.290001,9764200,IQ
206,2019-01-24,18.4,19.08,18.34,18.969999,18.969999,7938500,IQ
207,2019-01-25,19.5,20.0,19.18,19.950001,19.950001,9879800,IQ
208,2019-01-28,19.549999,19.639999,18.74,19.459999,19.459999,7125600,IQ
209,2019-01-29,19.35,19.370001,18.959999,19.139999,19.139999,6343100,IQ
210,2019-01-30,19.459999,19.59,18.99,19.379999,19.379999,5715800,IQ
211,2019-01-31,19.5,20.5,19.450001,20.120001,20.120001,7818400,IQ
212,2019-02-01,20.129999,20.698999,19.870001,20.120001,20.120001,8447800,IQ
213,2019-02-04,20.17,20.99,19.91,20.49,20.49,5650700,IQ
214,2019-02-05,20.76,21.51,20.49,21.23,21.23,7601600,IQ
215,2019-02-06,21.440001,21.726999,21.110001,21.290001,21.290001,5272900,IQ
216,2019-02-07,20.860001,20.98,19.870001,20.0,20.0,10909300,IQ
217,2019-02-08,19.540001,20.955,19.4,20.629999,20.629999,8653200,IQ
218,2019-02-11,21.02,21.700001,20.76,20.83,20.83,8587800,IQ
219,2019-02-12,21.18,21.629999,21.084999,21.25,21.25,7444300,IQ
220,2019-02-13,21.559999,22.030001,21.370001,21.6,21.6,8001200,IQ
221,2019-02-14,21.5,22.139999,21.35,22.0,22.0,7141200,IQ
222,2019-02-15,22.0,22.174999,21.674999,21.799999,21.799999,6748900,IQ
223,2019-02-19,21.879999,22.52,21.67,22.34,22.34,9658300,IQ
224,2019-02-20,22.6,22.76,22.440001,22.6,22.6,9498300,IQ
225,2019-02-21,22.9,23.110001,22.48,22.76,22.76,12329000,IQ
226,2019-02-22,23.52,27.950001,23.5,27.700001,27.700001,42749200,IQ
227,2019-02-25,29.09,29.18,26.540001,27.01,27.01,35313700,IQ
228,2019-02-26,25.91,27.24,25.379999,26.83,26.83,15868000,IQ
229,2019-02-27,26.5,27.15,26.4,26.77,26.77,10368900,IQ
230,2019-02-28,26.799999,27.4,26.040001,27.16,27.16,24473800,IQ
231,2019-03-01,27.85,27.9,27.07,27.15,27.15,8521200,IQ
232,2019-03-04,27.33,27.530001,25.85,26.66,26.66,10772600,IQ
233,2019-03-05,26.540001,28.0,26.41,27.459999,27.459999,10328800,IQ
234,2019-03-06,27.27,27.395,26.514,26.969999,26.969999,9537200,IQ
235,2019-03-07,26.5,26.629999,25.219999,26.379999,26.379999,10052700,IQ
236,2019-03-08,24.879999,25.747,24.559999,25.360001,25.360001,12690300,IQ
237,2019-03-11,25.51,26.48,25.51,26.23,26.23,6667800,IQ
238,2019-03-12,26.26,26.83,26.032,26.379999,26.379999,5501400,IQ
239,2019-03-13,26.110001,26.950001,25.5,26.41,26.41,6003400,IQ
240,2019-03-14,26.440001,26.48,25.603001,25.67,25.67,5802900,IQ
241,2019-03-15,25.98,27.219999,25.950001,27.02,27.02,9515200,IQ
242,2019-03-18,27.27,28.0,26.540001,27.42,27.42,9735800,IQ
243,2019-03-19,27.5,27.92,27.120001,27.33,27.33,7295900,IQ
244,2019-03-20,27.030001,27.15,25.360001,26.41,26.41,13875400,IQ
245,2019-03-21,26.059999,26.66,25.870001,26.02,26.02,7957400,IQ
246,2019-03-22,25.75,26.040001,24.93,25.02,25.02,7941200,IQ
247,2019-03-25,24.24,24.41,23.4,24.02,24.02,13083300,IQ
248,2019-03-26,23.25,24.030001,22.559999,22.870001,22.870001,23925600,IQ
249,2019-03-27,22.790001,23.17,22.23,22.709999,22.709999,25571800,IQ
250,2019-03-28,22.709999,22.92,22.469999,22.719999,22.719999,10161500,IQ
251,2019-03-29,23.17,24.07,23.1,23.92,23.92,14237200,IQ
252,2019-04-01,24.9,25.049999,24.302999,24.790001,24.790001,12547500,IQ
253,2019-04-02,24.469999,24.68,24.040001,24.4,24.4,7838800,IQ
254,2019-04-03,24.73,24.82,23.82,23.98,23.98,8906300,IQ
255,2019-04-04,23.85,24.299999,23.0,23.48,23.48,8497700,IQ
256,2019-04-05,23.639999,23.9,23.35,23.48,23.48,5664300,IQ
257,2019-04-08,23.309999,23.610001,22.85,23.379999,23.379999,4000300,IQ
258,2019-04-09,23.25,24.309999,23.24,23.879999,23.879999,6804000,IQ
259,2019-04-10,23.950001,24.139999,23.521999,24.129999,24.129999,5833900,IQ
260,2019-04-11,23.889999,24.15,23.190001,23.32,23.32,5428900,IQ
261,2019-04-12,23.780001,24.32,23.549999,23.700001,23.700001,6760300,IQ
262,2019-04-15,23.58,23.6,22.315001,22.440001,22.440001,9181000,IQ
263,2019-04-16,22.76,23.08,22.4,22.950001,22.950001,7404400,IQ
264,2019-04-17,23.16,23.219999,22.620001,22.9,22.9,6949800,IQ
265,2019-04-18,23.0,23.34,22.969999,23.195,23.195,5117700,IQ
266,2019-04-22,22.93,24.25,22.9,23.98,23.98,8402900,IQ
267,2019-04-23,23.92,24.33,23.51,23.799999,23.799999,6264600,IQ
268,2019-04-24,23.76,23.77,22.5,22.82,22.82,10159500,IQ
269,2019-04-25,22.77,23.0,22.225,22.969999,22.969999,8216800,IQ
270,2019-04-26,22.540001,22.6,20.889999,21.9,21.9,21419500,IQ
271,2019-04-29,21.51,22.23,21.5,21.98,21.98,5903900,IQ
272,2019-04-30,21.9,22.445999,21.812,22.110001,22.110001,9076300,IQ
273,2019-05-01,22.219999,22.84,21.98,22.200001,22.200001,8830400,IQ
274,2019-05-02,22.4,22.719999,21.969999,22.4,22.4,6450100,IQ
275,2019-05-03,22.620001,23.139999,22.299999,23.01,23.01,5978500,IQ
276,2019-05-06,21.82,22.48,21.700001,22.42,22.42,9854600,IQ
277,2019-05-07,22.209999,22.450001,21.74,21.969999,21.969999,6467300,IQ
278,2019-05-08,21.85,22.09,21.5,21.559999,21.559999,7328100,IQ
279,2019-05-09,21.15,21.58,20.43,21.51,21.51,10062200,IQ
280,2019-05-10,21.469999,22.1,20.540001,20.959999,20.959999,8135200,IQ
281,2019-05-13,20.07,20.370001,19.98,20.01,20.01,10395300,IQ
282,2019-05-14,20.309999,20.459999,19.879999,20.32,20.32,8250500,IQ
283,2019-05-15,20.139999,20.4,19.84,20.27,20.27,8936700,IQ
284,2019-05-16,20.51,20.85,20.174999,20.379999,20.379999,10913900,IQ
285,2019-05-17,19.1,19.74,18.85,19.040001,19.040001,23043700,IQ
286,2019-05-20,18.41,18.98,18.0,18.34,18.34,14669000,IQ
287,2019-05-21,18.6,19.75,18.6,19.299999,19.299999,13851800,IQ
288,2019-05-22,19.16,19.25,18.629999,18.700001,18.700001,5931100,IQ
289,2019-05-23,18.120001,19.25,17.9,18.809999,18.809999,8560400,IQ
290,2019-05-24,19.17,19.4,18.66,18.700001,18.700001,5967000,IQ
291,2019-05-28,18.92,19.360001,18.790001,19.07,19.07,6763900,IQ
292,2019-05-29,18.82,18.985001,18.415001,18.9,18.9,7924600,IQ
293,2019-05-30,18.940001,19.295,18.855,19.120001,19.120001,5792700,IQ
294,2019-05-31,18.65,18.98,17.959999,18.23,18.23,11350500,IQ
295,2019-06-03,18.25,18.43,17.860001,18.0,18.0,9403600,IQ
296,2019-06-04,18.15,18.26,17.290001,18.209999,18.209999,14851500,IQ
297,2019-06-05,18.299999,18.35,17.18,17.66,17.66,11557000,IQ
298,2019-06-06,17.549999,18.0,17.4,17.91,17.91,7805000,IQ
299,2019-06-07,17.85,18.030001,17.450001,17.879999,17.879999,12074200,IQ
300,2019-06-10,18.23,18.530001,18.1,18.190001,18.190001,9895000,IQ
301,2019-06-11,18.6,18.860001,18.1,18.309999,18.309999,9613100,IQ
302,2019-06-12,18.129999,18.23,17.895,18.219999,18.219999,4134800,IQ
303,2019-06-13,18.35,18.540001,18.129999,18.33,18.33,4580000,IQ
304,2019-06-14,18.08,18.169001,17.639999,17.889999,17.889999,5843400,IQ
305,2019-06-17,18.040001,18.200001,17.799999,18.040001,18.040001,3934800,IQ
306,2019-06-18,18.34,18.889999,18.209999,18.48,18.48,9637800,IQ
307,2019-06-19,18.629999,18.68,17.870001,18.16,18.16,7545000,IQ
308,2019-06-20,18.559999,18.6,18.040001,18.26,18.26,6470300,IQ
309,2019-06-21,18.209999,18.535,18.0,18.15,18.15,7721700,IQ
310,2019-06-24,18.200001,18.549999,18.200001,18.4,18.4,7696900,IQ
311,2019-06-25,18.299999,18.32,17.66,18.01,18.01,8176400,IQ
312,2019-06-26,18.25,18.514999,18.059999,18.18,18.18,5951300,IQ
313,2019-06-27,18.299999,20.4,18.25,20.030001,20.030001,23209900,IQ
314,2019-06-28,20.200001,21.120001,20.200001,20.65,20.65,16847100,IQ
315,2019-07-01,21.6,21.99,20.370001,20.73,20.73,13850800,IQ
316,2019-07-02,20.59,21.235001,20.5,21.190001,21.190001,8424900,IQ
317,2019-07-03,20.99,21.049999,20.271,20.75,20.75,6318500,IQ
318,2019-07-05,20.530001,20.530001,19.879999,20.209999,20.209999,5606700,IQ
319,2019-07-08,19.809999,19.92,19.25,19.610001,19.610001,7058400,IQ
320,2019-07-09,19.27,20.07,19.25,19.99,19.99,5432400,IQ
321,2019-07-10,20.139999,20.360001,19.719999,19.91,19.91,4860300,IQ
322,2019-07-11,19.959999,20.299999,19.52,19.57,19.57,3725200,IQ
323,2019-07-12,19.639999,20.0,19.58,19.65,19.65,4759200,IQ
324,2019-07-15,19.85,19.99,19.459999,19.49,19.49,9256000,IQ
325,2019-07-16,19.530001,19.58,18.799999,18.809999,18.809999,7951400,IQ
326,2019-07-17,18.809999,18.860001,18.549999,18.67,18.67,4371600,IQ
327,2019-07-18,18.5,18.537001,18.0,18.290001,18.290001,7200400,IQ
328,2019-07-19,18.379999,18.889999,18.309999,18.700001,18.700001,5247100,IQ
329,2019-07-22,18.73,18.73,18.27,18.530001,18.530001,5389400,IQ
330,2019-07-23,18.709999,19.215,18.604,18.969999,18.969999,8362500,IQ
331,2019-07-24,18.969999,19.200001,18.895,19.110001,19.110001,3111200,IQ
332,2019-07-25,19.219999,19.5,18.85,19.040001,19.040001,4426700,IQ
333,2019-07-26,19.15,19.25,18.969999,19.01,19.01,2623000,IQ
334,2019-07-29,18.940001,19.07,18.690001,19.030001,19.030001,3289700,IQ
335,2019-07-30,18.76,18.98,18.52,18.93,18.93,3539400,IQ
336,2019-07-31,18.889999,18.889999,18.226,18.59,18.59,4713900,IQ
337,2019-08-01,18.57,18.709999,17.360001,17.860001,17.860001,9653600,IQ
338,2019-08-02,17.379999,17.940001,17.1,17.465,17.465,5460800,IQ
339,2019-08-05,16.99,17.0,16.51,16.73,16.73,9979800,IQ
340,2019-08-06,17.219999,17.370001,16.969999,17.17,17.17,4588600,IQ
341,2019-08-07,16.98,17.209999,16.57,16.860001,16.860001,5322000,IQ
342,2019-08-08,17.18,17.575001,17.110001,17.49,17.49,4517600,IQ
343,2019-08-09,17.25,17.59,17.030001,17.209999,17.209999,4201100,IQ
344,2019-08-12,17.02,17.120001,16.620001,17.07,17.07,6523700,IQ
345,2019-08-13,16.950001,17.74,16.85,17.450001,17.450001,6002200,IQ
346,2019-08-14,17.08,17.1,16.629999,16.93,16.93,4620400,IQ
347,2019-08-15,17.110001,17.49,16.85,16.969999,16.969999,5039000,IQ
348,2019-08-16,17.02,17.309999,16.735001,17.08,17.08,6873700,IQ
349,2019-08-19,17.84,18.85,17.77,18.08,18.08,17087400,IQ
350,2019-08-20,16.43,18.280001,16.41,17.879999,17.879999,16686700,IQ
351,2019-08-21,18.059999,19.16,17.870001,18.690001,18.690001,11090300,IQ
352,2019-08-22,18.799999,18.879999,18.129999,18.18,18.18,5172500,IQ
353,2019-08-23,17.83,18.450001,17.440001,17.65,17.65,5808400,IQ
354,2019-08-26,17.809999,18.275,17.754999,18.17,18.17,4563300,IQ
