,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,10.36,10.36,10.35,10.35,10.35,1100,PHUN
58,2018-03-27,10.32,10.36,10.32,10.36,10.36,10800,PHUN
59,2018-03-28,10.34,10.36,10.34,10.36,10.36,10600,PHUN
60,2018-03-29,10.36,10.36,10.331,10.35,10.35,6800,PHUN
61,2018-04-02,10.35,10.35,10.35,10.35,10.35,0,PHUN
62,2018-04-03,10.34,10.35,10.34,10.35,10.35,12600,PHUN
63,2018-04-04,10.31,10.36,10.31,10.36,10.36,11500,PHUN
64,2018-04-05,10.36,10.36,10.36,10.36,10.36,0,PHUN
65,2018-04-06,10.33,10.34,10.33,10.34,10.34,18400,PHUN
66,2018-04-09,10.33,10.34,10.32,10.33,10.33,24700,PHUN
67,2018-04-10,10.36,10.36,10.36,10.36,10.36,5200,PHUN
68,2018-04-11,10.33,10.33,10.33,10.33,10.33,200,PHUN
69,2018-04-12,10.32,10.33,10.32,10.33,10.33,4100,PHUN
70,2018-04-13,10.32,10.34,10.32,10.34,10.34,7200,PHUN
71,2018-04-16,10.34,10.34,10.33,10.33,10.33,900,PHUN
72,2018-04-17,10.32,10.34,10.32,10.34,10.34,57500,PHUN
73,2018-04-18,10.33,10.34,10.33,10.34,10.34,2100,PHUN
74,2018-04-19,10.34,10.34,10.34,10.34,10.34,1900,PHUN
75,2018-04-20,10.34,10.34,10.34,10.34,10.34,1100,PHUN
76,2018-04-23,10.33,10.39,10.32,10.39,10.39,67100,PHUN
77,2018-04-24,10.36,10.36,10.335,10.335,10.335,2300,PHUN
78,2018-04-25,10.3,10.3,10.3,10.3,10.3,16000,PHUN
79,2018-04-26,10.3,10.3,10.3,10.3,10.3,0,PHUN
80,2018-04-27,10.25,10.39,10.25,10.35,10.35,1600,PHUN
81,2018-04-30,10.31,10.31,10.31,10.31,10.31,200,PHUN
82,2018-05-01,10.35,10.35,10.31,10.31,10.31,600,PHUN
83,2018-05-02,10.31,10.31,10.31,10.31,10.31,100,PHUN
84,2018-05-03,10.3,10.3,10.3,10.3,10.3,500,PHUN
85,2018-05-04,10.3,10.3,10.3,10.3,10.3,0,PHUN
86,2018-05-07,10.27,10.29,10.27,10.29,10.29,6400,PHUN
87,2018-05-08,10.35,10.35,10.28,10.28,10.28,2400,PHUN
88,2018-05-09,10.26,10.281,10.0,10.28,10.28,3900,PHUN
89,2018-05-10,10.0,10.29,10.0,10.285,10.285,3200,PHUN
90,2018-05-11,10.315,10.358,10.315,10.34,10.34,14500,PHUN
91,2018-05-14,10.35,10.37,10.34,10.351,10.351,16600,PHUN
92,2018-05-15,10.35,10.35,10.35,10.35,10.35,500,PHUN
93,2018-05-16,10.39,10.39,10.36,10.36,10.36,1400,PHUN
94,2018-05-17,10.36,10.36,10.36,10.36,10.36,0,PHUN
95,2018-05-18,10.35,10.371,10.35,10.37,10.37,6100,PHUN
96,2018-05-21,10.36,10.38,10.36,10.377,10.377,5200,PHUN
97,2018-05-22,10.4,10.4,10.37,10.37,10.37,7400,PHUN
98,2018-05-23,10.36,10.36,10.36,10.36,10.36,700,PHUN
99,2018-05-24,10.36,10.36,10.36,10.36,10.36,100,PHUN
100,2018-05-25,10.36,10.36,10.36,10.36,10.36,0,PHUN
101,2018-05-29,10.36,10.36,10.36,10.36,10.36,0,PHUN
102,2018-05-30,10.43,10.43,10.43,10.43,10.43,100,PHUN
103,2018-05-31,10.38,10.383,10.38,10.383,10.383,1700,PHUN
104,2018-06-01,10.38,10.38,10.38,10.38,10.38,3600,PHUN
105,2018-06-04,10.38,10.38,10.38,10.38,10.38,0,PHUN
106,2018-06-05,10.48,10.48,10.38,10.4,10.4,1400,PHUN
107,2018-06-06,10.37,10.395,10.37,10.395,10.395,1000,PHUN
108,2018-06-07,10.39,10.39,10.39,10.39,10.39,200,PHUN
109,2018-06-08,10.44,10.44,10.44,10.44,10.44,600,PHUN
110,2018-06-11,10.39,10.39,10.38,10.38,10.38,2200,PHUN
111,2018-06-12,10.38,10.38,10.38,10.38,10.38,0,PHUN
112,2018-06-13,10.37,10.38,10.37,10.38,10.38,4200,PHUN
113,2018-06-14,10.44,10.44,10.43,10.43,10.43,1200,PHUN
114,2018-06-15,10.4,10.4,10.4,10.4,10.4,100,PHUN
115,2018-06-18,10.4,10.4,10.4,10.4,10.4,0,PHUN
116,2018-06-19,10.44,10.44,10.44,10.44,10.44,400,PHUN
117,2018-06-20,10.44,10.44,10.44,10.44,10.44,300,PHUN
118,2018-06-21,10.44,10.44,10.44,10.44,10.44,0,PHUN
119,2018-06-22,10.44,10.44,10.44,10.44,10.44,0,PHUN
120,2018-06-25,10.44,10.44,10.44,10.44,10.44,0,PHUN
121,2018-06-26,10.44,10.44,10.44,10.44,10.44,0,PHUN
122,2018-06-27,10.44,10.44,10.44,10.44,10.44,0,PHUN
123,2018-06-28,10.38,10.38,10.38,10.38,10.38,100,PHUN
124,2018-06-29,10.38,10.38,10.38,10.38,10.38,0,PHUN
125,2018-07-02,10.38,10.38,10.38,10.38,10.38,0,PHUN
126,2018-07-03,10.38,10.38,10.38,10.38,10.38,200,PHUN
127,2018-07-05,10.4,10.4,10.4,10.4,10.4,900,PHUN
128,2018-07-06,10.4,10.4,10.4,10.4,10.4,0,PHUN
129,2018-07-09,10.4,10.4,10.4,10.4,10.4,0,PHUN
130,2018-07-10,10.44,10.44,10.44,10.44,10.44,300,PHUN
131,2018-07-11,10.44,10.44,10.44,10.44,10.44,0,PHUN
132,2018-07-12,10.44,10.44,10.44,10.44,10.44,0,PHUN
133,2018-07-13,10.43,10.43,10.43,10.43,10.43,100,PHUN
134,2018-07-16,10.44,10.44,10.44,10.44,10.44,7200,PHUN
135,2018-07-17,10.44,10.44,10.44,10.44,10.44,0,PHUN
136,2018-07-18,10.44,10.44,10.44,10.44,10.44,0,PHUN
137,2018-07-19,10.44,10.44,10.44,10.44,10.44,0,PHUN
138,2018-07-20,10.44,10.44,10.44,10.44,10.44,2100,PHUN
139,2018-07-23,10.419,10.419,10.419,10.419,10.419,300,PHUN
140,2018-07-24,10.419,10.419,10.419,10.419,10.419,0,PHUN
141,2018-07-25,10.419,10.419,10.419,10.419,10.419,0,PHUN
142,2018-07-26,10.419,10.419,10.419,10.419,10.419,0,PHUN
143,2018-07-27,10.44,10.44,10.44,10.44,10.44,300,PHUN
144,2018-07-30,10.436,10.436,10.436,10.436,10.436,1000,PHUN
145,2018-07-31,10.436,10.436,10.436,10.436,10.436,0,PHUN
146,2018-08-01,10.436,10.436,10.436,10.436,10.436,0,PHUN
147,2018-08-02,10.42,10.42,10.42,10.42,10.42,100,PHUN
148,2018-08-03,10.42,10.42,10.42,10.42,10.42,900,PHUN
149,2018-08-06,10.42,10.42,10.42,10.42,10.42,0,PHUN
150,2018-08-07,10.36,10.36,10.36,10.36,10.36,1000,PHUN
151,2018-08-08,10.42,10.431,10.42,10.43,10.43,95700,PHUN
152,2018-08-09,10.42,10.48,10.42,10.43,10.43,15100,PHUN
153,2018-08-10,10.43,10.43,10.43,10.43,10.43,0,PHUN
154,2018-08-13,10.43,10.43,10.43,10.43,10.43,200,PHUN
155,2018-08-14,10.5,10.5,10.48,10.48,10.48,3200,PHUN
156,2018-08-15,10.43,10.43,10.43,10.43,10.43,500,PHUN
157,2018-08-16,10.43,10.43,10.43,10.43,10.43,0,PHUN
158,2018-08-17,10.43,10.43,10.43,10.43,10.43,0,PHUN
159,2018-08-20,10.76,10.76,10.42,10.42,10.42,400,PHUN
160,2018-08-21,10.42,10.42,10.42,10.42,10.42,0,PHUN
161,2018-08-22,10.731,10.731,10.731,10.731,10.731,400,PHUN
162,2018-08-23,10.423,10.423,10.423,10.423,10.423,500,PHUN
163,2018-08-24,11.0,11.0,10.45,11.0,11.0,1900,PHUN
164,2018-08-27,10.715,10.715,10.715,10.715,10.715,200,PHUN
165,2018-08-28,10.6,10.6,10.6,10.6,10.6,700,PHUN
166,2018-08-29,10.44,10.46,10.43,10.43,10.43,1300,PHUN
167,2018-08-30,10.45,10.45,10.45,10.45,10.45,3400,PHUN
168,2018-08-31,10.45,10.45,10.45,10.45,10.45,2900,PHUN
169,2018-09-04,10.45,10.45,10.45,10.45,10.45,0,PHUN
170,2018-09-05,10.45,10.45,10.45,10.45,10.45,0,PHUN
171,2018-09-06,10.5,10.5,10.5,10.5,10.5,500,PHUN
172,2018-09-07,10.5,10.5,10.5,10.5,10.5,0,PHUN
173,2018-09-10,10.5,10.5,10.5,10.5,10.5,0,PHUN
174,2018-09-11,10.529,10.542,10.529,10.542,10.542,400,PHUN
175,2018-09-12,10.542,10.542,10.542,10.542,10.542,0,PHUN
176,2018-09-13,10.5,10.5,10.5,10.5,10.5,5000,PHUN
177,2018-09-14,10.5,10.5,10.5,10.5,10.5,101200,PHUN
178,2018-09-17,10.5,10.5,10.5,10.5,10.5,0,PHUN
179,2018-09-18,10.58,10.58,10.56,10.56,10.56,1000,PHUN
180,2018-09-19,10.56,10.56,10.56,10.56,10.56,0,PHUN
181,2018-09-20,10.56,10.56,10.56,10.56,10.56,0,PHUN
182,2018-09-21,10.5,10.542,10.5,10.5,10.5,1100,PHUN
183,2018-09-24,10.564,10.564,10.5,10.51,10.51,900,PHUN
184,2018-09-25,10.5,10.5,10.491,10.5,10.5,2600,PHUN
185,2018-09-26,10.5,10.5,10.5,10.5,10.5,0,PHUN
186,2018-09-27,10.5,10.5,10.5,10.5,10.5,0,PHUN
187,2018-09-28,10.5,10.5,10.5,10.5,10.5,0,PHUN
188,2018-10-01,10.7,10.7,10.671,10.671,10.671,300,PHUN
189,2018-10-02,10.18,10.5,9.16,10.35,10.35,4900,PHUN
190,2018-10-03,10.3,10.39,10.3,10.39,10.39,5400,PHUN
191,2018-10-04,10.45,10.5,10.45,10.5,10.5,1200,PHUN
192,2018-10-05,10.5,10.5,10.5,10.5,10.5,0,PHUN
193,2018-10-08,10.5,10.5,10.5,10.5,10.5,0,PHUN
194,2018-10-09,10.5,10.5,10.5,10.5,10.5,0,PHUN
195,2018-10-10,10.6,10.6,10.5,10.58,10.58,3900,PHUN
196,2018-10-11,10.53,10.54,10.5,10.5,10.5,300,PHUN
197,2018-10-12,10.5,10.5,10.5,10.5,10.5,0,PHUN
198,2018-10-15,10.5,10.5,10.5,10.5,10.5,0,PHUN
199,2018-10-16,10.5,10.5,10.5,10.5,10.5,0,PHUN
200,2018-10-17,10.5,10.5,10.5,10.5,10.5,100,PHUN
201,2018-10-18,10.5,10.5,10.45,10.45,10.45,500,PHUN
202,2018-10-19,10.5,10.5,10.5,10.5,10.5,300,PHUN
203,2018-10-22,10.5,10.5,10.5,10.5,10.5,500,PHUN
204,2018-10-23,10.5,10.5,10.5,10.5,10.5,300,PHUN
205,2018-10-24,10.5,10.5,10.5,10.5,10.5,100,PHUN
206,2018-10-25,10.5,10.5,10.5,10.5,10.5,0,PHUN
207,2018-10-26,10.5,10.5,10.5,10.5,10.5,0,PHUN
208,2018-10-29,10.5,10.5,10.5,10.5,10.5,0,PHUN
209,2018-10-30,10.5,10.5,10.5,10.5,10.5,1000,PHUN
210,2018-10-31,10.5,10.5,10.5,10.5,10.5,0,PHUN
211,2018-11-01,10.5,10.5,10.5,10.5,10.5,0,PHUN
212,2018-11-02,10.5,10.5,10.5,10.5,10.5,0,PHUN
213,2018-11-05,10.5,10.5,10.5,10.5,10.5,0,PHUN
214,2018-11-06,10.5,10.5,10.5,10.5,10.5,0,PHUN
215,2018-11-07,10.5,10.5,10.5,10.5,10.5,0,PHUN
216,2018-11-08,10.07,10.07,10.07,10.07,10.07,100,PHUN
217,2018-11-09,10.07,10.07,10.07,10.07,10.07,0,PHUN
218,2018-11-12,10.07,10.07,10.07,10.07,10.07,0,PHUN
219,2018-11-13,10.07,10.07,10.07,10.07,10.07,0,PHUN
220,2018-11-14,10.07,10.07,10.07,10.07,10.07,0,PHUN
221,2018-11-15,10.07,10.07,10.07,10.07,10.07,0,PHUN
222,2018-11-16,10.07,10.07,10.07,10.07,10.07,0,PHUN
223,2018-11-19,10.07,10.07,10.07,10.07,10.07,100,PHUN
224,2018-11-20,10.385,10.385,10.385,10.385,10.385,200,PHUN
225,2018-11-21,10.5,10.599,10.5,10.599,10.599,300,PHUN
226,2018-11-23,10.599,10.599,10.599,10.599,10.599,0,PHUN
227,2018-11-26,10.599,10.599,10.599,10.599,10.599,0,PHUN
228,2018-11-27,10.599,10.599,10.599,10.599,10.599,100,PHUN
229,2018-11-28,10.52,10.52,10.52,10.52,10.52,100,PHUN
230,2018-11-29,10.05,10.05,10.05,10.05,10.05,100,PHUN
231,2018-11-30,10.05,10.05,10.05,10.05,10.05,0,PHUN
232,2018-12-03,10.05,10.05,10.05,10.05,10.05,0,PHUN
233,2018-12-04,10.7,10.7,9.545,9.61,9.61,2100,PHUN
234,2018-12-06,9.61,9.61,9.61,9.61,9.61,100,PHUN
235,2018-12-07,10.64,10.64,10.64,10.64,10.64,300,PHUN
236,2018-12-10,10.0,10.0,10.0,10.0,10.0,300,PHUN
237,2018-12-11,10.25,10.25,10.25,10.25,10.25,200,PHUN
238,2018-12-12,10.25,10.25,10.25,10.25,10.25,0,PHUN
239,2018-12-13,10.5,10.5,10.5,10.5,10.5,100,PHUN
240,2018-12-14,10.5,10.5,10.5,10.5,10.5,0,PHUN
241,2018-12-17,10.5,10.5,10.5,10.5,10.5,0,PHUN
242,2018-12-18,10.5,10.5,10.5,10.5,10.5,0,PHUN
243,2018-12-19,10.5,10.5,10.5,10.5,10.5,0,PHUN
244,2018-12-20,10.5,10.5,10.5,10.5,10.5,0,PHUN
245,2018-12-21,10.5,10.5,10.5,10.5,10.5,0,PHUN
246,2018-12-24,10.5,10.5,10.5,10.5,10.5,0,PHUN
247,2018-12-26,10.5,10.5,10.5,10.5,10.5,0,PHUN
248,2018-12-27,10.5,10.5,10.5,10.5,10.5,0,PHUN
249,2018-12-28,11.75,12.85,10.15,10.84,10.84,9100,PHUN
250,2018-12-31,11.404,14.26,11.404,14.26,14.26,2400,PHUN
251,2019-01-02,14.26,14.26,14.26,14.26,14.26,100,PHUN
252,2019-01-03,15.0,26.75,15.0,26.676001,26.676001,14400,PHUN
253,2019-01-04,32.099998,82.25,32.099998,54.060001,54.060001,19800,PHUN
254,2019-01-07,60.0,84.0,60.0,62.310001,62.310001,10300,PHUN
255,2019-01-08,76.900002,85.0,69.862,85.0,85.0,11300,PHUN
256,2019-01-09,87.050003,220.0,87.050003,220.0,220.0,11300,PHUN
257,2019-01-10,228.0,550.0,75.0,157.0,157.0,29300,PHUN
258,2019-01-11,156.690002,156.690002,86.199997,91.059998,91.059998,8300,PHUN
259,2019-01-14,96.0,107.0,96.0,105.0,105.0,4200,PHUN
260,2019-01-15,184.899994,200.0,130.009995,147.0,147.0,8700,PHUN
261,2019-01-16,147.0,147.0,130.0,139.0,139.0,4600,PHUN
262,2019-01-17,138.839996,138.839996,119.0,131.199997,131.199997,6100,PHUN
263,2019-01-18,140.0,165.009995,140.0,149.0,149.0,3700,PHUN
264,2019-01-22,130.410004,130.410004,76.0,100.0,100.0,19100,PHUN
265,2019-01-23,101.519997,119.470001,88.0,88.0,88.0,9900,PHUN
266,2019-01-24,90.0,94.5,90.0,94.5,94.5,3200,PHUN
267,2019-01-25,99.725998,110.0,99.725998,110.0,110.0,3300,PHUN
268,2019-01-28,119.633003,130.0,118.660004,130.0,130.0,5900,PHUN
269,2019-01-29,169.199997,204.699997,142.0,142.0,142.0,4500,PHUN
270,2019-01-30,176.0,187.0,158.404999,180.0,180.0,5400,PHUN
271,2019-01-31,200.0,297.799988,199.770004,297.799988,297.799988,9700,PHUN
272,2019-02-01,330.0,330.0,308.399994,308.399994,308.399994,4100,PHUN
273,2019-02-04,200.199997,250.0,200.199997,250.0,250.0,8400,PHUN
274,2019-02-05,261.029999,261.029999,218.925003,230.0,230.0,4200,PHUN
275,2019-02-06,168.800003,168.800003,114.75,119.0,119.0,19700,PHUN
276,2019-02-07,125.0,126.629997,119.425003,120.375,120.375,7200,PHUN
277,2019-02-08,119.75,125.0,119.75,121.5,121.5,5500,PHUN
278,2019-02-11,123.995003,123.995003,110.0,120.0,120.0,7500,PHUN
279,2019-02-12,125.0,125.0,113.410004,113.410004,113.410004,3900,PHUN
280,2019-02-13,115.0,115.0,95.0,95.849998,95.849998,9600,PHUN
281,2019-02-14,90.379997,90.379997,48.459999,50.200001,50.200001,34300,PHUN
282,2019-02-15,45.0,50.16,35.0,40.0,40.0,51900,PHUN
283,2019-02-19,41.0,55.299999,37.950001,38.622002,38.622002,26200,PHUN
284,2019-02-20,40.57,45.0,34.425999,38.610001,38.610001,69000,PHUN
285,2019-02-21,40.0,40.25,35.549999,40.154999,40.154999,16900,PHUN
286,2019-02-22,39.0,39.0,36.0,38.5,38.5,12800,PHUN
287,2019-02-25,39.5,40.5,36.563,37.900002,37.900002,4900,PHUN
288,2019-02-26,38.009998,38.009998,35.75,36.630001,36.630001,11000,PHUN
289,2019-02-27,35.558998,35.558998,31.014999,32.0,32.0,21300,PHUN
290,2019-02-28,28.889999,29.93,26.635,29.540001,29.540001,20000,PHUN
291,2019-03-01,29.110001,29.355,27.0,27.745001,27.745001,5000,PHUN
292,2019-03-04,29.540001,34.0,29.0,33.5,33.5,18800,PHUN
293,2019-03-05,35.0,35.990002,29.5,30.299999,30.299999,7600,PHUN
294,2019-03-06,30.15,35.450001,30.15,35.0,35.0,10800,PHUN
295,2019-03-07,36.5,36.5,32.119999,36.0,36.0,15700,PHUN
296,2019-03-08,35.439999,43.75,34.0,40.099998,40.099998,23300,PHUN
297,2019-03-11,40.130001,51.154999,40.130001,45.16,45.16,23200,PHUN
298,2019-03-12,46.964001,53.82,46.964001,52.48,52.48,37700,PHUN
299,2019-03-13,54.0,62.5,53.105,61.5,61.5,48500,PHUN
300,2019-03-14,67.209999,72.759003,64.0,66.0,66.0,48400,PHUN
301,2019-03-15,68.0,71.5,38.279999,53.549999,53.549999,58100,PHUN
302,2019-03-18,53.77,53.77,46.0,50.355,50.355,10100,PHUN
303,2019-03-19,50.299999,50.299999,40.056999,41.5,41.5,20400,PHUN
304,2019-03-20,37.0,37.0,27.290001,27.82,27.82,80000,PHUN
305,2019-03-21,31.93,44.490002,30.01,43.02,43.02,85100,PHUN
306,2019-03-22,46.98,49.499001,40.0,44.48,44.48,62100,PHUN
307,2019-03-25,44.0,44.0,35.209999,36.650002,36.650002,52100,PHUN
308,2019-03-26,37.990002,37.990002,34.0,34.900002,34.900002,35300,PHUN
309,2019-03-27,33.5,33.5,14.2,17.0,17.0,1143600,PHUN
310,2019-03-28,18.5,18.5,14.48,14.51,14.51,330600,PHUN
311,2019-03-29,14.0,14.51,11.9,13.69,13.69,574100,PHUN
312,2019-04-01,14.08,14.89,12.35,12.47,12.47,339800,PHUN
313,2019-04-02,12.89,14.74,12.89,14.01,14.01,264200,PHUN
314,2019-04-03,14.47,15.95,5.27,5.52,5.52,2896100,PHUN
315,2019-04-04,5.79,6.44,5.0,6.02,6.02,1373200,PHUN
316,2019-04-05,5.75,6.05,5.45,5.75,5.75,987200,PHUN
317,2019-04-08,5.75,5.75,5.25,5.27,5.27,423400,PHUN
318,2019-04-09,5.49,5.82,5.21,5.4,5.4,631400,PHUN
319,2019-04-10,5.56,5.589,5.12,5.22,5.22,261400,PHUN
320,2019-04-11,5.42,9.26,5.3,8.88,8.88,6269800,PHUN
321,2019-04-12,9.34,11.2,7.7,8.19,8.19,5313400,PHUN
322,2019-04-15,9.51,9.7,8.56,9.13,9.13,2219000,PHUN
323,2019-04-16,9.34,9.34,7.4,7.75,7.75,911500,PHUN
324,2019-04-17,7.75,7.94,6.39,6.98,6.98,599100,PHUN
325,2019-04-18,6.92,8.13,6.55,7.45,7.45,706800,PHUN
326,2019-04-22,7.45,7.78,7.16,7.51,7.51,171700,PHUN
327,2019-04-23,7.6,7.71,7.0,7.2,7.2,192700,PHUN
328,2019-04-24,7.3,9.1,7.05,7.68,7.68,1076200,PHUN
329,2019-04-25,7.82,8.49,7.71,8.08,8.08,676500,PHUN
330,2019-04-26,8.3,8.3,7.55,7.88,7.88,235800,PHUN
331,2019-04-29,7.88,8.636,7.7,8.3,8.3,564200,PHUN
332,2019-04-30,8.3,8.463,7.88,8.1,8.1,204900,PHUN
333,2019-05-01,8.81,8.83,8.22,8.43,8.43,983300,PHUN
334,2019-05-02,8.35,8.4,7.9,8.18,8.18,243100,PHUN
335,2019-05-03,8.23,8.5,7.98,8.29,8.29,268100,PHUN
336,2019-05-06,7.82,8.188,7.65,7.65,7.65,251300,PHUN
337,2019-05-07,7.83,8.0,7.55,7.58,7.58,154700,PHUN
338,2019-05-08,7.6,7.68,7.153,7.34,7.34,214500,PHUN
339,2019-05-09,7.18,7.36,6.9,7.1,7.1,153400,PHUN
340,2019-05-10,7.16,7.67,7.13,7.48,7.48,189700,PHUN
341,2019-05-13,7.21,7.3,7.0,7.25,7.25,121700,PHUN
342,2019-05-14,7.3,7.65,7.25,7.65,7.65,116900,PHUN
343,2019-05-15,7.4,7.74,7.31,7.33,7.33,161800,PHUN
344,2019-05-16,7.45,7.58,6.75,6.9,6.9,231000,PHUN
345,2019-05-17,6.81,6.887,5.9,6.02,6.02,472400,PHUN
346,2019-05-20,5.95,6.091,5.55,5.62,5.62,176700,PHUN
347,2019-05-21,5.99,5.99,5.5,5.58,5.58,177900,PHUN
348,2019-05-22,5.56,5.6,5.15,5.17,5.17,285500,PHUN
349,2019-05-23,5.17,5.17,4.99,5.06,5.06,249900,PHUN
350,2019-05-24,5.13,5.24,4.75,5.02,5.02,333900,PHUN
351,2019-05-28,5.01,5.05,4.8,4.94,4.94,87800,PHUN
352,2019-05-29,4.8,5.0,4.712,4.95,4.95,133600,PHUN
353,2019-05-30,5.03,5.19,4.93,5.0,5.0,305100,PHUN
354,2019-05-31,4.9,4.99,4.76,4.83,4.83,100300,PHUN
355,2019-06-03,4.84,4.89,4.57,4.57,4.57,112500,PHUN
356,2019-06-04,4.6,4.78,4.451,4.55,4.55,171800,PHUN
357,2019-06-05,4.59,4.64,4.36,4.42,4.42,153400,PHUN
358,2019-06-06,4.43,4.5,4.15,4.16,4.16,146100,PHUN
359,2019-06-07,4.17,4.32,4.137,4.24,4.24,103600,PHUN
360,2019-06-10,4.27,5.0,4.2,4.42,4.42,466900,PHUN
361,2019-06-11,4.38,4.59,4.21,4.29,4.29,160100,PHUN
362,2019-06-12,4.29,4.5,4.259,4.39,4.39,156500,PHUN
363,2019-06-13,4.38,4.44,4.28,4.35,4.35,75100,PHUN
364,2019-06-14,4.35,4.5,4.13,4.2,4.2,158200,PHUN
365,2019-06-17,4.21,4.362,3.84,3.92,3.92,166600,PHUN
366,2019-06-18,3.92,4.08,3.8,3.81,3.81,199700,PHUN
367,2019-06-19,3.81,3.85,3.5,3.51,3.51,250700,PHUN
368,2019-06-20,3.6,5.5,3.57,3.61,3.61,2677100,PHUN
369,2019-06-21,3.65,3.97,3.56,3.61,3.61,329000,PHUN
370,2019-06-24,3.62,3.65,3.15,3.19,3.19,329900,PHUN
371,2019-06-25,3.59,3.89,3.23,3.28,3.28,2221500,PHUN
372,2019-06-26,3.25,3.39,2.8,2.93,2.93,910400,PHUN
373,2019-06-27,2.86,2.93,2.55,2.59,2.59,756200,PHUN
374,2019-06-28,2.84,3.86,2.691,3.11,3.11,5465200,PHUN
375,2019-07-01,3.08,3.09,2.8,2.88,2.88,1069800,PHUN
376,2019-07-02,2.86,2.936,2.6,2.68,2.68,1102200,PHUN
