,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,13.65,13.95,13.45,13.8,13.8,258400,PRTK
45,2018-03-08,13.8,14.25,13.55,14.25,14.25,355500,PRTK
46,2018-03-09,14.3,14.4,14.0,14.4,14.4,300300,PRTK
47,2018-03-12,14.55,15.45,14.4,15.3,15.3,508900,PRTK
48,2018-03-13,15.3,15.3,14.7,14.85,14.85,492100,PRTK
49,2018-03-14,14.9,14.9,14.55,14.6,14.6,392300,PRTK
50,2018-03-15,14.6,14.7,14.3,14.5,14.5,338500,PRTK
51,2018-03-16,14.5,14.65,14.35,14.4,14.4,698700,PRTK
52,2018-03-19,14.35,14.35,13.7,13.85,13.85,320100,PRTK
53,2018-03-20,13.85,13.95,13.35,13.45,13.45,231100,PRTK
54,2018-03-21,13.4,13.7,13.4,13.55,13.55,200400,PRTK
55,2018-03-22,13.45,13.93,13.2,13.6,13.6,347300,PRTK
56,2018-03-23,13.6,13.7,13.18,13.4,13.4,332100,PRTK
57,2018-03-26,13.5,13.7,13.0,13.55,13.55,329700,PRTK
58,2018-03-27,13.55,13.55,12.6,12.65,12.65,491100,PRTK
59,2018-03-28,12.7,12.85,12.55,12.8,12.8,439800,PRTK
60,2018-03-29,13.0,13.25,12.9,13.0,13.0,427200,PRTK
61,2018-04-02,13.05,13.4,12.8,13.1,13.1,435200,PRTK
62,2018-04-03,13.15,13.4,12.8,13.35,13.35,512200,PRTK
63,2018-04-04,13.2,13.4,12.9,13.3,13.3,452300,PRTK
64,2018-04-05,13.45,13.55,13.05,13.15,13.15,517000,PRTK
65,2018-04-06,13.15,13.2,12.8,13.05,13.05,420300,PRTK
66,2018-04-09,13.1,13.15,12.55,12.9,12.9,530300,PRTK
67,2018-04-10,13.1,13.15,12.75,12.95,12.95,434100,PRTK
68,2018-04-11,12.95,13.4,12.85,13.2,13.2,378500,PRTK
69,2018-04-12,13.35,14.0,13.25,13.65,13.65,384700,PRTK
70,2018-04-13,13.75,13.95,13.2,13.9,13.9,374800,PRTK
71,2018-04-16,14.1,14.15,13.15,13.35,13.35,442000,PRTK
72,2018-04-17,13.4,13.65,13.05,13.55,13.55,215100,PRTK
73,2018-04-18,13.65,13.65,13.25,13.25,13.25,304100,PRTK
74,2018-04-19,11.6,11.6,11.05,11.23,11.23,3871900,PRTK
75,2018-04-20,11.15,11.2,10.5,11.0,11.0,2455800,PRTK
76,2018-04-23,11.1,11.3,10.75,10.85,10.85,1193200,PRTK
77,2018-04-24,10.85,11.0,10.15,10.3,10.3,1378100,PRTK
78,2018-04-25,10.35,11.15,10.1,11.1,11.1,1030300,PRTK
79,2018-04-26,11.05,11.05,10.55,10.6,10.6,422300,PRTK
80,2018-04-27,10.7,10.85,10.4,10.6,10.6,349900,PRTK
81,2018-04-30,10.65,10.8,10.45,10.7,10.7,686500,PRTK
82,2018-05-01,10.7,11.05,10.58,10.95,10.95,906200,PRTK
83,2018-05-02,10.9,11.25,10.8,11.05,11.05,704500,PRTK
84,2018-05-03,11.0,11.1,10.7,10.8,10.8,524200,PRTK
85,2018-05-04,10.9,11.3,10.7,11.2,11.2,819700,PRTK
86,2018-05-07,11.3,11.35,11.05,11.15,11.15,406300,PRTK
87,2018-05-08,11.15,11.3,10.95,11.1,11.1,529500,PRTK
88,2018-05-09,11.05,11.43,11.0,11.2,11.2,659700,PRTK
89,2018-05-10,11.1,11.2,10.85,10.95,10.95,448900,PRTK
90,2018-05-11,11.05,11.5,10.85,11.4,11.4,617800,PRTK
91,2018-05-14,11.45,11.7,11.2,11.5,11.5,594900,PRTK
92,2018-05-15,11.45,12.05,11.4,11.9,11.9,1004800,PRTK
93,2018-05-16,11.9,12.13,11.55,11.65,11.65,915100,PRTK
94,2018-05-17,11.7,11.7,11.25,11.35,11.35,794500,PRTK
95,2018-05-18,11.4,11.65,11.3,11.5,11.5,292600,PRTK
96,2018-05-21,11.6,11.7,11.05,11.1,11.1,322500,PRTK
97,2018-05-22,11.05,11.15,10.85,10.9,10.9,422000,PRTK
98,2018-05-23,10.85,11.07,10.4,10.5,10.5,873200,PRTK
99,2018-05-24,10.55,10.57,10.25,10.4,10.4,582700,PRTK
100,2018-05-25,10.4,10.4,10.15,10.3,10.3,583100,PRTK
101,2018-05-29,10.3,10.45,9.85,10.2,10.2,701200,PRTK
102,2018-05-30,10.15,10.35,10.0,10.2,10.2,749000,PRTK
103,2018-05-31,10.25,10.73,10.1,10.45,10.45,464300,PRTK
104,2018-06-01,10.5,10.6,10.25,10.5,10.5,475200,PRTK
105,2018-06-04,10.45,10.6,10.15,10.5,10.5,1155700,PRTK
106,2018-06-05,10.45,10.55,10.25,10.35,10.35,455600,PRTK
107,2018-06-06,10.4,10.6,10.3,10.55,10.55,345500,PRTK
108,2018-06-07,10.6,10.8,10.5,10.65,10.65,291500,PRTK
109,2018-06-08,10.85,11.1,10.71,10.9,10.9,458200,PRTK
110,2018-06-11,10.95,11.05,10.65,10.9,10.9,345800,PRTK
111,2018-06-12,10.85,11.0,10.6,10.7,10.7,281300,PRTK
112,2018-06-13,10.65,10.75,10.45,10.55,10.55,286800,PRTK
113,2018-06-14,10.6,10.9,10.5,10.85,10.85,399800,PRTK
114,2018-06-15,10.8,11.1,10.75,11.05,11.05,624800,PRTK
115,2018-06-18,11.05,11.25,10.7,10.7,10.7,531300,PRTK
116,2018-06-19,10.65,10.85,10.65,10.65,10.65,440100,PRTK
117,2018-06-20,10.7,11.15,10.65,11.0,11.0,661400,PRTK
118,2018-06-21,11.0,11.2,10.65,10.8,10.8,657700,PRTK
119,2018-06-22,10.9,10.9,10.5,10.65,10.65,1317300,PRTK
120,2018-06-25,10.65,10.7,10.2,10.5,10.5,619300,PRTK
121,2018-06-26,10.45,11.0,10.35,10.8,10.8,610600,PRTK
122,2018-06-27,10.75,10.8,10.25,10.4,10.4,680000,PRTK
123,2018-06-28,10.35,10.5,10.0,10.2,10.2,716700,PRTK
124,2018-06-29,10.3,10.4,9.95,10.2,10.2,579200,PRTK
125,2018-07-02,10.15,10.2,9.85,10.05,10.05,687900,PRTK
126,2018-07-03,10.05,10.3,9.95,10.25,10.25,208500,PRTK
127,2018-07-05,10.35,10.65,10.15,10.55,10.55,450700,PRTK
128,2018-07-06,10.65,10.7,10.48,10.55,10.55,549400,PRTK
129,2018-07-09,10.65,10.7,10.3,10.35,10.35,633600,PRTK
130,2018-07-10,10.35,10.5,10.05,10.2,10.2,753400,PRTK
131,2018-07-11,10.15,10.6,10.14,10.3,10.3,532600,PRTK
132,2018-07-12,10.5,10.65,10.35,10.6,10.6,456200,PRTK
133,2018-07-13,10.55,10.8,10.55,10.65,10.65,407500,PRTK
134,2018-07-16,10.7,10.8,10.3,10.5,10.5,598500,PRTK
135,2018-07-17,10.55,10.65,10.35,10.45,10.45,368600,PRTK
136,2018-07-18,10.4,10.75,10.35,10.7,10.7,299500,PRTK
137,2018-07-19,10.7,10.75,10.35,10.4,10.4,466100,PRTK
138,2018-07-20,10.4,10.63,10.3,10.6,10.6,262900,PRTK
139,2018-07-23,10.6,10.6,10.35,10.45,10.45,242300,PRTK
140,2018-07-24,10.45,10.5,10.26,10.35,10.35,378200,PRTK
141,2018-07-25,10.35,10.65,10.25,10.65,10.65,597300,PRTK
142,2018-07-26,10.6,10.65,10.32,10.45,10.45,406000,PRTK
143,2018-07-27,10.45,10.45,10.1,10.25,10.25,554200,PRTK
144,2018-07-30,10.3,10.32,9.9,9.95,9.95,573900,PRTK
145,2018-07-31,10.0,10.25,9.95,10.1,10.1,478900,PRTK
146,2018-08-01,10.0,10.1,9.75,9.8,9.8,717100,PRTK
147,2018-08-02,9.55,9.95,9.4,9.85,9.85,682400,PRTK
148,2018-08-03,9.85,9.95,9.38,9.8,9.8,1242400,PRTK
149,2018-08-06,10.05,11.0,9.9,10.95,10.95,1460000,PRTK
150,2018-08-07,10.05,11.05,10.05,10.9,10.9,812500,PRTK
151,2018-08-08,11.85,12.3,10.55,10.55,10.55,2383500,PRTK
152,2018-08-09,10.9,11.25,10.35,10.45,10.45,1624700,PRTK
153,2018-08-10,10.45,10.7,10.0,10.0,10.0,619900,PRTK
154,2018-08-13,10.05,10.1,9.4,9.65,9.65,947100,PRTK
155,2018-08-14,9.65,10.18,9.51,10.05,10.05,669000,PRTK
156,2018-08-15,10.05,10.05,9.75,10.05,10.05,411600,PRTK
157,2018-08-16,10.05,10.25,9.88,10.0,10.0,338700,PRTK
158,2018-08-17,10.0,10.3,9.9,10.2,10.2,356400,PRTK
159,2018-08-20,10.15,10.5,10.15,10.45,10.45,246500,PRTK
160,2018-08-21,10.4,10.8,10.4,10.65,10.65,352700,PRTK
161,2018-08-22,10.65,10.85,10.2,10.2,10.2,351700,PRTK
162,2018-08-23,10.25,10.5,10.07,10.35,10.35,529900,PRTK
163,2018-08-24,10.45,10.5,10.25,10.3,10.3,244200,PRTK
164,2018-08-27,10.2,10.3,9.95,10.1,10.1,590000,PRTK
165,2018-08-28,10.2,10.2,9.9,10.0,10.0,388000,PRTK
166,2018-08-29,10.05,10.15,9.95,10.05,10.05,290100,PRTK
167,2018-08-30,10.1,10.33,10.05,10.2,10.2,287900,PRTK
168,2018-08-31,10.15,10.4,10.1,10.25,10.25,279400,PRTK
169,2018-09-04,10.25,10.25,9.85,10.2,10.2,601800,PRTK
170,2018-09-05,10.2,10.2,9.98,10.15,10.15,277400,PRTK
171,2018-09-06,10.15,10.25,9.85,10.1,10.1,804600,PRTK
172,2018-09-07,10.05,10.15,9.95,10.07,10.07,363400,PRTK
173,2018-09-10,10.1,10.15,9.77,10.0,10.0,334100,PRTK
174,2018-09-11,9.95,9.98,9.7,9.7,9.7,556700,PRTK
175,2018-09-12,9.7,9.8,9.5,9.65,9.65,438200,PRTK
176,2018-09-13,9.7,9.7,9.4,9.45,9.45,508100,PRTK
177,2018-09-14,9.5,9.69,9.35,9.35,9.35,383900,PRTK
178,2018-09-17,9.3,9.48,9.05,9.05,9.05,516700,PRTK
179,2018-09-18,9.05,9.2,9.0,9.1,9.1,267000,PRTK
180,2018-09-19,9.1,9.3,9.1,9.15,9.15,170100,PRTK
181,2018-09-20,9.25,9.4,9.18,9.25,9.25,255600,PRTK
182,2018-09-21,9.2,9.7,9.15,9.65,9.65,562200,PRTK
183,2018-09-24,9.6,9.75,9.35,9.4,9.4,292500,PRTK
184,2018-09-25,9.45,9.65,9.38,9.45,9.45,267300,PRTK
185,2018-09-26,9.5,9.6,9.4,9.45,9.45,184100,PRTK
186,2018-09-27,9.45,9.55,9.3,9.4,9.4,421000,PRTK
187,2018-09-28,9.4,9.7,9.3,9.7,9.7,411300,PRTK
188,2018-10-01,9.7,9.97,9.56,9.73,9.73,571700,PRTK
189,2018-10-02,9.77,9.99,9.05,9.24,9.24,1660600,PRTK
190,2018-10-03,9.51,10.26,9.09,10.04,10.04,4561400,PRTK
191,2018-10-04,10.27,12.0,10.23,11.33,11.33,5266700,PRTK
192,2018-10-05,11.75,12.2,11.18,11.6,11.6,2748500,PRTK
193,2018-10-08,11.48,11.57,10.3,10.31,10.31,1391400,PRTK
194,2018-10-09,10.16,10.56,9.65,9.75,9.75,1049100,PRTK
195,2018-10-10,9.72,9.8,9.15,9.29,9.29,1383700,PRTK
196,2018-10-11,9.22,9.44,8.69,8.91,8.91,1676000,PRTK
197,2018-10-12,9.08,9.39,8.99,9.32,9.32,781500,PRTK
198,2018-10-15,9.37,9.6,8.91,9.01,9.01,680300,PRTK
199,2018-10-16,9.0,9.81,8.94,9.65,9.65,547800,PRTK
200,2018-10-17,9.57,9.83,9.4,9.71,9.71,578300,PRTK
201,2018-10-18,9.59,9.77,9.32,9.38,9.38,355500,PRTK
202,2018-10-19,9.38,9.82,9.2,9.34,9.34,508600,PRTK
203,2018-10-22,9.31,9.39,8.83,8.99,8.99,564100,PRTK
204,2018-10-23,8.85,8.9,8.43,8.47,8.47,958400,PRTK
205,2018-10-24,8.53,8.55,7.64,7.7,7.7,1170200,PRTK
206,2018-10-25,7.85,8.18,7.71,8.05,8.05,863300,PRTK
207,2018-10-26,7.96,8.07,7.77,7.84,7.84,601200,PRTK
208,2018-10-29,7.91,8.08,7.54,7.7,7.7,610700,PRTK
209,2018-10-30,7.66,7.85,7.22,7.6,7.6,697700,PRTK
210,2018-10-31,7.61,7.79,7.25,7.45,7.45,949800,PRTK
211,2018-11-01,7.46,7.63,7.39,7.49,7.49,700300,PRTK
212,2018-11-02,7.6,7.65,7.25,7.49,7.49,485400,PRTK
213,2018-11-05,7.47,7.52,6.87,6.97,6.97,977700,PRTK
214,2018-11-06,7.0,7.11,6.65,6.98,6.98,992600,PRTK
215,2018-11-07,6.82,7.9,6.27,7.74,7.74,1835500,PRTK
216,2018-11-08,7.78,8.0,7.5,7.78,7.78,585400,PRTK
217,2018-11-09,7.69,7.71,6.97,7.45,7.45,723400,PRTK
218,2018-11-12,7.45,7.53,7.1,7.4,7.4,479300,PRTK
219,2018-11-13,7.42,7.5,6.8,6.85,6.85,721000,PRTK
220,2018-11-14,6.94,7.29,6.92,7.18,7.18,492900,PRTK
221,2018-11-15,7.18,7.39,7.05,7.35,7.35,380100,PRTK
222,2018-11-16,7.29,7.46,7.16,7.36,7.36,279600,PRTK
223,2018-11-19,7.3,7.35,7.05,7.26,7.26,273200,PRTK
224,2018-11-20,7.25,7.34,7.1,7.27,7.27,348000,PRTK
225,2018-11-21,7.33,7.5,7.09,7.32,7.32,313700,PRTK
226,2018-11-23,7.22,7.61,7.08,7.22,7.22,204900,PRTK
227,2018-11-26,7.33,7.4,7.12,7.32,7.32,240900,PRTK
228,2018-11-27,7.19,7.27,7.06,7.07,7.07,186900,PRTK
229,2018-11-28,7.1,7.55,6.95,7.46,7.46,376800,PRTK
230,2018-11-29,7.4,7.54,7.27,7.34,7.34,181600,PRTK
231,2018-11-30,7.38,7.63,7.29,7.57,7.57,274900,PRTK
232,2018-12-03,7.65,7.65,7.35,7.45,7.45,200100,PRTK
233,2018-12-04,7.48,7.59,7.16,7.17,7.17,359700,PRTK
234,2018-12-06,7.18,7.3,7.02,7.14,7.14,343700,PRTK
235,2018-12-07,7.14,7.25,6.86,6.87,6.87,265600,PRTK
236,2018-12-10,6.86,6.99,6.68,6.88,6.88,179700,PRTK
237,2018-12-11,6.97,7.06,6.77,6.89,6.89,168500,PRTK
238,2018-12-12,6.98,7.19,6.52,6.56,6.56,359500,PRTK
239,2018-12-13,6.56,6.64,6.22,6.26,6.26,443200,PRTK
240,2018-12-14,6.23,6.23,5.94,6.01,6.01,635100,PRTK
241,2018-12-17,5.99,6.28,5.75,5.81,5.81,350100,PRTK
242,2018-12-18,6.06,6.08,5.71,5.84,5.84,391500,PRTK
243,2018-12-19,5.82,5.94,5.63,5.76,5.76,432600,PRTK
244,2018-12-20,5.75,5.96,5.32,5.35,5.35,730400,PRTK
245,2018-12-21,5.37,5.37,4.82,4.87,4.87,1160400,PRTK
246,2018-12-24,4.9,4.97,4.72,4.8,4.8,488000,PRTK
247,2018-12-26,4.85,4.89,4.5,4.82,4.82,803600,PRTK
248,2018-12-27,4.73,5.47,4.57,5.28,5.28,923600,PRTK
249,2018-12-28,5.26,5.41,4.92,5.18,5.18,525900,PRTK
250,2018-12-31,5.23,5.23,4.95,5.13,5.13,551700,PRTK
251,2019-01-02,5.11,5.75,5.11,5.57,5.57,608100,PRTK
252,2019-01-03,5.55,5.99,5.52,5.6,5.6,482300,PRTK
253,2019-01-04,5.68,5.8,5.57,5.62,5.62,420800,PRTK
254,2019-01-07,5.69,5.99,5.69,5.92,5.92,497600,PRTK
255,2019-01-08,5.97,6.17,5.85,6.04,6.04,451400,PRTK
256,2019-01-09,6.04,6.26,5.92,6.12,6.12,298800,PRTK
257,2019-01-10,6.1,6.18,6.0,6.13,6.13,160400,PRTK
258,2019-01-11,6.1,6.29,6.03,6.24,6.24,233400,PRTK
259,2019-01-14,6.2,6.41,6.11,6.31,6.31,280500,PRTK
260,2019-01-15,6.32,6.45,6.27,6.37,6.37,246100,PRTK
261,2019-01-16,6.64,6.7,6.39,6.61,6.61,576300,PRTK
262,2019-01-17,6.63,6.66,6.46,6.51,6.51,319900,PRTK
263,2019-01-18,6.51,6.81,6.47,6.72,6.72,349900,PRTK
264,2019-01-22,6.73,6.75,6.41,6.53,6.53,353800,PRTK
265,2019-01-23,6.55,6.7,6.4,6.55,6.55,165000,PRTK
266,2019-01-24,6.55,6.71,6.5,6.65,6.65,217000,PRTK
267,2019-01-25,6.67,6.89,6.54,6.88,6.88,286300,PRTK
268,2019-01-28,6.79,6.84,6.33,6.39,6.39,290800,PRTK
269,2019-01-29,6.43,6.57,6.35,6.5,6.5,229800,PRTK
270,2019-01-30,6.55,6.74,6.47,6.63,6.63,355200,PRTK
271,2019-01-31,6.68,6.86,6.61,6.75,6.75,214900,PRTK
272,2019-02-01,6.77,6.82,6.65,6.71,6.71,199700,PRTK
273,2019-02-04,6.69,6.95,6.65,6.92,6.92,259100,PRTK
274,2019-02-05,6.9,6.95,6.62,6.73,6.73,298700,PRTK
275,2019-02-06,6.73,7.05,6.65,6.91,6.91,407600,PRTK
276,2019-02-07,7.14,7.14,6.65,6.72,6.72,461200,PRTK
277,2019-02-08,6.7,6.78,6.56,6.68,6.68,310500,PRTK
278,2019-02-11,6.74,7.03,6.68,7.02,7.02,223800,PRTK
279,2019-02-12,7.02,7.12,6.98,7.09,7.09,213400,PRTK
280,2019-02-13,7.06,7.33,7.03,7.24,7.24,295400,PRTK
281,2019-02-14,7.2,7.32,7.1,7.18,7.18,129400,PRTK
282,2019-02-15,7.23,7.35,7.08,7.23,7.23,278100,PRTK
283,2019-02-19,7.27,7.38,7.16,7.22,7.22,199700,PRTK
284,2019-02-20,7.23,7.29,7.02,7.14,7.14,146000,PRTK
285,2019-02-21,7.11,7.15,6.95,6.97,6.97,225000,PRTK
286,2019-02-22,7.0,7.2,6.97,7.16,7.16,177900,PRTK
287,2019-02-25,7.25,7.39,7.19,7.23,7.23,319200,PRTK
288,2019-02-26,7.22,7.31,7.13,7.23,7.23,193800,PRTK
289,2019-02-27,7.23,7.34,7.08,7.2,7.2,354900,PRTK
290,2019-02-28,7.05,7.16,6.14,6.48,6.48,1183600,PRTK
291,2019-03-01,6.52,6.65,6.35,6.6,6.6,406000,PRTK
292,2019-03-04,6.63,6.99,6.63,6.79,6.79,274000,PRTK
293,2019-03-05,6.81,6.91,6.52,6.63,6.63,195400,PRTK
294,2019-03-06,6.62,6.62,6.16,6.2,6.2,341500,PRTK
295,2019-03-07,6.26,6.26,5.94,6.18,6.18,264800,PRTK
296,2019-03-08,6.12,6.12,5.78,5.84,5.84,260400,PRTK
297,2019-03-11,5.86,6.21,5.84,6.16,6.16,205700,PRTK
298,2019-03-12,6.17,6.45,6.08,6.32,6.32,188600,PRTK
299,2019-03-13,6.32,6.48,6.32,6.46,6.46,210100,PRTK
300,2019-03-14,6.45,6.61,6.42,6.46,6.46,308200,PRTK
301,2019-03-15,6.47,6.47,6.23,6.4,6.4,443700,PRTK
302,2019-03-18,6.1,6.46,5.72,6.25,6.25,470100,PRTK
303,2019-03-19,6.25,6.41,6.14,6.22,6.22,192100,PRTK
304,2019-03-20,6.23,6.29,5.94,6.24,6.24,208700,PRTK
305,2019-03-21,6.2,6.37,6.19,6.28,6.28,173800,PRTK
306,2019-03-22,6.23,6.26,5.76,5.77,5.77,442600,PRTK
307,2019-03-25,5.81,5.85,5.35,5.71,5.71,403300,PRTK
308,2019-03-26,5.75,5.75,5.45,5.53,5.53,311000,PRTK
309,2019-03-27,5.51,5.6,5.2,5.38,5.38,432600,PRTK
310,2019-03-28,5.38,5.52,5.34,5.39,5.39,277400,PRTK
311,2019-03-29,5.44,5.56,5.32,5.36,5.36,191100,PRTK
312,2019-04-01,5.4,5.66,5.23,5.65,5.65,208200,PRTK
313,2019-04-02,5.65,5.78,5.6,5.72,5.72,186900,PRTK
314,2019-04-03,5.74,6.11,5.73,5.9,5.9,310500,PRTK
315,2019-04-04,5.92,6.09,5.92,5.98,5.98,195200,PRTK
316,2019-04-05,5.99,6.32,5.99,6.28,6.28,194800,PRTK
317,2019-04-08,6.25,6.25,6.1,6.21,6.21,197000,PRTK
318,2019-04-09,6.18,6.22,5.91,5.93,5.93,248800,PRTK
319,2019-04-10,5.92,6.15,5.85,6.14,6.14,169600,PRTK
320,2019-04-11,6.14,6.2,6.04,6.18,6.18,174300,PRTK
321,2019-04-12,6.2,6.39,6.2,6.32,6.32,186400,PRTK
322,2019-04-15,6.31,6.31,5.84,5.92,5.92,535100,PRTK
323,2019-04-16,5.94,6.01,5.8,5.93,5.93,241400,PRTK
324,2019-04-17,5.96,5.96,5.57,5.57,5.57,392500,PRTK
325,2019-04-18,5.64,5.64,5.33,5.57,5.57,338200,PRTK
326,2019-04-22,5.56,5.57,5.4,5.43,5.43,316200,PRTK
327,2019-04-23,5.45,5.74,5.39,5.7,5.7,353700,PRTK
328,2019-04-24,5.7,5.76,5.55,5.59,5.59,238200,PRTK
329,2019-04-25,5.57,5.57,5.27,5.41,5.41,274900,PRTK
330,2019-04-26,5.41,5.58,5.41,5.54,5.54,186900,PRTK
331,2019-04-29,5.56,5.73,5.54,5.61,5.61,194800,PRTK
332,2019-04-30,5.64,5.64,5.4,5.51,5.51,168600,PRTK
333,2019-05-01,5.52,5.56,5.4,5.42,5.42,149000,PRTK
334,2019-05-02,5.4,5.47,5.21,5.32,5.32,165100,PRTK
335,2019-05-03,5.39,5.49,5.33,5.36,5.36,184900,PRTK
336,2019-05-06,5.22,5.54,5.22,5.45,5.45,264600,PRTK
337,2019-05-07,5.36,5.4,5.07,5.11,5.11,323000,PRTK
338,2019-05-08,5.11,5.32,5.08,5.11,5.11,260400,PRTK
339,2019-05-09,5.3,5.54,5.07,5.54,5.54,390400,PRTK
340,2019-05-10,5.5,5.58,5.2,5.31,5.31,483600,PRTK
341,2019-05-13,5.18,5.25,4.95,4.97,4.97,312400,PRTK
342,2019-05-14,5.03,5.03,4.6,4.81,4.81,686200,PRTK
343,2019-05-15,4.78,4.9,4.56,4.86,4.86,310300,PRTK
344,2019-05-16,4.88,4.97,4.47,4.52,4.52,420100,PRTK
345,2019-05-17,4.45,4.65,4.26,4.55,4.55,546300,PRTK
346,2019-05-20,4.5,4.6,4.07,4.24,4.24,419700,PRTK
347,2019-05-21,4.26,4.43,4.14,4.39,4.39,344300,PRTK
348,2019-05-22,4.36,4.5,4.02,4.22,4.22,594400,PRTK
349,2019-05-23,4.24,4.33,4.09,4.23,4.23,266700,PRTK
350,2019-05-24,4.27,4.32,4.11,4.18,4.18,207100,PRTK
351,2019-05-28,4.19,4.23,4.03,4.04,4.04,519700,PRTK
352,2019-05-29,4.01,4.18,3.87,4.12,4.12,413100,PRTK
353,2019-05-30,4.12,4.14,3.75,3.9,3.9,461500,PRTK
354,2019-05-31,3.8,3.92,3.59,3.63,3.63,646700,PRTK
355,2019-06-03,3.55,3.66,3.42,3.52,3.52,673200,PRTK
356,2019-06-04,3.55,3.79,3.55,3.79,3.79,318000,PRTK
357,2019-06-05,3.82,3.88,3.57,3.68,3.68,236600,PRTK
358,2019-06-06,3.7,3.71,3.4,3.59,3.59,365200,PRTK
359,2019-06-07,3.59,3.71,3.5,3.65,3.65,222000,PRTK
360,2019-06-10,3.67,3.77,3.62,3.74,3.74,193900,PRTK
361,2019-06-11,3.77,3.88,3.54,3.6,3.6,254800,PRTK
362,2019-06-12,3.58,3.78,3.51,3.68,3.68,263700,PRTK
363,2019-06-13,3.7,3.7,3.55,3.67,3.67,181300,PRTK
364,2019-06-14,3.68,3.68,3.41,3.47,3.47,312300,PRTK
365,2019-06-17,3.49,3.68,3.46,3.62,3.62,253600,PRTK
366,2019-06-18,3.64,3.7,3.58,3.64,3.64,174800,PRTK
367,2019-06-19,3.63,3.85,3.61,3.84,3.84,171400,PRTK
368,2019-06-20,3.89,4.04,3.74,3.79,3.79,335100,PRTK
369,2019-06-21,3.76,3.81,3.65,3.79,3.79,211700,PRTK
370,2019-06-24,3.9,3.9,3.65,3.78,3.78,230600,PRTK
371,2019-06-25,3.78,3.87,3.7,3.76,3.76,173700,PRTK
372,2019-06-26,3.78,3.89,3.71,3.78,3.78,188700,PRTK
373,2019-06-27,3.79,3.88,3.79,3.85,3.85,163800,PRTK
374,2019-06-28,3.87,4.01,3.85,3.99,3.99,501800,PRTK
