,Date,Open,High,Low,Close,Adj Close,Volume,ticker
129,2018-07-09,3.0,3.0,2.85,2.85,2.85,1600,DYNT
130,2018-07-10,2.95,3.05,2.95,3.0,3.0,5300,DYNT
131,2018-07-11,3.04,3.04,3.04,3.04,3.04,100,DYNT
132,2018-07-12,3.04,3.04,3.04,3.04,3.04,0,DYNT
133,2018-07-13,3.04,3.04,3.04,3.04,3.04,0,DYNT
134,2018-07-16,3.04,3.04,3.04,3.04,3.04,0,DYNT
135,2018-07-17,3.04,3.04,3.04,3.04,3.04,0,DYNT
136,2018-07-18,3.04,3.04,3.04,3.04,3.04,0,DYNT
137,2018-07-19,2.98,2.98,2.95,2.95,2.95,400,DYNT
138,2018-07-20,2.95,2.95,2.93,2.93,2.93,1000,DYNT
139,2018-07-23,2.89,2.9,2.89,2.9,2.9,200,DYNT
140,2018-07-24,2.9,2.9,2.9,2.9,2.9,0,DYNT
141,2018-07-25,2.9,2.9,2.9,2.9,2.9,0,DYNT
142,2018-07-26,2.85,2.85,2.85,2.85,2.85,100,DYNT
143,2018-07-27,2.9,2.9,2.85,2.85,2.85,3200,DYNT
144,2018-07-30,2.85,2.85,2.85,2.85,2.85,0,DYNT
145,2018-07-31,2.85,2.86,2.84,2.84,2.84,1800,DYNT
146,2018-08-01,2.85,2.85,2.84,2.84,2.84,1500,DYNT
147,2018-08-02,2.85,2.85,2.84,2.85,2.85,4500,DYNT
148,2018-08-03,2.88,2.92,2.88,2.92,2.92,3200,DYNT
149,2018-08-06,2.95,2.95,2.95,2.95,2.95,200,DYNT
150,2018-08-07,2.95,2.95,2.95,2.95,2.95,0,DYNT
151,2018-08-08,2.95,2.95,2.95,2.95,2.95,0,DYNT
152,2018-08-09,2.94,2.94,2.86,2.86,2.86,700,DYNT
153,2018-08-10,2.85,2.86,2.85,2.86,2.86,400,DYNT
154,2018-08-13,2.86,2.86,2.86,2.86,2.86,200,DYNT
155,2018-08-14,2.85,2.91,2.85,2.85,2.85,1500,DYNT
156,2018-08-15,2.85,2.85,2.85,2.85,2.85,3000,DYNT
157,2018-08-16,2.8,2.8,2.8,2.8,2.8,400,DYNT
158,2018-08-17,2.7,2.75,2.7,2.75,2.75,2100,DYNT
159,2018-08-20,2.65,2.85,2.6,2.7,2.7,26700,DYNT
160,2018-08-21,2.7,2.7,2.7,2.7,2.7,1100,DYNT
161,2018-08-22,2.75,2.75,2.75,2.75,2.75,400,DYNT
162,2018-08-23,2.8,2.9,2.75,2.9,2.9,28200,DYNT
163,2018-08-24,2.9,2.9,2.9,2.9,2.9,300,DYNT
164,2018-08-27,2.9,2.9,2.9,2.9,2.9,200,DYNT
165,2018-08-28,2.6,2.9,2.6,2.9,2.9,1100,DYNT
166,2018-08-29,2.9,2.9,2.9,2.9,2.9,200,DYNT
167,2018-08-30,2.9,2.9,2.85,2.9,2.9,1100,DYNT
168,2018-08-31,2.9,2.9,2.9,2.9,2.9,200,DYNT
169,2018-09-04,2.65,2.65,2.65,2.65,2.65,100,DYNT
170,2018-09-05,2.75,2.75,2.75,2.75,2.75,600,DYNT
171,2018-09-06,2.7,2.7,2.7,2.7,2.7,300,DYNT
172,2018-09-07,2.65,2.9,2.65,2.9,2.9,5100,DYNT
173,2018-09-10,2.89,3.1,2.61,3.1,3.1,9500,DYNT
174,2018-09-11,3.1,3.1,2.7,3.1,3.1,14200,DYNT
175,2018-09-12,3.1,3.1,3.05,3.1,3.1,4400,DYNT
176,2018-09-13,3.0,3.1,3.0,3.1,3.1,6100,DYNT
177,2018-09-14,2.9,3.1,2.85,2.9,2.9,19600,DYNT
178,2018-09-17,3.15,3.15,2.98,3.1,3.1,5900,DYNT
179,2018-09-18,3.2,3.2,2.9,3.1,3.1,13700,DYNT
180,2018-09-19,3.2,3.6,3.0,3.25,3.25,101400,DYNT
181,2018-09-20,3.3,3.3,3.1,3.15,3.15,12900,DYNT
182,2018-09-21,3.2,3.2,2.85,2.85,2.85,67800,DYNT
183,2018-09-24,2.95,2.95,2.85,2.9,2.9,6200,DYNT
184,2018-09-25,2.95,2.95,2.8,2.85,2.85,4600,DYNT
185,2018-09-26,2.85,2.95,2.85,2.95,2.95,12700,DYNT
186,2018-09-27,2.95,3.0,2.75,3.0,3.0,4900,DYNT
187,2018-09-28,2.85,2.95,2.85,2.85,2.85,12100,DYNT
188,2018-10-01,2.86,2.93,2.81,2.93,2.93,500,DYNT
189,2018-10-02,2.87,2.94,2.8,2.94,2.94,2100,DYNT
190,2018-10-03,2.8,2.93,2.8,2.82,2.82,2800,DYNT
191,2018-10-04,2.92,2.93,2.8,2.8,2.8,800,DYNT
192,2018-10-05,2.85,2.99,2.85,2.99,2.99,2600,DYNT
193,2018-10-08,2.8,2.99,2.8,2.98,2.98,2600,DYNT
194,2018-10-09,2.8,2.99,2.71,2.89,2.89,2800,DYNT
195,2018-10-10,2.8,2.99,2.8,2.8,2.8,2100,DYNT
196,2018-10-11,2.81,2.93,2.72,2.93,2.93,900,DYNT
197,2018-10-12,2.81,2.93,2.71,2.93,2.93,800,DYNT
198,2018-10-15,2.98,2.98,2.86,2.86,2.86,3400,DYNT
199,2018-10-16,2.71,2.99,2.71,2.99,2.99,8800,DYNT
200,2018-10-17,2.8,2.8,2.76,2.8,2.8,4100,DYNT
201,2018-10-18,2.8,2.8,2.78,2.8,2.8,3300,DYNT
202,2018-10-19,2.78,2.93,2.78,2.93,2.93,400,DYNT
203,2018-10-22,2.7,2.7,2.7,2.7,2.7,1000,DYNT
204,2018-10-23,2.7,2.7,2.65,2.66,2.66,4200,DYNT
205,2018-10-24,2.69,2.83,2.65,2.72,2.72,8300,DYNT
206,2018-10-25,2.92,2.92,2.92,2.92,2.92,300,DYNT
207,2018-10-26,2.91,2.91,2.67,2.67,2.67,400,DYNT
208,2018-10-29,2.73,2.73,2.73,2.73,2.73,300,DYNT
209,2018-10-30,2.89,2.89,2.57,2.57,2.57,800,DYNT
210,2018-10-31,2.65,2.65,2.55,2.61,2.61,12100,DYNT
211,2018-11-01,2.65,2.65,2.59,2.59,2.59,2700,DYNT
212,2018-11-02,2.71,2.71,2.71,2.71,2.71,200,DYNT
213,2018-11-05,2.57,2.86,2.57,2.86,2.86,700,DYNT
214,2018-11-06,2.7,2.7,2.7,2.7,2.7,200,DYNT
215,2018-11-07,2.61,2.62,2.61,2.62,2.62,1900,DYNT
216,2018-11-08,2.74,2.74,2.74,2.74,2.74,600,DYNT
217,2018-11-09,2.82,2.82,2.82,2.82,2.82,200,DYNT
218,2018-11-12,2.82,2.82,2.82,2.82,2.82,100,DYNT
219,2018-11-13,2.96,2.96,2.55,2.9,2.9,11400,DYNT
220,2018-11-14,2.8,2.91,2.8,2.91,2.91,700,DYNT
221,2018-11-15,2.66,2.73,2.66,2.71,2.71,2300,DYNT
222,2018-11-16,2.65,2.65,2.55,2.55,2.55,1600,DYNT
223,2018-11-19,2.55,2.84,2.55,2.83,2.83,2900,DYNT
224,2018-11-20,2.83,2.83,2.83,2.83,2.83,100,DYNT
225,2018-11-21,2.56,2.56,2.56,2.56,2.56,200,DYNT
226,2018-11-23,2.61,2.78,2.61,2.62,2.62,600,DYNT
227,2018-11-26,2.55,2.66,2.37,2.65,2.65,11200,DYNT
228,2018-11-27,2.43,2.56,2.43,2.5,2.5,6800,DYNT
229,2018-11-28,2.63,2.69,2.6,2.6,2.6,3800,DYNT
230,2018-11-29,2.61,2.7,2.61,2.65,2.65,2900,DYNT
231,2018-11-30,2.7,2.76,2.6,2.6,2.6,8700,DYNT
232,2018-12-03,2.7,2.7,2.52,2.57,2.57,3500,DYNT
233,2018-12-04,2.76,2.77,2.59,2.59,2.59,1700,DYNT
234,2018-12-06,2.55,2.55,2.55,2.55,2.55,300,DYNT
235,2018-12-07,2.55,2.55,2.55,2.55,2.55,200,DYNT
236,2018-12-10,2.57,2.62,2.56,2.62,2.62,3300,DYNT
237,2018-12-11,2.65,2.71,2.6,2.62,2.62,2100,DYNT
238,2018-12-12,2.62,2.62,2.62,2.62,2.62,1200,DYNT
239,2018-12-13,2.59,2.6,2.52,2.6,2.6,35400,DYNT
240,2018-12-14,2.61,2.61,2.6,2.6,2.6,2600,DYNT
241,2018-12-17,2.52,2.52,2.51,2.51,2.51,1000,DYNT
242,2018-12-18,2.75,2.75,2.75,2.75,2.75,200,DYNT
243,2018-12-19,2.66,2.85,2.66,2.85,2.85,1000,DYNT
244,2018-12-20,2.65,2.78,2.65,2.65,2.65,700,DYNT
245,2018-12-21,2.51,2.79,2.51,2.51,2.51,4800,DYNT
246,2018-12-24,2.75,2.75,2.75,2.75,2.75,500,DYNT
247,2018-12-26,2.51,2.79,2.51,2.72,2.72,1000,DYNT
248,2018-12-27,2.58,2.88,2.5,2.86,2.86,37500,DYNT
249,2018-12-28,2.85,2.85,2.79,2.79,2.79,2800,DYNT
250,2018-12-31,2.84,2.84,2.72,2.73,2.73,5400,DYNT
251,2019-01-02,2.84,2.84,2.73,2.73,2.73,3100,DYNT
252,2019-01-03,2.72,2.83,2.51,2.64,2.64,3600,DYNT
253,2019-01-04,2.75,2.76,2.68,2.7,2.7,3000,DYNT
254,2019-01-07,2.7,2.7,2.56,2.69,2.69,700,DYNT
255,2019-01-08,2.64,2.64,2.64,2.64,2.64,200,DYNT
256,2019-01-09,2.68,2.76,2.63,2.76,2.76,2700,DYNT
257,2019-01-10,2.6,2.6,2.6,2.6,2.6,1500,DYNT
258,2019-01-11,2.68,2.68,2.67,2.67,2.67,2900,DYNT
259,2019-01-14,2.73,2.73,2.71,2.71,2.71,600,DYNT
260,2019-01-15,2.74,2.75,2.74,2.75,2.75,1800,DYNT
261,2019-01-16,2.76,2.76,2.75,2.75,2.75,400,DYNT
262,2019-01-17,2.73,2.73,2.64,2.64,2.64,900,DYNT
263,2019-01-18,2.63,2.63,2.62,2.63,2.63,1700,DYNT
264,2019-01-22,2.65,2.72,2.57,2.59,2.59,3200,DYNT
265,2019-01-23,2.58,2.68,2.58,2.6,2.6,1700,DYNT
266,2019-01-24,2.6,2.6,2.6,2.6,2.6,100,DYNT
267,2019-01-25,2.55,2.64,2.55,2.58,2.58,700,DYNT
268,2019-01-28,2.59,2.59,2.59,2.59,2.59,700,DYNT
269,2019-01-29,2.59,2.59,2.59,2.59,2.59,0,DYNT
270,2019-01-30,2.61,2.74,2.61,2.74,2.74,800,DYNT
271,2019-01-31,2.68,2.7,2.67,2.67,2.67,1000,DYNT
272,2019-02-01,2.72,2.77,2.72,2.77,2.77,400,DYNT
273,2019-02-04,2.79,2.79,2.79,2.79,2.79,300,DYNT
274,2019-02-05,2.6,2.62,2.6,2.62,2.62,1700,DYNT
275,2019-02-06,2.64,2.64,2.63,2.63,2.63,500,DYNT
276,2019-02-07,2.6,2.6,2.6,2.6,2.6,200,DYNT
277,2019-02-08,2.52,2.58,2.27,2.58,2.58,11300,DYNT
278,2019-02-11,2.63,2.63,2.54,2.54,2.54,3500,DYNT
279,2019-02-12,2.62,2.62,2.54,2.54,2.54,1000,DYNT
280,2019-02-13,2.53,2.55,1.88,2.27,2.27,111300,DYNT
281,2019-02-14,2.3,2.31,2.03,2.04,2.04,72200,DYNT
282,2019-02-15,2.04,2.24,2.03,2.16,2.16,30900,DYNT
283,2019-02-19,2.15,2.2,2.15,2.15,2.15,7000,DYNT
284,2019-02-20,2.06,2.21,2.06,2.17,2.17,9400,DYNT
285,2019-02-21,2.16,2.16,2.06,2.12,2.12,27200,DYNT
286,2019-02-22,2.12,2.13,2.1,2.13,2.13,3800,DYNT
287,2019-02-25,2.15,2.15,2.11,2.11,2.11,3300,DYNT
288,2019-02-26,2.12,2.14,2.08,2.08,2.08,13000,DYNT
289,2019-02-27,2.07,2.07,2.07,2.07,2.07,1100,DYNT
290,2019-02-28,2.07,2.17,2.07,2.15,2.15,4600,DYNT
291,2019-03-01,2.1,2.1,2.07,2.09,2.09,24500,DYNT
292,2019-03-04,2.06,2.1,2.02,2.08,2.08,8400,DYNT
293,2019-03-05,2.01,2.08,2.01,2.04,2.04,5300,DYNT
294,2019-03-06,2.02,2.07,2.0,2.03,2.03,11000,DYNT
295,2019-03-07,2.0,2.23,1.98,2.05,2.05,80300,DYNT
296,2019-03-08,2.07,2.08,2.06,2.06,2.06,6400,DYNT
297,2019-03-11,2.2,2.2,2.08,2.19,2.19,13200,DYNT
298,2019-03-12,2.19,2.19,2.11,2.11,2.11,2600,DYNT
299,2019-03-13,2.15,2.15,2.15,2.15,2.15,300,DYNT
300,2019-03-14,2.15,2.15,2.15,2.15,2.15,200,DYNT
301,2019-03-15,2.1,2.19,2.1,2.14,2.14,1000,DYNT
302,2019-03-18,2.14,2.14,2.14,2.14,2.14,200,DYNT
303,2019-03-19,2.14,2.15,2.06,2.11,2.11,10100,DYNT
304,2019-03-20,2.07,2.07,2.07,2.07,2.07,400,DYNT
305,2019-03-21,2.06,2.06,2.06,2.06,2.06,500,DYNT
306,2019-03-22,1.96,2.06,1.96,2.06,2.06,1100,DYNT
307,2019-03-25,2.0,2.02,1.96,1.99,1.99,4900,DYNT
308,2019-03-26,2.02,2.02,2.02,2.02,2.02,300,DYNT
309,2019-03-27,1.98,1.98,1.98,1.98,1.98,1300,DYNT
310,2019-03-28,1.96,1.99,1.96,1.96,1.96,1100,DYNT
311,2019-03-29,1.98,2.11,1.98,2.06,2.06,12600,DYNT
312,2019-04-01,2.06,2.06,1.94,1.94,1.94,7500,DYNT
313,2019-04-02,1.95,1.99,1.95,1.99,1.99,800,DYNT
314,2019-04-03,1.94,1.94,1.94,1.94,1.94,200,DYNT
315,2019-04-04,2.03,2.39,2.02,2.08,2.08,123200,DYNT
316,2019-04-05,2.16,2.16,2.03,2.05,2.05,14000,DYNT
317,2019-04-08,2.06,2.08,1.99,2.02,2.02,2100,DYNT
318,2019-04-09,2.05,2.07,2.05,2.07,2.07,900,DYNT
319,2019-04-10,2.0,2.0,2.0,2.0,2.0,500,DYNT
320,2019-04-11,2.09,2.09,2.09,2.09,2.09,2700,DYNT
321,2019-04-12,2.05,2.05,2.0,2.0,2.0,500,DYNT
322,2019-04-15,2.0,2.0,2.0,2.0,2.0,500,DYNT
323,2019-04-16,2.05,2.06,2.04,2.06,2.06,2400,DYNT
324,2019-04-17,2.08,2.08,2.01,2.01,2.01,600,DYNT
325,2019-04-18,2.01,2.01,2.01,2.01,2.01,100,DYNT
326,2019-04-22,2.02,2.02,1.95,1.97,1.97,8200,DYNT
327,2019-04-23,2.0,2.0,1.99,2.0,2.0,11400,DYNT
328,2019-04-24,1.99,1.99,1.88,1.88,1.88,29400,DYNT
329,2019-04-25,1.9,1.9,1.88,1.88,1.88,2600,DYNT
330,2019-04-26,1.85,1.85,1.77,1.8,1.8,9400,DYNT
331,2019-04-29,1.77,1.78,1.77,1.77,1.77,6000,DYNT
332,2019-04-30,1.77,1.77,1.77,1.77,1.77,100,DYNT
333,2019-05-01,1.77,1.77,1.71,1.71,1.71,16000,DYNT
334,2019-05-02,1.7,1.7,1.65,1.69,1.69,5100,DYNT
335,2019-05-03,1.68,1.75,1.62,1.62,1.62,14600,DYNT
336,2019-05-06,1.64,1.75,1.64,1.66,1.66,2500,DYNT
337,2019-05-07,1.73,1.75,1.7,1.72,1.72,5400,DYNT
338,2019-05-08,1.69,1.79,1.66,1.79,1.79,3100,DYNT
339,2019-05-09,1.73,1.73,1.72,1.72,1.72,500,DYNT
340,2019-05-10,1.8,1.8,1.74,1.76,1.76,1400,DYNT
341,2019-05-13,1.79,1.79,1.7,1.73,1.73,500,DYNT
342,2019-05-14,1.73,1.73,1.73,1.73,1.73,1000,DYNT
343,2019-05-15,1.74,1.77,1.74,1.77,1.77,1600,DYNT
344,2019-05-16,1.73,1.75,1.73,1.75,1.75,3100,DYNT
345,2019-05-17,1.72,1.75,1.71,1.75,1.75,2000,DYNT
346,2019-05-20,1.7,1.7,1.61,1.68,1.68,6300,DYNT
347,2019-05-21,1.72,1.73,1.66,1.73,1.73,3000,DYNT
348,2019-05-22,1.69,1.73,1.69,1.73,1.73,8000,DYNT
349,2019-05-23,1.68,1.68,1.54,1.61,1.61,10500,DYNT
350,2019-05-24,1.61,1.61,1.5,1.58,1.58,1200,DYNT
351,2019-05-28,1.6,1.6,1.6,1.6,1.6,200,DYNT
352,2019-05-29,1.6,1.6,1.6,1.6,1.6,1300,DYNT
353,2019-05-30,1.53,1.53,1.53,1.53,1.53,300,DYNT
354,2019-05-31,1.5,1.52,1.5,1.5,1.5,19600,DYNT
355,2019-06-03,1.5,1.5,1.48,1.5,1.5,4200,DYNT
356,2019-06-04,1.49,1.54,1.49,1.5,1.5,17900,DYNT
357,2019-06-05,1.48,1.48,1.21,1.21,1.21,44100,DYNT
358,2019-06-06,1.32,1.46,1.3,1.37,1.37,17600,DYNT
359,2019-06-07,1.43,1.43,1.29,1.31,1.31,7200,DYNT
360,2019-06-10,1.29,1.41,1.29,1.41,1.41,28100,DYNT
361,2019-06-11,1.38,1.42,1.3,1.41,1.41,5900,DYNT
362,2019-06-12,1.4,1.44,1.4,1.44,1.44,1800,DYNT
363,2019-06-13,1.46,1.46,1.44,1.44,1.44,400,DYNT
364,2019-06-14,1.32,1.41,1.3,1.37,1.37,5500,DYNT
365,2019-06-17,1.4,1.4,1.3,1.3,1.3,1500,DYNT
366,2019-06-18,1.37,1.39,1.36,1.36,1.36,7500,DYNT
367,2019-06-19,1.31,1.77,1.31,1.65,1.65,32700,DYNT
368,2019-06-20,1.88,1.88,1.62,1.64,1.64,12000,DYNT
369,2019-06-21,1.66,1.81,1.55,1.55,1.55,500,DYNT
370,2019-06-24,1.69,1.73,1.69,1.7,1.7,3100,DYNT
371,2019-06-25,1.65,1.65,1.65,1.65,1.65,700,DYNT
372,2019-06-26,1.63,1.73,1.63,1.73,1.73,600,DYNT
373,2019-06-27,1.75,1.75,1.63,1.7,1.7,6800,DYNT
374,2019-06-28,1.74,1.74,1.65,1.65,1.65,500,DYNT
375,2019-07-01,1.65,1.74,1.65,1.7,1.7,2400,DYNT
376,2019-07-02,1.58,1.83,1.58,1.83,1.83,7300,DYNT
377,2019-07-03,1.86,1.86,1.71,1.86,1.86,2800,DYNT
378,2019-07-05,1.71,1.79,1.71,1.79,1.79,200,DYNT
379,2019-07-08,1.7,1.84,1.7,1.79,1.79,4000,DYNT
