,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2020-11-02,36.759998,36.759998,33.880001,34.790001,34.790001,93300,PRLD
27,2020-11-03,34.93,36.334999,34.143002,36.060001,36.060001,164900,PRLD
28,2020-11-04,36.41,41.98,36.095001,41.27,41.27,111800,PRLD
29,2020-11-05,41.32,49.810001,40.553001,46.02,46.02,176500,PRLD
30,2020-11-06,45.009998,45.266998,41.16,43.869999,43.869999,73500,PRLD
31,2020-11-09,44.32,46.48,41.48,41.5,41.5,136300,PRLD
32,2020-11-10,40.5,42.169998,37.84,39.529999,39.529999,67900,PRLD
33,2020-11-11,39.16,41.889999,38.689999,40.099998,40.099998,52100,PRLD
34,2020-11-12,39.650002,43.130001,39.650002,42.529999,42.529999,52600,PRLD
35,2020-11-13,42.98,48.299999,42.0,47.830002,47.830002,119500,PRLD
36,2020-11-16,48.0,48.75,45.740002,47.84,47.84,60700,PRLD
37,2020-11-17,47.380001,52.630001,47.009998,51.700001,51.700001,123500,PRLD
38,2020-11-18,51.700001,57.658001,51.700001,52.900002,52.900002,119500,PRLD
39,2020-11-19,52.68,57.669998,52.68,54.950001,54.950001,65800,PRLD
40,2020-11-20,53.380001,54.674,50.880001,51.709999,51.709999,87900,PRLD
41,2020-11-23,52.16,54.115002,47.959999,48.639999,48.639999,90700,PRLD
42,2020-11-24,48.91,51.325001,46.299999,46.91,46.91,102200,PRLD
43,2020-11-25,46.470001,48.452,44.91,45.349998,45.349998,88500,PRLD
44,2020-11-27,45.389999,48.095001,44.610001,47.669998,47.669998,40300,PRLD
45,2020-11-30,48.07,54.27,47.419998,51.470001,51.470001,203900,PRLD
46,2020-12-01,53.290001,54.633999,50.740002,50.970001,50.970001,189600,PRLD
47,2020-12-02,50.926998,51.924999,49.189999,49.959999,49.959999,99300,PRLD
48,2020-12-03,49.990002,52.990002,49.078999,50.560001,50.560001,94400,PRLD
49,2020-12-04,50.810001,53.880001,50.740002,51.709999,51.709999,132200,PRLD
50,2020-12-07,50.580002,52.995998,49.630001,49.970001,49.970001,126400,PRLD
51,2020-12-08,50.0,51.66,49.27,49.5,49.5,186800,PRLD
52,2020-12-09,49.610001,51.924999,49.009998,50.07,50.07,122700,PRLD
53,2020-12-10,49.869999,63.5,48.375999,59.5,59.5,231700,PRLD
54,2020-12-11,59.130001,64.199997,56.830002,62.139999,62.139999,128100,PRLD
55,2020-12-14,63.200001,75.0,62.369999,72.669998,72.669998,234800,PRLD
56,2020-12-15,73.199997,73.644997,66.910004,69.919998,69.919998,147500,PRLD
57,2020-12-16,70.220001,72.639999,69.309998,71.839996,71.839996,131100,PRLD
58,2020-12-17,72.559998,76.970001,71.330002,76.459999,76.459999,239100,PRLD
59,2020-12-18,79.050003,82.639999,73.459999,76.099998,76.099998,1732800,PRLD
60,2020-12-21,75.5,78.209999,70.019997,77.800003,77.800003,281900,PRLD
61,2020-12-22,78.849998,83.389999,76.269997,82.720001,82.720001,177700,PRLD
62,2020-12-23,82.379997,85.779999,80.440002,83.470001,83.470001,111700,PRLD
63,2020-12-24,82.300003,89.059998,81.989998,88.940002,88.940002,104100,PRLD
64,2020-12-28,88.559998,88.650002,81.830002,83.809998,83.809998,146600,PRLD
65,2020-12-29,82.389999,84.845001,79.191002,84.139999,84.139999,143900,PRLD
66,2020-12-30,84.150002,84.889999,74.949997,75.43,75.43,136400,PRLD
67,2020-12-31,74.239998,75.699997,71.260002,71.550003,71.550003,152400,PRLD
68,2021-01-04,71.510002,73.410004,66.199997,67.459999,67.459999,247100,PRLD
69,2021-01-05,65.470001,65.660004,58.150002,59.810001,59.810001,476800,PRLD
70,2021-01-06,59.25,63.560001,53.77,62.82,62.82,671000,PRLD
71,2021-01-07,64.349998,71.389999,64.114998,66.959999,66.959999,1197400,PRLD
72,2021-01-08,66.419998,71.489998,65.995003,66.459999,66.459999,285400,PRLD
73,2021-01-11,66.089996,69.050003,62.720001,68.220001,68.220001,293500,PRLD
74,2021-01-12,66.730003,72.095001,66.0,69.760002,69.760002,191600,PRLD
75,2021-01-13,69.769997,74.239998,68.32,70.650002,70.650002,103800,PRLD
76,2021-01-14,70.660004,75.669998,70.660004,75.169998,75.169998,97200,PRLD
77,2021-01-15,74.940002,76.75,72.035004,74.449997,74.449997,240900,PRLD
78,2021-01-19,74.870003,76.199997,71.809998,74.550003,74.550003,133900,PRLD
79,2021-01-20,74.040001,76.190002,72.639999,75.68,75.68,261200,PRLD
80,2021-01-21,75.639999,79.970001,74.120003,76.540001,76.540001,171000,PRLD
81,2021-01-22,75.639999,77.540001,71.129997,74.43,74.43,194000,PRLD
82,2021-01-25,74.010002,77.080002,71.855003,74.989998,74.989998,304600,PRLD
83,2021-01-26,75.080002,75.080002,69.0,69.93,69.93,533500,PRLD
84,2021-01-27,68.25,70.940002,62.599998,64.68,64.68,436900,PRLD
85,2021-01-28,65.800003,69.449997,64.279999,66.419998,66.419998,183500,PRLD
86,2021-01-29,66.949997,67.440002,62.400002,64.949997,64.949997,130400,PRLD
87,2021-02-01,65.809998,69.989998,64.574997,69.480003,69.480003,246300,PRLD
88,2021-02-02,70.220001,74.510002,69.010002,74.489998,74.489998,67300,PRLD
89,2021-02-03,74.919998,75.970001,72.325996,75.620003,75.620003,37900,PRLD
90,2021-02-04,75.209999,79.610001,75.209999,79.599998,79.599998,79500,PRLD
91,2021-02-05,80.0,85.0,79.300003,84.209999,84.209999,152600,PRLD
92,2021-02-08,84.5,86.0,82.004997,85.779999,85.779999,147700,PRLD
93,2021-02-09,85.059998,91.790001,83.974998,90.029999,90.029999,116000,PRLD
94,2021-02-10,90.059998,95.375,90.059998,91.68,91.68,99900,PRLD
95,2021-02-11,91.459999,91.459999,85.260002,88.889999,88.889999,72000,PRLD
96,2021-02-12,87.589996,90.790001,86.440002,88.980003,88.980003,51200,PRLD
97,2021-02-16,88.860001,90.800003,85.209999,86.050003,86.050003,140400,PRLD
98,2021-02-17,84.400002,86.690002,82.120003,84.360001,84.360001,63600,PRLD
99,2021-02-18,82.629997,85.050003,75.389999,76.269997,76.269997,82000,PRLD
100,2021-02-19,76.370003,78.910004,74.363998,76.959999,76.959999,84100,PRLD
101,2021-02-22,76.620003,76.669998,71.190002,72.779999,72.779999,142600,PRLD
102,2021-02-23,71.449997,71.610001,66.410004,68.110001,68.110001,169900,PRLD
103,2021-02-24,67.940002,71.0,66.139999,66.720001,66.720001,136500,PRLD
104,2021-02-25,66.209999,70.150002,62.380001,64.330002,64.330002,109200,PRLD
105,2021-02-26,65.5,69.699997,61.459999,62.330002,62.330002,139800,PRLD
106,2021-03-01,63.18,68.315002,63.18,67.690002,67.690002,89600,PRLD
107,2021-03-02,67.620003,71.82,62.435001,62.529999,62.529999,105900,PRLD
108,2021-03-03,62.189999,62.220001,58.105,59.529999,59.529999,117200,PRLD
109,2021-03-04,59.5,59.5,53.119999,55.799999,55.799999,110300,PRLD
110,2021-03-05,55.799999,57.215,50.431,56.790001,56.790001,121900,PRLD
111,2021-03-08,56.48,58.700001,52.450001,52.880001,52.880001,75700,PRLD
112,2021-03-09,55.189999,60.709999,54.619999,56.060001,56.060001,117900,PRLD
113,2021-03-10,57.959999,59.32,56.139999,57.959999,57.959999,66600,PRLD
114,2021-03-11,60.110001,60.330002,56.810001,58.700001,58.700001,80200,PRLD
115,2021-03-12,58.990002,58.990002,55.564999,57.380001,57.380001,67000,PRLD
116,2021-03-15,57.860001,59.639999,55.900002,57.810001,57.810001,191100,PRLD
117,2021-03-16,60.360001,62.75,55.34,55.849998,55.849998,106300,PRLD
118,2021-03-17,58.66,59.16,53.610001,56.32,56.32,112700,PRLD
119,2021-03-18,56.049999,57.290001,52.049999,52.610001,52.610001,88800,PRLD
120,2021-03-19,52.990002,60.389999,52.52,54.669998,54.669998,1334000,PRLD
121,2021-03-22,55.59,59.25,52.584999,58.389999,58.389999,265900,PRLD
122,2021-03-23,58.389999,60.029999,54.77,55.32,55.32,207600,PRLD
123,2021-03-24,55.0,56.029999,49.07,49.439999,49.439999,625000,PRLD
124,2021-03-25,48.349998,48.349998,43.59,45.98,45.98,375500,PRLD
125,2021-03-26,46.240002,46.240002,41.119999,42.59,42.59,160500,PRLD
126,2021-03-29,42.0,43.02,38.040001,39.310001,39.310001,296800,PRLD
127,2021-03-30,39.119999,40.23,37.009998,39.27,39.27,265800,PRLD
128,2021-03-31,39.880001,43.639999,39.549999,43.330002,43.330002,163900,PRLD
129,2021-04-01,43.98,45.419998,40.169998,41.25,41.25,242000,PRLD
130,2021-04-05,41.970001,42.689999,40.880001,41.810001,41.810001,224000,PRLD
131,2021-04-06,41.66,41.66,39.189999,39.25,39.25,172500,PRLD
132,2021-04-07,38.959999,40.360001,38.259998,39.25,39.25,191300,PRLD
133,2021-04-08,39.59,40.150002,36.360001,37.389999,37.389999,186900,PRLD
134,2021-04-09,36.990002,36.990002,34.689999,35.259998,35.259998,243100,PRLD
135,2021-04-12,34.959999,36.048,32.509998,32.700001,32.700001,369400,PRLD
136,2021-04-13,32.950001,33.98,31.200001,32.470001,32.470001,269100,PRLD
137,2021-04-14,32.610001,37.665001,32.369999,37.049999,37.049999,529300,PRLD
138,2021-04-15,37.560001,37.775002,33.509998,33.91,33.91,224900,PRLD
139,2021-04-16,33.790001,33.91,32.02,32.240002,32.240002,125300,PRLD
140,2021-04-19,31.809999,32.080002,30.219999,31.48,31.48,216200,PRLD
141,2021-04-20,31.41,33.619999,30.860001,33.220001,33.220001,173500,PRLD
142,2021-04-21,33.0,36.349998,31.34,35.5,35.5,323300,PRLD
143,2021-04-22,35.330002,37.959999,34.202,37.299999,37.299999,243200,PRLD
144,2021-04-23,37.41,37.59,33.869999,34.59,34.59,146800,PRLD
145,2021-04-26,36.360001,37.02,35.0,36.200001,36.200001,158100,PRLD
146,2021-04-27,36.580002,36.580002,33.900002,35.549999,35.549999,245500,PRLD
147,2021-04-28,35.389999,40.040001,35.0,39.48,39.48,116700,PRLD
148,2021-04-29,39.630001,41.98,38.639999,40.459999,40.459999,266700,PRLD
149,2021-04-30,39.439999,41.880001,39.209999,41.439999,41.439999,200600,PRLD
150,2021-05-03,41.07,41.580002,39.799999,40.48,40.48,194000,PRLD
151,2021-05-04,40.43,40.43,38.634998,39.849998,39.849998,294400,PRLD
152,2021-05-05,40.080002,42.150002,38.790001,40.5,40.5,181700,PRLD
153,2021-05-06,38.481998,42.18,38.481998,40.799999,40.799999,196100,PRLD
154,2021-05-07,40.77,42.195999,39.75,41.610001,41.610001,195500,PRLD
155,2021-05-10,41.18,42.279999,39.509998,40.700001,40.700001,219200,PRLD
156,2021-05-11,38.75,43.0,38.0,41.18,41.18,210500,PRLD
157,2021-05-12,40.560001,45.330002,39.650002,44.299999,44.299999,214800,PRLD
158,2021-05-13,44.650002,44.935001,38.02,39.150002,39.150002,336200,PRLD
159,2021-05-14,40.09,42.610001,39.73,42.040001,42.040001,176100,PRLD
160,2021-05-17,41.5,43.790001,40.91,41.779999,41.779999,117800,PRLD
161,2021-05-18,41.849998,42.580002,38.259998,39.389999,39.389999,144300,PRLD
162,2021-05-19,38.529999,39.619999,35.68,36.09,36.09,149000,PRLD
163,2021-05-20,36.290001,38.790001,36.09,38.790001,38.790001,139800,PRLD
164,2021-05-21,39.349998,39.900002,34.525002,38.720001,38.720001,155100,PRLD
165,2021-05-24,39.099998,39.099998,35.860001,36.029999,36.029999,96600,PRLD
166,2021-05-25,36.73,37.049999,32.599998,32.91,32.91,290800,PRLD
167,2021-05-26,33.0,34.580002,32.740002,33.0,33.0,206400,PRLD
168,2021-05-27,33.150002,33.470001,32.330002,33.0,33.0,361000,PRLD
169,2021-05-28,33.029999,35.540001,33.029999,34.759998,34.759998,448700,PRLD
170,2021-06-01,34.709999,35.23,32.860001,32.990002,32.990002,118300,PRLD
171,2021-06-02,32.810001,32.810001,31.26,31.799999,31.799999,232700,PRLD
172,2021-06-03,31.620001,31.889999,30.51,31.030001,31.030001,210500,PRLD
173,2021-06-04,31.379999,31.83,29.57,29.959999,29.959999,150100,PRLD
174,2021-06-07,30.26,33.360001,29.969999,32.400002,32.400002,357600,PRLD
175,2021-06-08,32.759998,33.305,30.23,31.299999,31.299999,178300,PRLD
176,2021-06-09,31.43,32.959999,30.16,30.719999,30.719999,165700,PRLD
177,2021-06-10,30.76,32.18,30.09,32.040001,32.040001,181400,PRLD
178,2021-06-11,31.92,32.48,30.629999,31.200001,31.200001,131200,PRLD
179,2021-06-14,31.200001,33.950001,31.200001,33.779999,33.779999,205100,PRLD
180,2021-06-15,33.419998,34.200001,30.799999,32.23,32.23,194300,PRLD
181,2021-06-16,32.369999,33.720001,32.200001,33.389999,33.389999,397000,PRLD
182,2021-06-17,33.200001,34.169998,31.924999,32.360001,32.360001,214500,PRLD
183,2021-06-18,31.690001,32.650002,30.030001,31.02,31.02,551300,PRLD
184,2021-06-21,31.18,32.560001,30.299999,32.400002,32.400002,180400,PRLD
185,2021-06-22,32.57,33.509998,31.540001,33.060001,33.060001,170800,PRLD
186,2021-06-23,32.799999,33.830002,31.67,33.130001,33.130001,270600,PRLD
187,2021-06-24,33.689999,34.080002,32.290001,32.970001,32.970001,182000,PRLD
188,2021-06-25,33.139999,33.169998,31.219999,31.9,31.9,424700,PRLD
189,2021-06-28,32.41,32.709999,31.76,31.99,31.99,70000,PRLD
190,2021-06-29,31.99,32.939999,29.959999,30.02,30.02,117000,PRLD
191,2021-06-30,29.950001,30.24,28.26,28.629999,28.629999,196800,PRLD
192,2021-07-01,28.85,29.23,28.25,28.6,28.6,216400,PRLD
193,2021-07-02,28.620001,28.879999,27.68,27.77,27.77,147300,PRLD
194,2021-07-06,27.799999,28.969999,26.76,27.0,27.0,119600,PRLD
195,2021-07-07,27.0,27.950001,25.940001,26.700001,26.700001,145100,PRLD
196,2021-07-08,26.09,28.1,25.280001,27.57,27.57,115500,PRLD
197,2021-07-09,27.379999,28.85,27.219999,28.5,28.5,72100,PRLD
198,2021-07-12,28.52,28.84,27.34,27.719999,27.719999,63400,PRLD
199,2021-07-13,27.549999,28.370001,26.825001,26.92,26.92,92300,PRLD
200,2021-07-14,27.16,29.9,25.73,25.780001,25.780001,478300,PRLD
201,2021-07-15,25.75,28.790001,24.719999,28.02,28.02,169100,PRLD
202,2021-07-16,28.4,29.34,27.99,28.389999,28.389999,202800,PRLD
203,2021-07-19,28.040001,32.490002,27.775,31.370001,31.370001,376800,PRLD
204,2021-07-20,30.99,32.93,30.25,31.23,31.23,284400,PRLD
205,2021-07-21,31.15,31.440001,29.26,29.66,29.66,139700,PRLD
206,2021-07-22,29.629999,30.92,28.290001,29.26,29.26,103100,PRLD
207,2021-07-23,29.440001,34.880001,28.690001,34.060001,34.060001,354400,PRLD
208,2021-07-26,34.0,34.939999,32.445,33.330002,33.330002,224700,PRLD
209,2021-07-27,35.330002,36.360001,33.095001,34.650002,34.650002,548900,PRLD
210,2021-07-28,34.830002,35.756001,32.759998,34.779999,34.779999,171900,PRLD
211,2021-07-29,35.209999,35.945,32.040001,32.720001,32.720001,156300,PRLD
212,2021-07-30,32.18,33.407001,31.129999,32.040001,32.040001,153100,PRLD
213,2021-08-02,32.540001,32.540001,31.34,31.73,31.73,307300,PRLD
214,2021-08-03,31.950001,32.650002,30.450001,32.0,32.0,125000,PRLD
215,2021-08-04,31.799999,32.400002,30.097,31.57,31.57,318100,PRLD
216,2021-08-05,31.82,33.529999,29.35,32.43,32.43,234000,PRLD
217,2021-08-06,32.779999,33.130001,30.07,30.09,30.09,180400,PRLD
218,2021-08-09,29.93,31.219999,29.43,31.01,31.01,154500,PRLD
219,2021-08-10,31.469999,32.110001,30.49,31.959999,31.959999,68000,PRLD
220,2021-08-11,32.41,34.200001,31.645,33.98,33.98,137600,PRLD
221,2021-08-12,34.0,34.777,31.74,34.189999,34.189999,95400,PRLD
222,2021-08-13,34.0,35.591,32.16,32.169998,32.169998,133900,PRLD
223,2021-08-16,32.119999,32.919998,30.635,31.74,31.74,74900,PRLD
224,2021-08-17,31.719999,32.59,30.868999,32.029999,32.029999,82000,PRLD
225,2021-08-18,32.18,32.25,30.209999,30.290001,30.290001,113200,PRLD
226,2021-08-19,30.190001,30.190001,28.59,28.780001,28.780001,113300,PRLD
227,2021-08-20,28.709999,31.59,28.497999,31.0,31.0,270400,PRLD
228,2021-08-23,31.49,33.41,29.955,33.16,33.16,169600,PRLD
229,2021-08-24,33.130001,33.209999,30.92,31.860001,31.860001,51700,PRLD
230,2021-08-25,31.9,35.310001,31.639999,34.5,34.5,186800,PRLD
231,2021-08-26,34.189999,35.685001,33.630001,34.16,34.16,136700,PRLD
232,2021-08-27,34.27,38.299999,33.685001,37.57,37.57,204700,PRLD
233,2021-08-30,37.5,38.98,36.07,36.919998,36.919998,184900,PRLD
234,2021-08-31,36.73,38.595001,34.805,35.689999,35.689999,170100,PRLD
235,2021-09-01,35.939999,38.509998,35.380001,37.080002,37.080002,301000,PRLD
236,2021-09-02,37.709999,43.549999,37.240002,38.650002,38.650002,409200,PRLD
237,2021-09-03,38.412998,39.34,36.389999,37.380001,37.380001,101300,PRLD
238,2021-09-07,37.330002,38.650002,35.5,37.849998,37.849998,115400,PRLD
239,2021-09-08,38.029999,38.029999,35.34,36.740002,36.740002,81500,PRLD
240,2021-09-09,36.529999,38.049999,34.279999,35.709999,35.709999,574300,PRLD
241,2021-09-10,35.619999,36.490002,32.060001,32.830002,32.830002,202600,PRLD
242,2021-09-13,32.5,32.650002,31.190001,32.009998,32.009998,1137900,PRLD
243,2021-09-14,32.580002,34.080002,31.75,33.540001,33.540001,473700,PRLD
244,2021-09-15,34.150002,34.889999,33.195,34.0,34.0,206700,PRLD
245,2021-09-16,34.68,34.82,33.509998,34.220001,34.220001,111900,PRLD
246,2021-09-17,34.75,36.009998,33.950001,35.200001,35.200001,880600,PRLD
247,2021-09-20,34.41,35.779999,32.049999,33.799999,33.799999,803100,PRLD
248,2021-09-21,34.389999,35.235001,33.830002,34.5,34.5,432800,PRLD
249,2021-09-22,35.200001,35.400002,33.860001,33.93,33.93,490000,PRLD
250,2021-09-23,34.150002,36.950001,34.049999,35.5,35.5,391900,PRLD
251,2021-09-24,35.73,36.009998,34.0,34.639999,34.639999,474800,PRLD
252,2021-09-27,35.18,35.48,33.990002,34.450001,34.450001,487200,PRLD
253,2021-09-28,33.869999,34.380001,32.900002,33.049999,33.049999,367200,PRLD
254,2021-09-29,32.889999,33.499001,30.511,30.9,30.9,268800,PRLD
255,2021-09-30,31.02,32.18,30.870001,31.25,31.25,822400,PRLD
256,2021-10-01,31.620001,32.66,30.309999,31.74,31.74,1170500,PRLD
257,2021-10-04,31.559999,32.77,30.93,31.610001,31.610001,310700,PRLD
258,2021-10-05,32.009998,32.470001,29.700001,30.040001,30.040001,348400,PRLD
259,2021-10-06,29.5,30.200001,28.530001,28.780001,28.780001,538600,PRLD
260,2021-10-07,24.6,24.6,17.15,17.34,17.34,3135400,PRLD
261,2021-10-08,17.34,17.374001,15.73,15.87,15.87,3391300,PRLD
262,2021-10-11,15.89,16.483,15.31,15.97,15.97,903200,PRLD
263,2021-10-12,15.97,16.379999,15.45,15.58,15.58,758500,PRLD
264,2021-10-13,15.76,15.95,15.41,15.81,15.81,579600,PRLD
265,2021-10-14,16.0,16.780001,15.68,16.219999,16.219999,885500,PRLD
266,2021-10-15,16.43,16.83,15.97,16.26,16.26,449200,PRLD
267,2021-10-18,16.08,16.379999,15.63,15.72,15.72,528900,PRLD
268,2021-10-19,16.32,18.190001,16.219999,18.0,18.0,1516800,PRLD
269,2021-10-20,18.35,20.110001,17.799999,17.950001,17.950001,1541600,PRLD
270,2021-10-21,17.950001,19.200001,17.799999,18.93,18.93,417000,PRLD
271,2021-10-22,18.75,18.809999,17.0,17.52,17.52,388800,PRLD
272,2021-10-25,17.540001,18.32,17.35,17.65,17.65,211800,PRLD
273,2021-10-26,17.83,18.32,17.056999,17.65,17.65,198200,PRLD
274,2021-10-27,17.450001,17.879999,16.9,17.309999,17.309999,217100,PRLD
275,2021-10-28,17.43,18.049999,17.35,17.99,17.99,209800,PRLD
276,2021-10-29,18.08,18.469999,17.48,17.58,17.58,129900,PRLD
277,2021-11-01,17.610001,18.91,17.5,18.32,18.32,182300,PRLD
278,2021-11-02,18.389999,18.610001,17.653,18.33,18.33,219000,PRLD
279,2021-11-03,18.49,18.93,18.01,18.5,18.5,292500,PRLD
280,2021-11-04,18.459999,18.794001,17.84,17.98,17.98,185700,PRLD
281,2021-11-05,18.0,18.0,16.870001,17.18,17.18,277000,PRLD
282,2021-11-08,17.469999,17.73,17.15,17.4,17.4,204000,PRLD
283,2021-11-09,17.309999,18.08,16.584999,17.200001,17.200001,229200,PRLD
284,2021-11-10,17.07,17.940001,16.92,17.16,17.16,152400,PRLD
285,2021-11-11,17.24,17.309999,16.6,16.76,16.76,162100,PRLD
286,2021-11-12,16.93,16.995001,15.9,16.200001,16.200001,262100,PRLD
287,2021-11-15,15.79,16.5,15.655,15.85,15.85,229300,PRLD
288,2021-11-16,15.84,16.49,15.36,16.02,16.02,352100,PRLD
289,2021-11-17,15.95,16.115,15.1,15.67,15.67,280100,PRLD
290,2021-11-18,15.94,15.94,14.1,14.44,14.44,350700,PRLD
291,2021-11-19,14.19,14.8,14.05,14.46,14.46,221200,PRLD
292,2021-11-22,14.59,14.65,13.205,13.6,13.6,281300,PRLD
293,2021-11-23,13.91,14.44,13.029,14.35,14.35,311900,PRLD
294,2021-11-24,14.27,14.9,13.61,14.31,14.31,246100,PRLD
295,2021-11-26,14.5,14.5,13.67,14.0,14.0,153300,PRLD
296,2021-11-29,14.465,14.465,13.53,13.75,13.75,294100,PRLD
297,2021-11-30,13.75,14.34,13.59,14.29,14.29,320600,PRLD
298,2021-12-01,14.42,14.42,13.58,13.75,13.75,391900,PRLD
299,2021-12-02,13.74,14.63,13.45,14.27,14.27,277600,PRLD
300,2021-12-03,14.3,14.45,13.695,13.9,13.9,325200,PRLD
301,2021-12-06,14.09,14.895,13.38,13.84,13.84,310700,PRLD
302,2021-12-07,14.37,15.11,13.99,14.76,14.76,437400,PRLD
303,2021-12-08,14.9,15.215,14.34,14.55,14.55,255600,PRLD
304,2021-12-09,14.66,14.74,13.46,13.56,13.56,220200,PRLD
305,2021-12-10,13.51,14.1,13.33,13.8,13.8,456100,PRLD
306,2021-12-13,13.97,13.97,12.005,12.11,12.11,421900,PRLD
307,2021-12-14,11.86,12.107,10.96,11.89,11.89,584200,PRLD
308,2021-12-15,11.9,13.38,11.51,13.3,13.3,748400,PRLD
309,2021-12-16,14.92,15.57,13.53,13.67,13.67,835700,PRLD
310,2021-12-17,13.36,14.5,12.51,13.7,13.7,2438200,PRLD
311,2021-12-20,13.675,13.8,12.75,13.3,13.3,633900,PRLD
312,2021-12-21,14.4,14.79,13.5,13.67,13.67,823800,PRLD
313,2021-12-22,13.5,13.55,12.82,13.27,13.27,426500,PRLD
314,2021-12-23,13.55,14.15,13.29,13.73,13.73,781200,PRLD
315,2021-12-27,13.67,13.735,12.36,12.56,12.56,359500,PRLD
316,2021-12-28,12.15,13.22,12.15,12.65,12.65,350900,PRLD
317,2021-12-29,12.79,12.98,12.12,12.41,12.41,217600,PRLD
318,2021-12-30,12.27,13.05,12.25,12.76,12.76,236200,PRLD
319,2021-12-31,12.88,13.125,12.35,12.45,12.45,342700,PRLD
