,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2020-08-03,25.0,25.370001,24.700001,25.049999,25.049999,49200,BNR
36,2020-08-04,25.07,25.245001,24.5,24.51,24.51,107700,BNR
37,2020-08-05,24.5,24.82,23.860001,23.879999,23.879999,74800,BNR
38,2020-08-06,23.84,24.764999,23.84,24.17,24.17,54900,BNR
39,2020-08-07,24.059999,24.059999,23.0,23.129999,23.129999,69700,BNR
40,2020-08-10,23.16,24.370001,23.1,23.790001,23.790001,86700,BNR
41,2020-08-11,23.93,24.145,21.299999,21.299999,21.299999,212400,BNR
42,2020-08-12,21.540001,21.860001,20.51,21.0,21.0,193300,BNR
43,2020-08-13,20.66,21.49,20.66,21.459999,21.459999,161900,BNR
44,2020-08-14,21.42,21.48,20.799999,20.959999,20.959999,114700,BNR
45,2020-08-17,21.0,21.09,20.299999,20.639999,20.639999,134800,BNR
46,2020-08-18,21.0,21.360001,20.299999,20.5,20.5,393000,BNR
47,2020-08-19,20.66,20.83,19.379999,20.540001,20.540001,600500,BNR
48,2020-08-20,20.290001,20.92,20.004999,20.530001,20.530001,279400,BNR
49,2020-08-21,20.35,22.799999,20.35,22.6,22.6,397800,BNR
50,2020-08-24,21.309999,22.49,21.18,21.629999,21.629999,55500,BNR
51,2020-08-25,21.370001,23.01,21.370001,22.719999,22.719999,137200,BNR
52,2020-08-26,22.6,24.620001,21.91,24.299999,24.299999,154700,BNR
53,2020-08-27,24.299999,24.51,23.9,24.33,24.33,51900,BNR
54,2020-08-28,24.5,24.889999,23.299999,23.969999,23.969999,61100,BNR
55,2020-08-31,23.700001,23.995001,22.93,23.059999,23.059999,126300,BNR
56,2020-09-01,22.9,23.5,22.15,22.209999,22.209999,85300,BNR
57,2020-09-02,22.15,22.309999,20.67,21.48,21.48,87400,BNR
58,2020-09-03,21.59,22.084999,20.309999,20.549999,20.549999,214300,BNR
59,2020-09-04,20.379999,21.309999,19.52,19.549999,19.549999,147700,BNR
60,2020-09-08,19.299999,20.1,18.780001,19.85,19.85,178900,BNR
61,2020-09-09,19.690001,20.1,19.049999,19.07,19.07,96900,BNR
62,2020-09-10,19.280001,21.620001,18.639999,20.879999,20.879999,204900,BNR
63,2020-09-11,20.74,20.74,19.889999,20.08,20.08,67900,BNR
64,2020-09-14,20.42,20.58,20.02,20.030001,20.030001,131500,BNR
65,2020-09-15,20.030001,21.700001,20.030001,21.23,21.23,58500,BNR
66,2020-09-16,21.1,22.0,21.1,21.4,21.4,146600,BNR
67,2020-09-17,21.290001,22.93,21.23,22.33,22.33,53700,BNR
68,2020-09-18,22.059999,23.1,21.475,22.709999,22.709999,91100,BNR
69,2020-09-21,21.82,22.5,20.610001,22.16,22.16,175900,BNR
70,2020-09-22,22.469999,22.698999,21.059999,21.83,21.83,100000,BNR
71,2020-09-23,21.51,21.67,20.392,20.75,20.75,62600,BNR
72,2020-09-24,20.41,21.438999,20.0,20.690001,20.690001,75100,BNR
73,2020-09-25,21.99,21.99,20.120001,21.549999,21.549999,298100,BNR
74,2020-09-28,22.48,23.700001,22.32,23.26,23.26,125300,BNR
75,2020-09-29,23.68,24.879999,23.370001,24.23,24.23,215500,BNR
76,2020-09-30,24.48,25.08,24.0,25.08,25.08,176600,BNR
77,2020-10-01,25.08,25.445,24.51,25.08,25.08,57100,BNR
78,2020-10-02,23.66,25.01,22.961,24.299999,24.299999,125800,BNR
79,2020-10-05,24.51,25.323,24.51,25.0,25.0,47800,BNR
80,2020-10-06,25.0,25.5,24.290001,25.23,25.23,116400,BNR
81,2020-10-07,25.17,25.879999,25.139999,25.57,25.57,85500,BNR
82,2020-10-08,25.549999,26.65,25.299999,26.0,26.0,141900,BNR
83,2020-10-09,26.08,26.75,25.52,26.5,26.5,228600,BNR
84,2020-10-12,26.92,27.0,26.5,26.67,26.67,104000,BNR
85,2020-10-13,26.65,29.139999,26.530001,29.0,29.0,255500,BNR
86,2020-10-14,29.26,29.26,27.52,28.0,28.0,123800,BNR
87,2020-10-15,27.77,28.565001,27.700001,27.82,27.82,21400,BNR
88,2020-10-16,27.799999,28.299999,27.700001,27.91,27.91,77600,BNR
89,2020-10-19,28.52,28.52,27.190001,27.49,27.49,93300,BNR
90,2020-10-20,27.59,28.57,27.15,27.959999,27.959999,195900,BNR
91,2020-10-21,27.82,28.85,27.24,28.620001,28.620001,226400,BNR
92,2020-10-22,28.620001,29.5,28.620001,28.940001,28.940001,171800,BNR
93,2020-10-23,28.790001,29.91,28.110001,29.700001,29.700001,124100,BNR
94,2020-10-26,29.73,29.74,29.309999,29.66,29.66,172600,BNR
95,2020-10-27,29.799999,30.870001,28.950001,30.870001,30.870001,132700,BNR
96,2020-10-28,30.41,30.945,29.01,30.49,30.49,155600,BNR
97,2020-10-29,30.33,31.15,28.799999,30.799999,30.799999,290800,BNR
98,2020-10-30,31.049999,31.475,30.594999,30.870001,30.870001,170100,BNR
99,2020-11-02,30.9,30.950001,28.1,29.379999,29.379999,177100,BNR
100,2020-11-03,29.629999,30.309999,26.51,26.690001,26.690001,134500,BNR
101,2020-11-04,26.799999,29.42,26.799999,28.41,28.41,98000,BNR
102,2020-11-05,28.74,29.129999,27.389999,28.959999,28.959999,83700,BNR
103,2020-11-06,28.440001,29.879999,27.83,29.040001,29.040001,91700,BNR
104,2020-11-09,29.040001,30.094999,28.1,29.59,29.59,138600,BNR
105,2020-11-10,29.9,30.052999,27.33,28.01,28.01,79200,BNR
106,2020-11-11,27.93,28.950001,27.34,28.0,28.0,94400,BNR
107,2020-11-12,28.030001,28.549999,26.809999,27.08,27.08,36100,BNR
108,2020-11-13,27.120001,29.360001,27.08,28.5,28.5,128300,BNR
109,2020-11-16,28.76,29.211,27.02,28.190001,28.190001,84700,BNR
110,2020-11-17,27.274,28.629999,26.4,26.84,26.84,90700,BNR
111,2020-11-18,27.25,27.268999,25.25,26.24,26.24,186800,BNR
112,2020-11-19,27.518999,27.518999,25.57,25.93,25.93,102600,BNR
113,2020-11-20,26.209999,26.459,23.299999,24.01,24.01,583500,BNR
114,2020-11-23,24.6,25.285,24.6,25.01,25.01,145100,BNR
115,2020-11-24,24.709999,26.49,24.709999,26.049999,26.049999,118600,BNR
116,2020-11-25,26.040001,28.870001,25.809999,28.0,28.0,156000,BNR
117,2020-11-27,28.200001,29.190001,28.200001,29.129999,29.129999,106700,BNR
118,2020-11-30,29.02,29.129999,27.110001,28.530001,28.530001,132400,BNR
119,2020-12-01,28.469999,29.450001,27.468,28.35,28.35,59900,BNR
120,2020-12-02,28.6,28.795,26.639999,27.5,27.5,94400,BNR
121,2020-12-03,27.290001,27.395,26.0,26.040001,26.040001,50600,BNR
122,2020-12-04,26.1,26.25,24.809999,25.5,25.5,611100,BNR
123,2020-12-07,25.27,26.360001,25.200001,25.52,25.52,136700,BNR
124,2020-12-08,25.5,26.16,25.375,25.799999,25.799999,92100,BNR
125,2020-12-09,25.549999,27.4,24.965,26.26,26.26,198600,BNR
126,2020-12-10,25.559999,27.290001,25.030001,26.77,26.77,90000,BNR
127,2020-12-11,26.73,26.73,25.75,26.190001,26.190001,35000,BNR
128,2020-12-14,25.700001,25.700001,24.42,24.65,24.65,143900,BNR
129,2020-12-15,24.379999,24.799999,23.504999,24.66,24.66,227200,BNR
130,2020-12-16,24.5,25.549999,24.02,25.0,25.0,177500,BNR
131,2020-12-17,24.25,24.469999,23.309999,24.299999,24.299999,279300,BNR
132,2020-12-18,24.15,24.299999,22.76,24.23,24.23,272700,BNR
133,2020-12-21,23.98,24.75,23.5,24.549999,24.549999,146700,BNR
134,2020-12-22,24.43,25.1,23.9,24.950001,24.950001,401400,BNR
135,2020-12-23,24.83,26.35,24.559999,25.709999,25.709999,342100,BNR
136,2020-12-24,25.719999,25.875,25.09,25.75,25.75,93100,BNR
137,2020-12-28,25.5,25.5,23.1,23.459999,23.459999,328200,BNR
138,2020-12-29,23.02,23.059999,21.35,22.549999,22.549999,402900,BNR
139,2020-12-30,22.25,23.459999,21.700001,23.299999,23.299999,202200,BNR
140,2020-12-31,23.309999,23.459999,22.854,23.1,23.1,84600,BNR
141,2021-01-04,23.110001,24.889999,23.1,24.450001,24.450001,248400,BNR
142,2021-01-05,24.379999,24.799999,24.049999,24.540001,24.540001,33000,BNR
143,2021-01-06,24.459999,25.700001,24.186001,24.73,24.73,211900,BNR
144,2021-01-07,24.639999,25.355,24.040001,24.299999,24.299999,97300,BNR
145,2021-01-08,24.209999,25.0,24.1,24.870001,24.870001,231400,BNR
146,2021-01-11,24.940001,24.940001,24.139999,24.639999,24.639999,341200,BNR
147,2021-01-12,24.85,25.309999,24.16,25.059999,25.059999,225600,BNR
148,2021-01-13,25.190001,25.870001,24.67,24.799999,24.799999,552700,BNR
149,2021-01-14,25.030001,29.743,25.030001,27.5,27.5,581700,BNR
150,2021-01-15,28.120001,34.349998,27.35,34.299999,34.299999,1088400,BNR
151,2021-01-19,34.349998,37.970001,33.68,35.560001,35.560001,775800,BNR
152,2021-01-20,37.200001,37.200001,33.689999,35.07,35.07,410000,BNR
153,2021-01-21,35.220001,37.029999,33.040001,36.950001,36.950001,606000,BNR
154,2021-01-22,36.0,37.130001,34.32,36.639999,36.639999,435000,BNR
155,2021-01-25,37.099998,37.650002,33.52,34.66,34.66,300800,BNR
156,2021-01-26,34.07,34.540001,30.48,30.5,30.5,424500,BNR
157,2021-01-27,29.83,30.389999,27.610001,27.610001,27.610001,396400,BNR
158,2021-01-28,27.43,30.389999,27.43,29.57,29.57,220200,BNR
159,2021-01-29,29.57,30.450001,28.049999,30.17,30.17,422100,BNR
160,2021-02-01,30.42,31.280001,29.190001,30.190001,30.190001,217100,BNR
161,2021-02-02,30.389999,32.48,30.379999,31.15,31.15,525700,BNR
162,2021-02-03,31.299999,33.5,31.299999,31.9,31.9,405200,BNR
163,2021-02-04,32.02,32.720001,31.139999,31.620001,31.620001,109400,BNR
164,2021-02-05,31.709999,33.830002,30.57,30.950001,30.950001,235600,BNR
165,2021-02-08,31.280001,32.325001,30.75,30.9,30.9,226500,BNR
166,2021-02-09,31.17,33.400002,31.17,32.849998,32.849998,767100,BNR
167,2021-02-10,33.779999,36.610001,32.650002,33.93,33.93,572500,BNR
168,2021-02-11,34.459999,35.650002,33.599998,34.060001,34.060001,178200,BNR
169,2021-02-12,33.959999,34.848999,33.560001,34.259998,34.259998,360800,BNR
170,2021-02-16,34.5,34.860001,32.568001,33.439999,33.439999,215300,BNR
171,2021-02-17,33.330002,33.450001,31.0,31.610001,31.610001,211600,BNR
172,2021-02-18,31.48,32.23,30.360001,30.77,30.77,126900,BNR
173,2021-02-19,30.879999,33.060001,30.864,31.58,31.58,521900,BNR
174,2021-02-22,31.25,39.75,31.0,39.580002,39.580002,742800,BNR
175,2021-02-23,35.009998,37.450001,35.0,36.689999,36.689999,647800,BNR
176,2021-02-24,36.259998,38.419998,36.009998,37.369999,37.369999,184000,BNR
177,2021-02-25,36.720001,38.049999,35.630001,36.299999,36.299999,268100,BNR
178,2021-02-26,36.169998,36.630001,34.794998,35.990002,35.990002,335300,BNR
179,2021-03-01,36.23,37.849998,36.110001,37.049999,37.049999,274100,BNR
180,2021-03-02,37.080002,37.330002,35.599998,36.369999,36.369999,653900,BNR
181,2021-03-03,36.57,37.060001,35.5,36.650002,36.650002,166400,BNR
182,2021-03-04,36.490002,36.919998,35.369999,36.099998,36.099998,725800,BNR
183,2021-03-05,35.860001,35.860001,33.57,34.16,34.16,596800,BNR
184,2021-03-08,33.900002,34.695,33.200001,33.200001,33.200001,809500,BNR
185,2021-03-09,33.700001,34.849998,32.810001,33.060001,33.060001,780500,BNR
186,2021-03-10,33.450001,34.014999,31.68,32.240002,32.240002,422000,BNR
187,2021-03-11,33.240002,33.869999,30.0,30.26,30.26,378500,BNR
188,2021-03-12,30.0,31.0,26.955,27.09,27.09,166200,BNR
189,2021-03-15,27.91,27.969999,25.5,25.5,25.5,218300,BNR
190,2021-03-16,24.93,26.360001,24.809999,25.84,25.84,225800,BNR
191,2021-03-17,25.49,25.49,24.030001,25.059999,25.059999,242200,BNR
192,2021-03-18,24.799999,24.799999,23.209999,23.5,23.5,318100,BNR
193,2021-03-19,23.200001,24.58,23.059999,24.459999,24.459999,308700,BNR
194,2021-03-22,24.6,25.58,24.145,25.370001,25.370001,369000,BNR
195,2021-03-23,25.5,25.76,24.25,25.549999,25.549999,324800,BNR
196,2021-03-24,25.5,25.76,25.16,25.700001,25.700001,539400,BNR
197,2021-03-25,25.24,25.49,24.129999,25.129999,25.129999,328200,BNR
198,2021-03-26,25.059999,25.719999,24.469999,25.469999,25.469999,570400,BNR
199,2021-03-29,25.35,25.879999,24.719999,25.82,25.82,418500,BNR
200,2021-03-30,25.469999,25.93,25.1,25.27,25.27,137000,BNR
201,2021-03-31,25.280001,27.42,25.268,26.92,26.92,282400,BNR
202,2021-04-01,27.25,29.485001,27.040001,29.280001,29.280001,419000,BNR
203,2021-04-05,29.879999,29.879999,27.75,28.34,28.34,633100,BNR
204,2021-04-06,28.030001,28.795,27.68,28.5,28.5,300300,BNR
205,2021-04-07,28.440001,29.790001,28.440001,29.700001,29.700001,205100,BNR
206,2021-04-08,29.559999,31.219999,29.280001,30.290001,30.290001,282200,BNR
207,2021-04-09,30.9,30.9,28.82,28.969999,28.969999,551700,BNR
208,2021-04-12,29.33,29.33,27.24,28.76,28.76,352100,BNR
209,2021-04-13,29.18,29.860001,28.68,29.1,29.1,168400,BNR
210,2021-04-14,29.389999,30.59,29.049999,30.5,30.5,141200,BNR
211,2021-04-15,30.549999,30.6,29.6,30.6,30.6,295100,BNR
212,2021-04-16,30.5,30.5,28.280001,29.559999,29.559999,126100,BNR
213,2021-04-19,29.639999,30.610001,29.26,29.99,29.99,74900,BNR
214,2021-04-20,29.860001,30.415001,29.34,30.290001,30.290001,378900,BNR
215,2021-04-21,29.98,30.127001,28.93,29.030001,29.030001,703100,BNR
216,2021-04-22,28.940001,29.48,28.360001,28.809999,28.809999,118300,BNR
217,2021-04-23,28.889999,29.690001,28.299999,29.35,29.35,204800,BNR
218,2021-04-26,29.82,30.344999,29.040001,29.74,29.74,355600,BNR
219,2021-04-27,29.75,30.24,29.4,29.92,29.92,103400,BNR
220,2021-04-28,29.98,30.17,29.49,29.82,29.82,96500,BNR
221,2021-04-29,29.799999,30.200001,29.0,30.049999,30.049999,166700,BNR
222,2021-04-30,29.780001,30.5,29.495001,30.5,30.5,85600,BNR
223,2021-05-03,30.77,31.24,28.370001,28.610001,28.610001,367000,BNR
224,2021-05-04,28.610001,29.799999,27.450001,28.450001,28.450001,115200,BNR
225,2021-05-05,28.35,29.200001,28.139999,28.92,28.92,42900,BNR
226,2021-05-06,28.959999,29.280001,28.299999,28.33,28.33,160000,BNR
227,2021-05-07,28.370001,29.42,27.1,27.16,27.16,105300,BNR
228,2021-05-10,26.73,27.16,25.895,26.139999,26.139999,48200,BNR
229,2021-05-11,25.76,27.75,25.190001,26.139999,26.139999,233800,BNR
230,2021-05-12,27.620001,31.049999,27.620001,29.85,29.85,909100,BNR
231,2021-05-13,30.030001,30.030001,28.58,28.85,28.85,253200,BNR
232,2021-05-14,28.85,32.900002,28.540001,32.759998,32.759998,474800,BNR
233,2021-05-17,32.68,33.799999,31.313,33.66,33.66,286800,BNR
234,2021-05-18,34.0,36.465,32.900002,33.419998,33.419998,447100,BNR
235,2021-05-19,32.990002,36.84,32.500999,36.099998,36.099998,417100,BNR
236,2021-05-20,36.290001,37.720001,35.509998,37.450001,37.450001,663200,BNR
237,2021-05-21,37.02,38.639999,36.02,36.810001,36.810001,488100,BNR
238,2021-05-24,36.740002,37.5,33.610001,33.650002,33.650002,658600,BNR
239,2021-05-25,32.98,33.77,29.504999,33.049999,33.049999,1108900,BNR
240,2021-05-26,33.299999,34.709999,29.84,30.0,30.0,656500,BNR
241,2021-05-27,30.0,30.73,27.5,28.91,28.91,4485400,BNR
242,2021-05-28,27.219999,28.879999,26.559999,27.07,27.07,602900,BNR
243,2021-06-01,27.0,27.41,26.110001,27.200001,27.200001,489600,BNR
244,2021-06-02,27.0,28.620001,26.705,27.92,27.92,412500,BNR
245,2021-06-03,27.469999,27.639999,26.459999,27.450001,27.450001,278300,BNR
246,2021-06-04,27.5,27.59,26.48,26.889999,26.889999,227900,BNR
247,2021-06-07,27.139999,29.24,27.040001,28.559999,28.559999,431900,BNR
248,2021-06-08,28.620001,29.23,27.620001,29.129999,29.129999,305500,BNR
249,2021-06-09,29.0,29.799999,28.52,28.799999,28.799999,278800,BNR
250,2021-06-10,29.09,29.35,28.0,29.299999,29.299999,143900,BNR
251,2021-06-11,29.41,29.77,28.57,29.67,29.67,181600,BNR
252,2021-06-14,30.139999,30.25,28.889999,29.09,29.09,207900,BNR
253,2021-06-15,29.110001,29.26,27.780001,27.83,27.83,164000,BNR
254,2021-06-16,28.09,29.01,27.27,27.92,27.92,215700,BNR
255,2021-06-17,28.16,29.84,27.85,28.370001,28.370001,490000,BNR
256,2021-06-18,28.02,28.049999,26.66,27.219999,27.219999,331600,BNR
257,2021-06-21,27.290001,27.83,26.709999,27.790001,27.790001,204400,BNR
258,2021-06-22,27.57,28.969999,27.309999,27.559999,27.559999,254100,BNR
259,2021-06-23,27.559999,28.9,27.405001,28.440001,28.440001,298500,BNR
260,2021-06-24,28.530001,29.028999,28.200001,28.98,28.98,247800,BNR
261,2021-06-25,28.799999,30.16,28.450001,30.07,30.07,280400,BNR
262,2021-06-28,30.0,30.0,29.26,29.6,29.6,283200,BNR
263,2021-06-29,29.33,30.5,29.01,30.200001,30.200001,309900,BNR
264,2021-06-30,30.200001,30.459999,29.219999,29.459999,29.459999,320400,BNR
265,2021-07-01,29.360001,29.700001,27.16,27.34,27.34,223600,BNR
266,2021-07-02,27.34,28.23,27.07,27.83,27.83,212700,BNR
267,2021-07-06,27.950001,29.09,27.73,27.879999,27.879999,190400,BNR
268,2021-07-07,28.16,29.16,27.549999,27.719999,27.719999,303400,BNR
269,2021-07-08,27.549999,27.549999,26.110001,26.74,26.74,216200,BNR
270,2021-07-09,27.18,27.74,26.41,27.41,27.41,144600,BNR
271,2021-07-12,27.41,28.190001,27.299999,27.629999,27.629999,121500,BNR
272,2021-07-13,27.51,27.51,26.4,26.92,26.92,195900,BNR
273,2021-07-14,27.450001,28.158001,26.969999,27.84,27.84,183200,BNR
274,2021-07-15,27.690001,27.690001,26.530001,27.01,27.01,153500,BNR
275,2021-07-16,27.389999,28.6,27.24,27.75,27.75,136200,BNR
276,2021-07-19,27.33,27.559999,26.049999,26.629999,26.629999,231500,BNR
277,2021-07-20,26.610001,27.360001,26.450001,27.17,27.17,70500,BNR
278,2021-07-21,27.139999,28.18,26.870001,27.92,27.92,116600,BNR
279,2021-07-22,27.809999,27.995001,27.219999,27.5,27.5,99500,BNR
280,2021-07-23,27.469999,27.469999,26.1,26.6,26.6,137600,BNR
281,2021-07-26,26.1,26.110001,21.639999,21.73,21.73,492200,BNR
282,2021-07-27,20.0,20.51,18.52,19.67,19.67,1081800,BNR
283,2021-07-28,20.059999,22.290001,20.0,21.870001,21.870001,660900,BNR
284,2021-07-29,22.27,24.75,22.02,24.040001,24.040001,556800,BNR
285,2021-07-30,23.219999,23.5,22.040001,22.780001,22.780001,293400,BNR
286,2021-08-02,23.0,23.834999,22.690001,23.360001,23.360001,161400,BNR
287,2021-08-03,23.610001,23.700001,22.110001,23.129999,23.129999,226400,BNR
288,2021-08-04,23.24,24.559999,23.200001,24.25,24.25,125100,BNR
289,2021-08-05,23.969999,24.75,23.799999,23.879999,23.879999,151800,BNR
290,2021-08-06,23.93,24.059999,22.639999,22.879999,22.879999,257000,BNR
291,2021-08-09,22.98,23.51,22.110001,22.200001,22.200001,146200,BNR
292,2021-08-10,22.49,22.860001,21.68,22.6,22.6,101900,BNR
293,2021-08-11,22.83,22.83,21.125,21.35,21.35,190800,BNR
294,2021-08-12,21.219999,22.02,20.844999,21.93,21.93,106200,BNR
295,2021-08-13,22.1,22.280001,21.33,21.389999,21.389999,39900,BNR
296,2021-08-16,20.98,21.889999,20.23,20.68,20.68,109200,BNR
297,2021-08-17,20.129999,20.700001,19.455,20.0,20.0,586900,BNR
298,2021-08-18,20.360001,20.360001,19.299999,19.360001,19.360001,200500,BNR
299,2021-08-19,19.120001,19.858999,18.75,18.870001,18.870001,135300,BNR
300,2021-08-20,18.620001,20.379999,18.450001,19.719999,19.719999,233900,BNR
301,2021-08-23,20.02,20.92,19.799999,20.040001,20.040001,236100,BNR
302,2021-08-24,20.530001,21.969999,20.389999,21.610001,21.610001,356600,BNR
303,2021-08-25,21.549999,22.219999,20.67,21.0,21.0,164800,BNR
304,2021-08-26,20.92,21.816999,19.719999,19.780001,19.780001,150900,BNR
305,2021-08-27,20.049999,20.48,19.24,19.299999,19.299999,213600,BNR
306,2021-08-30,19.440001,20.34,18.66,19.93,19.93,381400,BNR
307,2021-08-31,18.32,19.358999,17.559999,18.629999,18.629999,715600,BNR
308,2021-09-01,18.799999,20.34,18.799999,19.16,19.16,217600,BNR
309,2021-09-02,19.200001,20.525999,18.799999,19.790001,19.790001,210700,BNR
310,2021-09-03,19.940001,20.9,19.5,20.51,20.51,118500,BNR
311,2021-09-07,20.610001,21.365,19.67,19.85,19.85,237000,BNR
312,2021-09-08,19.969999,20.51,19.041,20.02,20.02,168700,BNR
313,2021-09-09,19.690001,20.77,19.690001,20.059999,20.059999,154900,BNR
314,2021-09-10,20.24,20.950001,20.24,20.41,20.41,93100,BNR
315,2021-09-13,20.43,20.68,19.110001,19.33,19.33,124200,BNR
316,2021-09-14,19.200001,20.34,19.200001,19.620001,19.620001,150900,BNR
317,2021-09-15,19.440001,20.190001,18.93,19.254999,19.254999,156800,BNR
318,2021-09-16,19.139999,19.889999,18.85,19.6,19.6,231500,BNR
319,2021-09-17,19.610001,20.76,19.43,20.41,20.41,1197800,BNR
320,2021-09-20,19.629999,20.24,19.299999,19.629999,19.629999,186800,BNR
321,2021-09-21,19.73,20.379999,19.24,20.23,20.23,154500,BNR
322,2021-09-22,20.379999,20.49,20.08,20.370001,20.370001,66300,BNR
323,2021-09-23,20.23,20.6,20.01,20.6,20.6,194100,BNR
324,2021-09-24,20.290001,20.6,18.5,18.74,18.74,445300,BNR
325,2021-09-27,18.93,19.08,17.905001,18.379999,18.379999,420700,BNR
326,2021-09-28,18.32,18.440001,17.219999,17.370001,17.370001,411700,BNR
327,2021-09-29,17.5,17.76,17.190001,17.51,17.51,212100,BNR
328,2021-09-30,17.6,18.370001,17.584999,17.879999,17.879999,207500,BNR
329,2021-10-01,17.9,17.9,16.5,16.98,16.98,105900,BNR
330,2021-10-04,16.67,17.24,15.7,15.77,15.77,174600,BNR
331,2021-10-05,16.030001,16.49,15.63,15.94,15.94,124300,BNR
332,2021-10-06,15.81,16.26,15.68,15.93,15.93,99600,BNR
333,2021-10-07,16.360001,17.139999,16.200001,16.58,16.58,152600,BNR
334,2021-10-08,16.58,16.693001,15.98,16.23,16.23,84800,BNR
335,2021-10-11,16.23,17.33,16.23,16.379999,16.379999,128600,BNR
336,2021-10-12,16.4,16.58,15.8,16.309999,16.309999,262200,BNR
337,2021-10-13,16.42,17.014999,15.9,16.120001,16.120001,237100,BNR
338,2021-10-14,16.334999,16.6,14.92,15.2,15.2,389600,BNR
339,2021-10-15,15.26,15.98,13.9,14.36,14.36,508700,BNR
340,2021-10-18,14.41,14.59,13.9,14.3,14.3,339700,BNR
341,2021-10-19,14.49,15.0,14.15,14.62,14.62,205000,BNR
342,2021-10-20,14.72,14.73,14.05,14.25,14.25,103300,BNR
343,2021-10-21,14.08,14.165,13.11,13.18,13.18,194100,BNR
344,2021-10-22,13.18,13.66,12.24,12.89,12.89,398500,BNR
345,2021-10-25,13.07,14.25,12.77,14.04,14.04,300200,BNR
346,2021-10-26,13.96,14.59,13.365,14.31,14.31,284200,BNR
347,2021-10-27,14.08,14.78,13.52,14.28,14.28,201600,BNR
348,2021-10-28,14.22,14.63,13.95,14.39,14.39,125500,BNR
349,2021-10-29,14.18,14.452,13.75,14.09,14.09,416200,BNR
350,2021-11-01,14.04,16.139999,14.04,15.53,15.53,301500,BNR
351,2021-11-02,15.41,15.41,14.11,14.57,14.57,274100,BNR
352,2021-11-03,14.54,14.86,14.24,14.51,14.51,95500,BNR
353,2021-11-04,14.58,15.23,14.265,14.58,14.58,252100,BNR
354,2021-11-05,14.55,15.14,14.26,14.72,14.72,217300,BNR
355,2021-11-08,14.585,14.99,14.26,14.42,14.42,172000,BNR
356,2021-11-09,14.33,14.6,13.61,14.17,14.17,225300,BNR
357,2021-11-10,14.26,14.66,13.81,13.9,13.9,180800,BNR
358,2021-11-11,14.19,14.6,13.82,14.44,14.44,245300,BNR
359,2021-11-12,14.48,15.07,14.43,14.65,14.65,646900,BNR
360,2021-11-15,14.8,14.87,13.6,13.75,13.75,315800,BNR
361,2021-11-16,13.435,15.695,12.92,15.22,15.22,563400,BNR
362,2021-11-17,15.75,16.59,15.48,16.16,16.16,301900,BNR
