,Date,Open,High,Low,Close,Adj Close,Volume,ticker
125,2021-10-18,9.9,9.93,9.9,9.915,9.915,113200,EJFA
126,2021-10-19,9.92,9.93,9.91,9.92,9.92,732000,EJFA
127,2021-10-20,9.93,9.94,9.9,9.93,9.93,359600,EJFA
128,2021-10-21,9.93,9.93,9.92,9.925,9.925,201300,EJFA
129,2021-10-22,9.93,9.94,9.91,9.93,9.93,151200,EJFA
130,2021-10-25,9.93,9.95,9.9,9.95,9.95,63000,EJFA
131,2021-10-26,9.95,9.95,9.9,9.95,9.95,38000,EJFA
132,2021-10-27,9.95,9.964,9.94,9.944,9.944,75600,EJFA
133,2021-10-28,9.97,10.01,9.94,9.98,9.98,449600,EJFA
134,2021-10-29,9.96,10.0,9.95,10.0,10.0,31500,EJFA
135,2021-11-01,10.0,10.04,9.95,9.95,9.95,193400,EJFA
136,2021-11-02,9.96,10.0,9.96,9.99,9.99,10700,EJFA
137,2021-11-03,9.995,10.02,9.971,9.99,9.99,7500,EJFA
138,2021-11-04,10.0,10.02,9.95,9.98,9.98,39400,EJFA
139,2021-11-05,10.02,10.02,9.96,10.01,10.01,72400,EJFA
140,2021-11-08,9.99,10.01,9.98,9.98,9.98,102800,EJFA
141,2021-11-09,9.989,10.015,9.98,9.98,9.98,13300,EJFA
142,2021-11-10,9.99,10.02,9.96,9.98,9.98,29500,EJFA
143,2021-11-11,9.96,9.98,9.96,9.96,9.96,11000,EJFA
144,2021-11-12,9.97,10.14,9.92,10.1,10.1,355600,EJFA
145,2021-11-15,10.2,10.244,10.05,10.07,10.07,278100,EJFA
146,2021-11-16,10.06,10.06,9.995,10.0,10.0,184100,EJFA
147,2021-11-17,10.1,10.1,9.98,9.985,9.985,96300,EJFA
148,2021-11-18,10.056,10.056,9.98,9.99,9.99,76000,EJFA
149,2021-11-19,10.0,10.0,9.96,9.97,9.97,279300,EJFA
150,2021-11-22,9.992,9.999,9.95,9.95,9.95,71400,EJFA
151,2021-11-23,9.98,9.98,9.95,9.96,9.96,260400,EJFA
152,2021-11-24,9.95,9.97,9.95,9.96,9.96,15500,EJFA
153,2021-11-26,9.95,10.0,9.93,9.96,9.96,49100,EJFA
154,2021-11-29,9.98,10.0,9.945,9.96,9.96,344700,EJFA
155,2021-11-30,10.0,10.0,9.94,9.96,9.96,86800,EJFA
156,2021-12-01,9.94,9.98,9.94,9.95,9.95,33300,EJFA
157,2021-12-02,9.95,9.95,9.9,9.92,9.92,55000,EJFA
158,2021-12-03,9.92,9.94,9.9,9.93,9.93,84300,EJFA
159,2021-12-06,9.9,9.92,9.9,9.91,9.91,11600,EJFA
160,2021-12-07,9.91,9.93,9.9,9.91,9.91,23900,EJFA
161,2021-12-08,9.88,9.91,9.88,9.9,9.9,541000,EJFA
162,2021-12-09,9.96,9.96,9.89,9.94,9.94,13500,EJFA
163,2021-12-10,9.91,9.91,9.87,9.91,9.91,28100,EJFA
164,2021-12-13,9.86,9.919,9.86,9.9,9.9,37800,EJFA
165,2021-12-14,9.9,9.9,9.89,9.895,9.895,72500,EJFA
166,2021-12-15,9.86,9.9,9.86,9.89,9.89,66300,EJFA
167,2021-12-16,9.95,9.95,9.85,9.85,9.85,38900,EJFA
168,2021-12-17,9.863,9.9,9.85,9.85,9.85,143800,EJFA
169,2021-12-20,9.85,9.9,9.85,9.885,9.885,99000,EJFA
170,2021-12-21,9.9,9.95,9.87,9.9,9.9,45100,EJFA
171,2021-12-22,9.9,9.94,9.85,9.9,9.9,41600,EJFA
172,2021-12-23,9.915,9.915,9.88,9.885,9.885,7600,EJFA
173,2021-12-27,9.88,9.9,9.88,9.89,9.89,16900,EJFA
174,2021-12-28,9.93,9.93,9.88,9.88,9.88,121200,EJFA
175,2021-12-29,9.9,9.9,9.86,9.87,9.87,53600,EJFA
176,2021-12-30,9.88,9.93,9.88,9.88,9.88,27700,EJFA
177,2021-12-31,9.9,9.93,9.88,9.93,9.93,49100,EJFA
