,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,50.900002,52.950001,49.849998,51.5,51.5,424800,MRTX
118,2018-06-21,51.549999,53.5,50.349998,52.400002,52.400002,469700,MRTX
119,2018-06-22,52.200001,52.349998,49.700001,51.349998,51.349998,2509600,MRTX
120,2018-06-25,50.75,52.25,48.5,49.200001,49.200001,559100,MRTX
121,2018-06-26,49.349998,50.150002,47.799999,50.0,50.0,249000,MRTX
122,2018-06-27,50.400002,50.400002,47.200001,47.200001,47.200001,337400,MRTX
123,2018-06-28,47.400002,49.700001,45.799999,48.799999,48.799999,369700,MRTX
124,2018-06-29,49.0,50.25,47.5,49.299999,49.299999,590900,MRTX
125,2018-07-02,49.450001,49.799999,47.200001,47.900002,47.900002,385100,MRTX
126,2018-07-03,48.0,51.200001,47.650002,50.049999,50.049999,222900,MRTX
127,2018-07-05,52.049999,54.639999,49.599998,51.299999,51.299999,495600,MRTX
128,2018-07-06,51.5,52.900002,51.049999,52.5,52.5,332300,MRTX
129,2018-07-09,53.349998,54.099998,50.849998,52.849998,52.849998,316200,MRTX
130,2018-07-10,52.599998,52.700001,48.099998,48.650002,48.650002,612100,MRTX
131,2018-07-11,48.299999,50.25,47.209999,49.200001,49.200001,381100,MRTX
132,2018-07-12,49.599998,51.0,47.799999,48.700001,48.700001,558000,MRTX
133,2018-07-13,48.349998,49.5,46.099998,49.25,49.25,356800,MRTX
134,2018-07-16,49.0,49.529999,47.349998,48.950001,48.950001,281400,MRTX
135,2018-07-17,48.900002,52.049999,48.799999,51.450001,51.450001,225600,MRTX
136,2018-07-18,51.450001,51.700001,50.150002,50.25,50.25,162800,MRTX
137,2018-07-19,49.950001,51.099998,48.650002,51.0,51.0,259400,MRTX
138,2018-07-20,51.5,58.279999,50.900002,55.049999,55.049999,1197800,MRTX
139,2018-07-23,55.0,56.849998,53.16,55.150002,55.150002,374000,MRTX
140,2018-07-24,56.099998,57.450001,54.25,54.599998,54.599998,362800,MRTX
141,2018-07-25,54.400002,58.049999,54.400002,56.849998,56.849998,472500,MRTX
142,2018-07-26,57.099998,62.5,56.830002,61.849998,61.849998,869500,MRTX
143,2018-07-27,62.0,64.150002,59.549999,62.25,62.25,600600,MRTX
144,2018-07-30,61.549999,63.950001,60.0,62.700001,62.700001,538800,MRTX
145,2018-07-31,65.349998,65.349998,58.43,61.400002,61.400002,723000,MRTX
146,2018-08-01,61.650002,62.75,59.299999,59.700001,59.700001,565600,MRTX
147,2018-08-02,60.0,61.580002,57.150002,61.049999,61.049999,612100,MRTX
148,2018-08-03,60.700001,61.299999,56.900002,57.599998,57.599998,426700,MRTX
149,2018-08-06,57.5,59.400002,56.450001,58.25,58.25,317900,MRTX
150,2018-08-07,58.099998,61.0,57.75,59.099998,59.099998,363000,MRTX
151,2018-08-08,59.099998,60.599998,57.150002,58.75,58.75,322700,MRTX
152,2018-08-09,58.549999,59.900002,57.849998,58.650002,58.650002,251200,MRTX
153,2018-08-10,58.5,59.849998,57.299999,58.5,58.5,186600,MRTX
154,2018-08-13,58.349998,59.349998,55.400002,57.950001,57.950001,334700,MRTX
155,2018-08-14,58.099998,59.0,56.549999,58.349998,58.349998,279900,MRTX
156,2018-08-15,57.950001,58.75,56.650002,58.25,58.25,283300,MRTX
157,2018-08-16,58.299999,59.400002,57.200001,58.849998,58.849998,288700,MRTX
158,2018-08-17,59.0,61.200001,57.48,59.950001,59.950001,383000,MRTX
159,2018-08-20,60.0,60.450001,56.75,56.950001,56.950001,310300,MRTX
160,2018-08-21,57.0,57.799999,56.0,56.900002,56.900002,275700,MRTX
161,2018-08-22,56.650002,58.950001,56.360001,58.25,58.25,395100,MRTX
162,2018-08-23,58.099998,58.459999,56.299999,58.25,58.25,423300,MRTX
163,2018-08-24,58.349998,59.700001,57.75,58.599998,58.599998,315100,MRTX
164,2018-08-27,58.400002,58.75,55.5,55.900002,55.900002,522000,MRTX
165,2018-08-28,55.799999,56.880001,55.049999,56.700001,56.700001,463700,MRTX
166,2018-08-29,56.75,57.75,55.75,57.099998,57.099998,451900,MRTX
167,2018-08-30,57.099998,58.349998,56.599998,56.950001,56.950001,295000,MRTX
168,2018-08-31,56.75,57.75,54.759998,56.549999,56.549999,232000,MRTX
169,2018-09-04,56.25,57.459999,55.099998,57.25,57.25,352100,MRTX
170,2018-09-05,57.0,57.849998,55.700001,56.650002,56.650002,241200,MRTX
171,2018-09-06,56.700001,57.349998,52.25,52.650002,52.650002,461100,MRTX
172,2018-09-07,51.549999,54.73,50.599998,54.599998,54.599998,492600,MRTX
173,2018-09-10,54.650002,56.0,53.25,55.0,55.0,423100,MRTX
174,2018-09-11,54.75,57.599998,54.450001,56.799999,56.799999,422200,MRTX
175,2018-09-12,56.599998,57.849998,54.549999,55.099998,55.099998,440000,MRTX
176,2018-09-13,55.450001,55.529999,54.43,55.299999,55.299999,275600,MRTX
177,2018-09-14,55.450001,56.400002,54.900002,55.299999,55.299999,257600,MRTX
178,2018-09-17,55.200001,55.799999,54.299999,54.700001,54.700001,320500,MRTX
179,2018-09-18,54.75,55.650002,53.849998,54.5,54.5,493400,MRTX
180,2018-09-19,54.150002,57.450001,53.650002,57.299999,57.299999,521100,MRTX
181,2018-09-20,57.849998,60.650002,57.700001,60.25,60.25,558600,MRTX
182,2018-09-21,60.099998,61.700001,57.700001,59.299999,59.299999,1541800,MRTX
183,2018-09-24,59.650002,60.400002,58.700001,59.5,59.5,258500,MRTX
184,2018-09-25,60.0,60.799999,57.400002,57.5,57.5,333400,MRTX
185,2018-09-26,57.200001,57.75,48.25,50.099998,50.099998,794800,MRTX
186,2018-09-27,49.75,52.799999,44.349998,49.299999,49.299999,1942000,MRTX
187,2018-09-28,51.5,52.0,46.029999,47.099998,47.099998,1005100,MRTX
188,2018-10-01,47.490002,49.360001,46.509998,47.43,47.43,776100,MRTX
189,2018-10-02,47.16,48.779999,45.349998,46.59,46.59,722900,MRTX
190,2018-10-03,46.5,47.59,42.950001,46.84,46.84,802200,MRTX
191,2018-10-04,46.599998,48.16,45.560001,46.43,46.43,478500,MRTX
192,2018-10-05,46.27,48.299999,43.209999,45.450001,45.450001,468600,MRTX
193,2018-10-08,45.119999,46.200001,42.740002,44.369999,44.369999,571700,MRTX
194,2018-10-09,44.060001,45.330002,42.689999,43.150002,43.150002,600200,MRTX
195,2018-10-10,43.080002,43.939999,40.700001,41.279999,41.279999,567800,MRTX
196,2018-10-11,41.040001,42.27,40.200001,40.52,40.52,599200,MRTX
197,2018-10-12,41.560001,43.5,41.0,42.580002,42.580002,372100,MRTX
198,2018-10-15,42.200001,43.799999,40.450001,41.139999,41.139999,506400,MRTX
199,2018-10-16,41.52,44.43,41.049999,43.98,43.98,921300,MRTX
200,2018-10-17,43.209999,44.990002,41.09,42.18,42.18,709200,MRTX
201,2018-10-18,42.200001,43.150002,41.02,41.860001,41.860001,600100,MRTX
202,2018-10-19,44.490002,44.490002,39.5,40.009998,40.009998,636100,MRTX
203,2018-10-22,30.01,34.459999,28.5,34.009998,34.009998,5457700,MRTX
204,2018-10-23,33.68,38.0,32.650002,37.580002,37.580002,2554600,MRTX
205,2018-10-24,36.830002,37.43,31.0,32.0,32.0,1820400,MRTX
206,2018-10-25,32.279999,33.990002,32.0,33.759998,33.759998,994900,MRTX
207,2018-10-26,32.990002,34.82,30.76,34.669998,34.669998,688000,MRTX
208,2018-10-29,36.799999,37.669998,34.080002,34.860001,34.860001,714800,MRTX
209,2018-10-30,34.66,37.450001,34.150002,36.990002,36.990002,719300,MRTX
210,2018-10-31,37.57,39.029999,36.57,37.369999,37.369999,685800,MRTX
211,2018-11-01,37.380001,39.700001,36.040001,39.049999,39.049999,682900,MRTX
212,2018-11-02,39.549999,41.009998,37.049999,37.779999,37.779999,533000,MRTX
213,2018-11-05,37.849998,38.900002,35.91,38.07,38.07,652000,MRTX
214,2018-11-06,38.07,39.709999,37.509998,39.150002,39.150002,485600,MRTX
215,2018-11-07,39.25,42.75,38.919998,41.869999,41.869999,669000,MRTX
216,2018-11-08,41.889999,42.700001,40.77,41.93,41.93,316000,MRTX
217,2018-11-09,41.349998,41.720001,38.709999,39.560001,39.560001,459000,MRTX
218,2018-11-12,39.689999,39.689999,37.369999,38.41,38.41,522300,MRTX
219,2018-11-13,39.029999,39.43,37.0,37.200001,37.200001,414500,MRTX
220,2018-11-14,37.389999,37.900002,35.0,37.23,37.23,552500,MRTX
221,2018-11-15,37.18,38.900002,37.139999,38.799999,38.799999,429600,MRTX
222,2018-11-16,38.419998,41.34,37.52,40.939999,40.939999,590400,MRTX
223,2018-11-19,40.639999,41.540001,39.240002,40.43,40.43,508100,MRTX
224,2018-11-20,39.799999,41.990002,38.75,41.299999,41.299999,414100,MRTX
225,2018-11-21,41.93,42.16,40.07,40.240002,40.240002,303300,MRTX
226,2018-11-23,39.740002,41.150002,39.080002,39.990002,39.990002,210700,MRTX
227,2018-11-26,40.450001,41.41,38.73,39.23,39.23,417600,MRTX
228,2018-11-27,38.939999,39.720001,36.810001,37.610001,37.610001,381500,MRTX
229,2018-11-28,38.099998,39.580002,37.25,39.57,39.57,507000,MRTX
230,2018-11-29,39.299999,40.110001,37.27,37.369999,37.369999,288000,MRTX
231,2018-11-30,37.82,38.759998,36.419998,38.59,38.59,461800,MRTX
232,2018-12-03,39.84,40.91,38.82,40.639999,40.639999,432300,MRTX
233,2018-12-04,40.689999,42.139999,38.48,38.700001,38.700001,566400,MRTX
234,2018-12-06,37.529999,40.34,36.91,39.759998,39.759998,352500,MRTX
235,2018-12-07,39.400002,40.27,37.73,39.119999,39.119999,432600,MRTX
236,2018-12-10,39.009998,41.099998,37.970001,40.549999,40.549999,507400,MRTX
237,2018-12-11,41.34,41.619999,38.799999,40.25,40.25,327400,MRTX
238,2018-12-12,40.689999,42.02,39.98,41.84,41.84,482500,MRTX
239,2018-12-13,41.98,42.419998,38.98,41.490002,41.490002,426400,MRTX
240,2018-12-14,41.049999,42.169998,40.150002,40.380001,40.380001,473200,MRTX
241,2018-12-17,40.25,43.209999,39.529999,39.740002,39.740002,628600,MRTX
242,2018-12-18,39.91,41.209999,37.139999,38.240002,38.240002,448000,MRTX
243,2018-12-19,38.299999,39.240002,36.5,37.48,37.48,551600,MRTX
244,2018-12-20,37.34,37.650002,35.0,36.990002,36.990002,1011200,MRTX
245,2018-12-21,37.169998,38.009998,35.59,36.18,36.18,1501200,MRTX
246,2018-12-24,35.189999,36.889999,34.389999,35.740002,35.740002,312900,MRTX
247,2018-12-26,35.73,39.57,35.73,39.509998,39.509998,595000,MRTX
248,2018-12-27,38.689999,40.490002,38.459999,40.439999,40.439999,402200,MRTX
249,2018-12-28,41.220001,42.799999,40.299999,41.709999,41.709999,454100,MRTX
250,2018-12-31,42.119999,43.5,41.259998,42.419998,42.419998,507100,MRTX
251,2019-01-02,41.619999,44.720001,40.91,44.650002,44.650002,503100,MRTX
252,2019-01-03,44.57,45.470001,43.599998,43.650002,43.650002,724300,MRTX
253,2019-01-04,44.0,45.0,42.810001,44.990002,44.990002,505600,MRTX
254,2019-01-07,45.610001,48.560001,44.950001,48.279999,48.279999,783800,MRTX
255,2019-01-08,48.82,57.279999,48.82,50.889999,50.889999,2009300,MRTX
256,2019-01-09,51.0,54.75,49.849998,53.669998,53.669998,1020600,MRTX
257,2019-01-10,53.380001,61.0,51.200001,60.790001,60.790001,1514500,MRTX
258,2019-01-11,60.330002,62.189999,58.900002,60.860001,60.860001,927600,MRTX
259,2019-01-14,60.25,64.459999,60.0,63.709999,63.709999,1197800,MRTX
260,2019-01-15,63.869999,66.730003,63.360001,64.800003,64.800003,982900,MRTX
261,2019-01-16,65.019997,67.129997,62.02,62.470001,62.470001,830100,MRTX
262,2019-01-17,63.110001,65.400002,62.950001,64.139999,64.139999,1927700,MRTX
263,2019-01-18,64.190002,65.220001,62.5,64.919998,64.919998,519300,MRTX
264,2019-01-22,64.239998,65.239998,63.049999,63.959999,63.959999,580900,MRTX
265,2019-01-23,65.089996,66.279999,62.27,64.510002,64.510002,443300,MRTX
266,2019-01-24,64.489998,65.32,63.0,65.279999,65.279999,377200,MRTX
267,2019-01-25,65.370003,67.260002,64.080002,66.800003,66.800003,462500,MRTX
268,2019-01-28,66.07,66.07,61.5,61.830002,61.830002,674800,MRTX
269,2019-01-29,61.98,62.560001,60.130001,62.150002,62.150002,583200,MRTX
270,2019-01-30,62.5,65.489998,61.5,65.449997,65.449997,784200,MRTX
271,2019-01-31,65.650002,67.980003,64.900002,66.080002,66.080002,455100,MRTX
272,2019-02-01,66.150002,66.879997,65.010002,66.599998,66.599998,287400,MRTX
273,2019-02-04,66.620003,68.279999,66.120003,67.830002,67.830002,344000,MRTX
274,2019-02-05,68.510002,69.860001,67.0,67.669998,67.669998,850600,MRTX
275,2019-02-06,67.629997,71.470001,66.459999,70.160004,70.160004,495900,MRTX
276,2019-02-07,69.260002,70.589996,68.650002,69.360001,69.360001,448600,MRTX
277,2019-02-08,68.93,70.690002,68.309998,70.440002,70.440002,335100,MRTX
278,2019-02-11,70.730003,72.099998,69.0,71.440002,71.440002,429300,MRTX
279,2019-02-12,71.93,73.739998,70.779999,72.400002,72.400002,441300,MRTX
280,2019-02-13,72.75,73.559998,71.300003,72.190002,72.190002,327700,MRTX
281,2019-02-14,71.699997,73.050003,71.0,72.849998,72.849998,354800,MRTX
282,2019-02-15,74.019997,76.0,70.75,72.620003,72.620003,1015600,MRTX
283,2019-02-19,72.620003,73.459999,71.139999,71.779999,71.779999,543100,MRTX
284,2019-02-20,71.82,75.239998,71.82,75.199997,75.199997,1476500,MRTX
285,2019-02-21,74.970001,76.0,73.800003,75.540001,75.540001,447400,MRTX
286,2019-02-22,75.330002,76.279999,71.559998,76.010002,76.010002,733400,MRTX
287,2019-02-25,76.730003,79.309998,74.440002,75.989998,75.989998,721300,MRTX
288,2019-02-26,76.0,77.339996,75.199997,75.660004,75.660004,435800,MRTX
289,2019-02-27,75.190002,76.830002,73.129997,76.650002,76.650002,395700,MRTX
290,2019-02-28,76.580002,76.580002,70.150002,72.800003,72.800003,407700,MRTX
291,2019-03-01,72.010002,74.32,70.540001,73.010002,73.010002,1025000,MRTX
292,2019-03-04,72.370003,73.730003,69.510002,72.93,72.93,989500,MRTX
293,2019-03-05,72.43,74.349998,71.849998,72.190002,72.190002,862500,MRTX
294,2019-03-06,72.150002,72.790001,65.050003,65.660004,65.660004,1157000,MRTX
295,2019-03-07,65.900002,68.480003,65.239998,66.800003,66.800003,650800,MRTX
296,2019-03-08,65.790001,67.910004,65.0,67.800003,67.800003,458600,MRTX
297,2019-03-11,68.199997,69.75,66.860001,69.580002,69.580002,441800,MRTX
298,2019-03-12,69.57,72.040001,68.959999,71.989998,71.989998,659900,MRTX
299,2019-03-13,72.529999,76.93,72.18,76.559998,76.559998,1311900,MRTX
300,2019-03-14,76.040001,77.639999,72.519997,73.610001,73.610001,791800,MRTX
301,2019-03-15,73.809998,76.730003,73.099998,76.309998,76.309998,1091000,MRTX
302,2019-03-18,76.5,80.0,75.139999,76.290001,76.290001,783100,MRTX
303,2019-03-19,76.82,76.949997,71.989998,73.190002,73.190002,712100,MRTX
304,2019-03-20,73.199997,74.57,71.019997,72.769997,72.769997,460500,MRTX
305,2019-03-21,71.949997,75.43,71.5,75.349998,75.349998,476000,MRTX
306,2019-03-22,74.800003,76.0,73.099998,73.230003,73.230003,472900,MRTX
307,2019-03-25,73.519997,75.940002,72.010002,75.43,75.43,452500,MRTX
308,2019-03-26,76.330002,79.989998,76.330002,78.949997,78.949997,533300,MRTX
309,2019-03-27,78.75,78.919998,73.400002,73.779999,73.779999,501500,MRTX
310,2019-03-28,73.849998,74.699997,72.690002,73.860001,73.860001,442000,MRTX
311,2019-03-29,74.150002,75.209999,71.529999,73.300003,73.300003,706400,MRTX
312,2019-04-01,74.309998,74.760002,66.93,69.75,69.75,1173400,MRTX
313,2019-04-02,69.870003,72.5,67.0,70.519997,70.519997,429500,MRTX
314,2019-04-03,71.269997,72.730003,70.279999,70.989998,70.989998,487200,MRTX
315,2019-04-04,71.190002,73.279999,70.550003,72.07,72.07,351400,MRTX
316,2019-04-05,72.529999,74.480003,72.099998,73.440002,73.440002,635400,MRTX
317,2019-04-08,73.139999,75.25,70.43,74.370003,74.370003,372800,MRTX
318,2019-04-09,74.169998,77.199997,72.080002,72.300003,72.300003,403700,MRTX
319,2019-04-10,72.809998,73.949997,72.019997,72.970001,72.970001,315100,MRTX
320,2019-04-11,73.370003,73.760002,69.0,69.190002,69.190002,424000,MRTX
321,2019-04-12,69.620003,71.330002,65.050003,66.029999,66.029999,652900,MRTX
322,2019-04-15,66.050003,66.059998,63.759998,65.18,65.18,348600,MRTX
323,2019-04-16,65.459999,65.900002,63.02,63.73,63.73,388500,MRTX
324,2019-04-17,63.860001,63.860001,59.310001,62.23,62.23,660700,MRTX
325,2019-04-18,62.330002,63.709999,60.310001,63.27,63.27,434500,MRTX
326,2019-04-22,63.27,64.5,60.580002,61.990002,61.990002,419400,MRTX
327,2019-04-23,62.290001,63.549999,61.5,63.0,63.0,532200,MRTX
328,2019-04-24,63.34,64.970001,61.110001,62.759998,62.759998,235200,MRTX
329,2019-04-25,62.810001,64.510002,61.880001,63.91,63.91,226200,MRTX
330,2019-04-26,64.050003,64.290001,61.709999,63.68,63.68,326700,MRTX
331,2019-04-29,63.630001,63.630001,61.43,61.450001,61.450001,256200,MRTX
332,2019-04-30,59.900002,61.400002,55.110001,59.490002,59.490002,1119200,MRTX
333,2019-05-01,59.360001,60.5,55.779999,60.0,60.0,1067400,MRTX
334,2019-05-02,60.25,61.529999,59.669998,61.41,61.41,399200,MRTX
335,2019-05-03,62.0,64.120003,61.040001,63.93,63.93,354200,MRTX
336,2019-05-06,62.790001,66.980003,62.560001,66.330002,66.330002,336300,MRTX
337,2019-05-07,65.709999,67.589996,63.220001,67.0,67.0,586700,MRTX
338,2019-05-08,66.989998,71.589996,66.349998,69.599998,69.599998,693000,MRTX
339,2019-05-09,69.18,70.230003,66.190002,67.5,67.5,763300,MRTX
340,2019-05-10,67.139999,67.800003,65.040001,67.18,67.18,451500,MRTX
341,2019-05-13,65.489998,66.5,63.869999,64.199997,64.199997,555700,MRTX
342,2019-05-14,64.379997,68.0,63.880001,67.18,67.18,537600,MRTX
343,2019-05-15,66.32,67.860001,62.529999,63.5,63.5,1132200,MRTX
