,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,7.335329,7.58483,7.235529,7.38523,7.225992,225149,CLAR
28,2018-02-12,7.38523,7.48503,7.335329,7.43513,7.274816,37074,CLAR
29,2018-02-13,7.38523,7.48503,7.335329,7.43513,7.274816,39980,CLAR
30,2018-02-14,7.38523,7.48503,7.155689,7.48503,7.32364,40681,CLAR
31,2018-02-15,7.48503,7.58483,7.38523,7.58483,7.421288,45892,CLAR
32,2018-02-16,7.53493,7.784431,7.53493,7.784431,7.616585,88677,CLAR
33,2018-02-20,7.684631,7.734531,7.58483,7.58483,7.421288,29058,CLAR
34,2018-02-21,7.634731,7.784431,7.48503,7.784431,7.616585,66934,CLAR
35,2018-02-22,7.734531,7.734531,7.38523,7.51497,7.352935,55912,CLAR
36,2018-02-23,7.53493,7.53493,7.085828,7.185629,7.030693,62224,CLAR
37,2018-02-26,7.085828,7.185629,6.786427,6.836327,6.688924,85070,CLAR
38,2018-02-27,6.886228,7.035928,6.786427,6.836327,6.688924,36874,CLAR
39,2018-02-28,6.836327,6.886228,6.636727,6.686627,6.542452,136973,CLAR
40,2018-03-01,6.636727,6.786427,6.586826,6.686627,6.542452,39379,CLAR
41,2018-03-02,6.686627,6.886228,6.636727,6.736527,6.591277,41783,CLAR
42,2018-03-05,6.686627,6.786427,6.686627,6.736527,6.591277,23046,CLAR
43,2018-03-06,6.736527,6.936128,6.646707,6.836327,6.688924,132965,CLAR
44,2018-03-07,6.836327,6.886228,6.736527,6.836327,6.688924,103406,CLAR
45,2018-03-08,6.986028,6.986028,6.786427,6.836327,6.688924,108116,CLAR
46,2018-03-09,6.936128,6.936128,6.786427,6.786427,6.640099,43387,CLAR
47,2018-03-12,6.836327,6.986028,6.736527,6.886228,6.737749,79759,CLAR
48,2018-03-13,7.634731,7.634731,7.035928,7.035928,6.884221,136272,CLAR
49,2018-03-14,7.085828,7.085828,6.786427,6.936128,6.786574,57415,CLAR
50,2018-03-15,6.986028,7.135729,6.936128,7.085828,6.933045,105911,CLAR
51,2018-03-16,7.035928,7.115768,6.836327,6.886228,6.737749,195691,CLAR
52,2018-03-19,6.936128,6.986028,6.686627,6.836327,6.688924,89378,CLAR
53,2018-03-20,6.836327,6.886228,6.686627,6.736527,6.591277,74248,CLAR
54,2018-03-21,6.786427,6.936128,6.736527,6.836327,6.688924,89779,CLAR
55,2018-03-22,6.786427,6.836327,6.736527,6.786427,6.640099,114328,CLAR
56,2018-03-23,6.786427,6.836327,6.536926,6.586826,6.444802,128256,CLAR
57,2018-03-26,6.586826,6.586826,6.337325,6.586826,6.444802,126553,CLAR
58,2018-03-27,6.536926,6.586826,6.487026,6.487026,6.347155,83567,CLAR
59,2018-03-28,6.487026,6.536926,6.437126,6.536926,6.395978,45992,CLAR
60,2018-03-29,6.536926,6.836327,6.487026,6.736527,6.591277,118236,CLAR
61,2018-04-02,6.686627,6.686627,6.487026,6.586826,6.444802,33467,CLAR
62,2018-04-03,6.636727,6.836327,6.586826,6.736527,6.591277,64429,CLAR
63,2018-04-04,6.736527,6.836327,6.586826,6.766467,6.620572,53306,CLAR
64,2018-04-05,6.836327,6.836327,6.686627,6.686627,6.542452,29459,CLAR
65,2018-04-06,6.686627,6.786427,6.636727,6.686627,6.542452,27054,CLAR
66,2018-04-09,6.636727,6.736527,6.586826,6.686627,6.542452,27956,CLAR
67,2018-04-10,6.686627,6.786427,6.536926,6.686627,6.542452,138677,CLAR
68,2018-04-11,6.636727,6.816367,6.586826,6.786427,6.640099,48998,CLAR
69,2018-04-12,6.836327,6.886228,6.736527,6.736527,6.591277,56312,CLAR
70,2018-04-13,6.786427,6.786427,6.686627,6.736527,6.591277,28657,CLAR
71,2018-04-16,6.786427,6.836327,6.716567,6.786427,6.640099,70841,CLAR
72,2018-04-17,6.736527,6.886228,6.686627,6.786427,6.640099,43687,CLAR
73,2018-04-18,6.786427,6.836327,6.686627,6.786427,6.640099,45190,CLAR
74,2018-04-19,6.786427,6.836327,6.636727,6.736527,6.591277,47094,CLAR
75,2018-04-20,6.686627,6.786427,6.586826,6.736527,6.591277,43286,CLAR
76,2018-04-23,6.986028,7.235529,6.786427,6.936128,6.786574,180761,CLAR
77,2018-04-24,6.986028,7.135729,6.936128,6.986028,6.835398,98797,CLAR
78,2018-04-25,7.035928,7.075848,6.936128,6.936128,6.786574,48096,CLAR
79,2018-04-26,7.085828,7.135729,7.035928,7.085828,6.933045,64429,CLAR
80,2018-04-27,7.135729,7.135729,7.035928,7.085828,6.933045,55411,CLAR
81,2018-04-30,7.035928,7.235529,7.035928,7.135729,6.98187,74248,CLAR
82,2018-05-01,7.135729,7.185629,6.936128,7.085828,6.933045,40581,CLAR
83,2018-05-02,7.035928,7.235529,7.035928,7.185629,7.030693,131563,CLAR
84,2018-05-03,7.185629,7.185629,6.986028,7.035928,6.884221,164528,CLAR
85,2018-05-04,6.986028,7.235529,6.986028,7.135729,6.98187,107414,CLAR
86,2018-05-07,7.135729,7.185629,6.986028,7.085828,6.933045,80060,CLAR
87,2018-05-08,7.085828,7.285429,7.035928,7.135729,6.98187,188576,CLAR
88,2018-05-09,7.135729,7.285429,7.135729,7.185629,7.030693,63427,CLAR
89,2018-05-10,7.235529,7.235529,6.986028,7.085828,6.933045,168536,CLAR
90,2018-05-11,7.135729,7.185629,7.035928,7.085828,6.933045,50000,CLAR
91,2018-05-14,7.085828,7.185629,7.035928,7.085828,6.933045,55912,CLAR
92,2018-05-15,7.035928,7.185629,7.035928,7.185629,7.030693,44689,CLAR
93,2018-05-16,7.185629,7.335329,7.175649,7.235529,7.079518,81563,CLAR
94,2018-05-17,7.335329,7.38523,7.285429,7.335329,7.177168,60421,CLAR
95,2018-05-18,7.38523,7.38523,7.335329,7.335329,7.177168,42986,CLAR
96,2018-05-21,7.285429,7.43513,7.285429,7.38523,7.225992,31663,CLAR
97,2018-05-22,7.335329,7.53493,7.285429,7.43513,7.274816,71743,CLAR
98,2018-05-23,7.48503,7.48503,7.38523,7.41517,7.255287,68537,CLAR
99,2018-05-24,7.43513,7.58483,7.38523,7.53493,7.372465,83968,CLAR
100,2018-05-25,7.53493,7.58483,7.38523,7.43513,7.274816,46192,CLAR
101,2018-05-29,7.38523,7.43513,7.335329,7.43513,7.274816,25250,CLAR
102,2018-05-30,7.38523,7.48503,7.38523,7.43513,7.274816,33166,CLAR
103,2018-05-31,7.38523,7.43513,7.335329,7.335329,7.177168,26553,CLAR
104,2018-06-01,7.335329,7.43513,7.335329,7.38523,7.225992,46393,CLAR
105,2018-06-04,7.43513,7.48503,7.335329,7.335329,7.177168,69038,CLAR
106,2018-06-05,7.38523,7.41517,7.335329,7.38523,7.225992,65431,CLAR
107,2018-06-06,7.43513,7.43513,7.285429,7.285429,7.128343,87475,CLAR
108,2018-06-07,7.285429,7.365269,7.285429,7.335329,7.177168,131162,CLAR
109,2018-06-08,7.335329,7.38523,7.235529,7.235529,7.079518,81463,CLAR
110,2018-06-11,7.235529,7.43513,7.235529,7.43513,7.274816,59018,CLAR
111,2018-06-12,7.43513,7.48503,7.38523,7.38523,7.225992,43387,CLAR
112,2018-06-13,7.43513,7.43513,7.335329,7.335329,7.177168,41984,CLAR
113,2018-06-14,7.285429,7.48503,7.285429,7.43513,7.274816,88877,CLAR
114,2018-06-15,7.43513,7.48503,7.38523,7.43513,7.274816,90481,CLAR
115,2018-06-18,7.43513,7.53493,7.43513,7.53493,7.372465,17635,CLAR
116,2018-06-19,7.53493,7.53493,7.38523,7.43513,7.274816,62124,CLAR
117,2018-06-20,7.43513,7.48503,7.43513,7.43513,7.274816,23146,CLAR
118,2018-06-21,7.38523,7.48503,7.38523,7.38523,7.225992,93386,CLAR
119,2018-06-22,7.684631,8.133733,7.684631,7.934132,7.76306,317133,CLAR
120,2018-06-25,7.984032,8.133733,7.934132,8.033932,7.860707,110521,CLAR
121,2018-06-26,7.984032,8.333333,7.934132,8.233533,8.056004,126553,CLAR
122,2018-06-27,7.984032,8.333333,7.984032,8.083832,7.909531,69839,CLAR
123,2018-06-28,8.033932,8.183633,8.033932,8.083832,7.909531,54809,CLAR
124,2018-06-29,8.133733,8.233533,8.133733,8.233533,8.056004,57815,CLAR
125,2018-07-02,8.183633,8.283433,8.183633,8.283433,8.104827,32264,CLAR
126,2018-07-03,8.233533,8.283433,8.233533,8.233533,8.056004,14228,CLAR
127,2018-07-05,8.233533,8.333333,8.133733,8.283433,8.104827,60320,CLAR
128,2018-07-06,8.333333,8.433134,8.233533,8.333333,8.153651,55110,CLAR
129,2018-07-09,8.383234,8.433134,8.233533,8.333333,8.153651,34268,CLAR
130,2018-07-10,8.333333,8.433134,8.333333,8.333333,8.153651,28958,CLAR
131,2018-07-11,8.383234,8.383234,8.333333,8.333333,8.153651,23547,CLAR
132,2018-07-12,8.383234,8.383234,8.323353,8.333333,8.153651,29359,CLAR
133,2018-07-13,8.333333,8.383234,8.283433,8.333333,8.153651,42886,CLAR
134,2018-07-16,8.283433,8.383234,8.083832,8.133733,7.958356,20441,CLAR
135,2018-07-17,8.183633,8.183633,8.033932,8.083832,7.909531,40882,CLAR
136,2018-07-18,8.133733,8.133733,7.834331,7.984032,7.811882,50000,CLAR
137,2018-07-19,8.033932,8.083832,7.934132,7.934132,7.76306,28056,CLAR
138,2018-07-20,7.934132,8.083832,7.934132,8.033932,7.860707,55611,CLAR
139,2018-07-23,7.984032,8.383234,7.984032,8.383234,8.202477,48397,CLAR
140,2018-07-24,8.433134,8.782435,8.433134,8.483034,8.300126,100701,CLAR
141,2018-07-25,8.532934,8.832335,8.483034,8.782435,8.593072,63627,CLAR
142,2018-07-26,8.832335,8.832335,8.483034,8.582834,8.397773,80160,CLAR
143,2018-07-27,8.682635,8.732535,8.413174,8.433134,8.251301,61022,CLAR
144,2018-07-30,8.433134,8.582834,8.433134,8.532934,8.34895,34168,CLAR
145,2018-07-31,8.582834,9.081836,8.582834,8.982036,8.788367,110921,CLAR
146,2018-08-01,9.031936,9.031936,8.782435,8.782435,8.593072,42284,CLAR
147,2018-08-02,8.782435,9.081836,8.782435,8.982036,8.788367,70641,CLAR
148,2018-08-03,9.031936,9.331337,8.932136,9.181637,8.983665,132164,CLAR
149,2018-08-06,9.131737,9.481038,9.051896,9.181637,8.983665,431261,CLAR
150,2018-08-07,9.131737,10.02994,9.131737,9.381238,9.178962,262023,CLAR
151,2018-08-08,9.381238,9.481038,9.281437,9.431138,9.227787,86473,CLAR
152,2018-08-09,9.431138,9.530938,9.331337,9.481038,9.276611,84168,CLAR
153,2018-08-10,9.481038,9.630739,9.331337,9.580838,9.374261,83066,CLAR
154,2018-08-13,9.630739,9.730539,9.630739,9.730539,9.520731,77254,CLAR
155,2018-08-14,9.730539,10.279441,9.580838,10.07984,9.862502,272444,CLAR
156,2018-08-15,10.229541,10.379242,9.98004,10.329341,10.106623,137374,CLAR
157,2018-08-16,10.379242,10.628743,10.329341,10.429142,10.204271,254007,CLAR
158,2018-08-17,10.578842,10.928144,10.429142,10.828343,10.620212,301402,CLAR
159,2018-08-20,10.928144,10.978044,10.359281,10.479042,10.277622,206011,CLAR
160,2018-08-21,10.379242,10.678643,10.129741,10.429142,10.228682,175250,CLAR
161,2018-08-22,10.429142,10.578842,10.209581,10.528942,10.326564,71643,CLAR
162,2018-08-23,10.528942,10.578842,10.279441,10.578842,10.375504,47294,CLAR
163,2018-08-24,10.528942,10.528942,10.129741,10.379242,10.179743,116332,CLAR
164,2018-08-27,10.429142,10.459082,10.02994,10.179641,9.983978,212424,CLAR
165,2018-08-28,10.179641,10.429142,10.149701,10.279441,10.08186,75551,CLAR
166,2018-08-29,10.229541,10.229541,9.98004,10.07984,9.886093,114929,CLAR
167,2018-08-30,10.07984,10.229541,9.98004,10.229541,10.03292,110521,CLAR
168,2018-08-31,10.179641,10.329341,10.129741,10.329341,10.1308,82665,CLAR
169,2018-09-04,10.329341,10.479042,10.129741,10.179641,9.983978,150200,CLAR
170,2018-09-05,10.129741,10.179641,9.640719,10.129741,9.935036,152204,CLAR
171,2018-09-06,10.07984,10.479042,10.07984,10.479042,10.277622,90881,CLAR
172,2018-09-07,10.429142,10.628743,10.329341,10.528942,10.326564,110120,CLAR
173,2018-09-10,10.578842,10.678643,10.528942,10.678643,10.473389,92585,CLAR
174,2018-09-11,10.728543,10.878244,10.628743,10.858283,10.649574,147194,CLAR
175,2018-09-12,10.928144,11.027944,10.858283,10.978044,10.767033,197594,CLAR
176,2018-09-13,11.077844,11.177645,10.978044,11.057884,10.84534,143687,CLAR
177,2018-09-14,11.177645,11.177645,10.928144,11.127745,10.913857,119839,CLAR
178,2018-09-17,11.227545,11.277445,11.027944,11.077844,10.864914,68336,CLAR
179,2018-09-18,11.077844,11.077844,10.628743,10.728543,10.522328,112825,CLAR
180,2018-09-19,10.778443,10.828343,10.229541,10.379242,10.179743,141282,CLAR
181,2018-09-20,10.429142,10.429142,9.830339,10.429142,10.228682,91282,CLAR
182,2018-09-21,10.429142,10.928144,9.98004,10.758483,10.551694,187875,CLAR
183,2018-09-24,10.778443,10.978044,10.329341,10.379242,10.179743,85070,CLAR
184,2018-09-25,10.429142,10.678643,10.329341,10.678643,10.473389,60421,CLAR
185,2018-09-26,10.678643,11.027944,10.429142,10.878244,10.669151,126352,CLAR
186,2018-09-27,10.928144,11.027944,10.828343,10.878244,10.669151,94188,CLAR
187,2018-09-28,10.928144,11.227545,10.928144,11.027944,10.815974,137775,CLAR
188,2018-10-01,11.536926,11.976048,11.317365,11.317365,11.099832,277454,CLAR
189,2018-10-02,11.397206,11.477046,11.187625,11.207585,10.992164,201302,CLAR
190,2018-10-03,11.197605,11.407186,11.057884,11.287425,11.070469,241883,CLAR
191,2018-10-04,11.317365,11.407186,10.828343,10.908184,10.698516,142885,CLAR
192,2018-10-05,10.918164,10.938124,10.479042,10.728543,10.522328,77755,CLAR
193,2018-10-08,10.718563,10.908184,10.459082,10.778443,10.571271,110521,CLAR
194,2018-10-09,10.768463,10.908184,10.538922,10.728543,10.522328,54910,CLAR
195,2018-10-10,10.708583,10.838323,10.279441,10.449102,10.248259,52906,CLAR
196,2018-10-11,10.409182,10.479042,10.169661,10.179641,9.983978,61623,CLAR
197,2018-10-12,10.199601,10.379242,9.93014,10.349301,10.150377,94889,CLAR
198,2018-10-15,10.229541,10.399202,10.149701,10.339321,10.140588,90781,CLAR
199,2018-10-16,10.299401,10.409182,10.199601,10.389222,10.18953,72445,CLAR
200,2018-10-17,10.349301,10.379242,10.179641,10.279441,10.08186,229358,CLAR
201,2018-10-18,10.249501,10.409182,10.0998,10.259481,10.062283,211823,CLAR
202,2018-10-19,10.259481,10.409182,9.97006,10.01996,9.827366,50902,CLAR
203,2018-10-22,10.07984,10.978044,9.94012,10.139721,9.944824,106012,CLAR
204,2018-10-23,10.0499,10.229541,9.94012,10.08982,9.895883,68938,CLAR
205,2018-10-24,10.10978,10.219561,9.810379,9.820359,9.631601,268636,CLAR
206,2018-10-25,9.9002,10.0499,9.221557,10.01996,9.827366,150200,CLAR
207,2018-10-26,9.89022,9.94012,9.471058,9.630739,9.445628,100801,CLAR
208,2018-10-29,9.670659,9.91018,9.121756,9.221557,9.044309,88176,CLAR
209,2018-10-30,9.161677,9.630739,8.952096,9.471058,9.289014,46092,CLAR
210,2018-10-31,9.491018,9.840319,9.361277,9.780439,9.592448,113426,CLAR
211,2018-11-01,9.800399,10.379242,9.800399,10.319361,10.146832,91382,CLAR
212,2018-11-02,10.349301,10.449102,10.0998,10.189621,10.019262,49399,CLAR
213,2018-11-05,10.149701,10.289421,10.0,10.179641,10.009451,80160,CLAR
214,2018-11-06,10.978044,11.177645,10.548902,11.147705,10.961329,242785,CLAR
215,2018-11-07,11.227545,11.666667,11.227545,11.447106,11.255725,155911,CLAR
216,2018-11-08,11.337325,11.716567,11.337325,11.676647,11.481427,113527,CLAR
217,2018-11-09,11.666667,11.696607,11.227545,11.467066,11.275351,248396,CLAR
218,2018-11-12,11.487026,11.676647,11.377246,11.427146,11.236097,161723,CLAR
219,2018-11-13,11.477046,11.666667,11.467066,11.566866,11.373482,118036,CLAR
220,2018-11-14,11.666667,11.696607,11.307385,11.377246,11.187033,102404,CLAR
221,2018-11-15,11.337325,11.407186,10.928144,11.347305,11.157593,59318,CLAR
222,2018-11-16,11.267465,11.686627,10.968064,11.646707,11.451986,131963,CLAR
223,2018-11-19,11.626747,11.626747,11.147705,11.197605,11.010394,98797,CLAR
224,2018-11-20,10.998004,11.067864,10.558882,10.878244,10.696372,114729,CLAR
225,2018-11-21,10.968064,11.227545,10.878244,11.017964,10.833758,60621,CLAR
226,2018-11-23,10.898204,11.107784,10.758483,10.948104,10.765065,21343,CLAR
227,2018-11-26,10.938124,11.177645,10.848303,10.868263,10.686559,57114,CLAR
228,2018-11-27,10.778443,10.858283,10.379242,10.449102,10.274405,64829,CLAR
229,2018-11-28,10.359281,11.207585,10.339321,11.147705,10.961329,118537,CLAR
230,2018-11-29,11.087824,11.906188,10.638723,11.506986,11.314603,388576,CLAR
231,2018-11-30,11.467066,11.477046,11.087824,11.297405,11.108527,162023,CLAR
232,2018-12-03,11.377246,11.626747,10.808383,10.918164,10.735626,107515,CLAR
233,2018-12-04,10.878244,11.027944,10.538922,10.628743,10.451042,80461,CLAR
234,2018-12-06,10.528942,11.077844,10.528942,10.818363,10.637492,128957,CLAR
235,2018-12-07,10.728543,10.978044,10.728543,10.798403,10.617867,63527,CLAR
236,2018-12-10,10.728543,10.728543,10.03992,10.499002,10.32347,125450,CLAR
237,2018-12-11,10.489022,10.678643,10.349301,10.489022,10.313657,53607,CLAR
238,2018-12-12,10.618762,10.618762,10.319361,10.349301,10.176274,55110,CLAR
239,2018-12-13,10.359281,10.499002,10.03992,10.149701,9.980011,66433,CLAR
240,2018-12-14,10.11976,10.249501,9.93014,10.01996,9.852438,84869,CLAR
241,2018-12-17,9.98004,10.00998,9.411178,9.620758,9.45991,135971,CLAR
242,2018-12-18,9.700599,9.800399,9.550898,9.650699,9.489349,82064,CLAR
243,2018-12-19,9.680639,9.790419,9.461078,9.560878,9.401032,84469,CLAR
244,2018-12-20,9.481038,9.640719,9.151697,9.291417,9.136075,123747,CLAR
245,2018-12-21,9.301397,9.411178,8.722555,9.011976,8.861308,271442,CLAR
246,2018-12-24,8.942116,9.560878,8.872255,9.291417,9.136075,96994,CLAR
247,2018-12-26,9.371257,9.580838,9.211577,9.580838,9.420659,102605,CLAR
248,2018-12-27,9.461078,9.88024,9.461078,9.720559,9.558043,123547,CLAR
249,2018-12-28,9.760479,10.08982,9.730539,9.96008,9.79356,114629,CLAR
250,2018-12-31,10.03992,10.139721,9.780439,10.0998,9.930943,218035,CLAR
251,2019-01-02,9.97006,10.339321,9.94012,10.249501,10.078143,112825,CLAR
252,2019-01-03,10.179641,10.199601,9.94012,10.00998,9.842625,69439,CLAR
253,2019-01-04,10.159681,10.289421,10.00998,10.129741,9.960383,84769,CLAR
254,2019-01-07,10.129741,10.349301,10.08982,10.189621,10.019262,123747,CLAR
255,2019-01-08,10.279441,10.399202,9.99002,10.279441,10.107581,109218,CLAR
256,2019-01-09,10.399202,10.538922,10.249501,10.359281,10.186086,59118,CLAR
257,2019-01-10,10.349301,10.379242,10.07984,10.269461,10.097768,49499,CLAR
258,2019-01-11,10.219561,10.249501,9.93014,10.0499,9.881878,77254,CLAR
259,2019-01-14,9.98004,10.229541,9.740519,9.92016,9.754307,74348,CLAR
260,2019-01-15,9.88024,10.159681,9.740519,10.10978,9.94076,62024,CLAR
261,2019-01-16,10.06986,10.259481,10.00998,10.06986,9.901504,34068,CLAR
262,2019-01-17,10.01996,10.229541,10.01996,10.189621,10.019262,55411,CLAR
263,2019-01-18,10.219561,10.279441,10.11976,10.149701,9.980011,68336,CLAR
264,2019-01-22,10.279441,10.968064,10.189621,10.858283,10.676746,487373,CLAR
265,2019-01-23,10.858283,11.347305,10.788423,11.197605,11.010394,135270,CLAR
266,2019-01-24,11.227545,11.317365,10.808383,10.908184,10.725812,258015,CLAR
267,2019-01-25,10.988024,11.207585,10.938124,11.157685,10.971144,137775,CLAR
268,2019-01-28,11.057884,11.147705,10.808383,10.878244,10.720287,103406,CLAR
269,2019-01-29,10.848303,10.908184,10.598802,10.688623,10.533419,127555,CLAR
270,2019-01-30,10.708583,11.457086,10.708583,11.167665,11.005505,805408,CLAR
271,2019-01-31,11.197605,11.776447,11.147705,11.167665,11.005505,350099,CLAR
272,2019-02-01,11.207585,11.217565,11.007984,11.027944,10.867813,142484,CLAR
273,2019-02-04,11.037924,11.167665,10.918164,10.978044,10.818636,103607,CLAR
274,2019-02-05,10.988024,11.077844,10.968064,11.027944,10.867813,122745,CLAR
275,2019-02-06,11.007984,11.007984,10.728543,10.878244,10.720287,318035,CLAR
276,2019-02-07,10.818363,11.047904,10.708583,10.908184,10.749791,60922,CLAR
277,2019-02-08,10.918164,10.978044,10.738523,10.838323,10.680944,81563,CLAR
278,2019-02-11,10.768463,10.888224,10.648703,10.878244,10.720287,91382,CLAR
279,2019-02-12,11.057884,11.177645,11.057884,11.157685,10.995672,185971,CLAR
280,2019-02-13,11.177645,11.207585,11.077844,11.117764,10.956328,188777,CLAR
281,2019-02-14,11.027944,11.287425,11.017964,11.217565,11.054681,97394,CLAR
282,2019-02-15,11.267465,11.467066,11.097804,11.307385,11.143196,239779,CLAR
283,2019-02-19,11.437126,11.546906,11.397206,11.546906,11.379238,166132,CLAR
284,2019-02-20,11.536926,11.696607,11.377246,11.686627,11.516932,93887,CLAR
285,2019-02-21,11.656687,11.806387,11.606786,11.716567,11.546437,70140,CLAR
286,2019-02-22,11.716567,11.776447,11.427146,11.776447,11.605447,70541,CLAR
287,2019-02-25,11.856287,11.956088,11.826347,11.836327,11.664457,126152,CLAR
288,2019-02-26,11.806387,11.846307,11.437126,11.766467,11.595612,136272,CLAR
289,2019-02-27,11.776447,12.065868,11.706587,12.005988,11.831656,78256,CLAR
290,2019-02-28,12.005988,12.265469,11.996008,12.155689,11.979182,78757,CLAR
291,2019-03-01,12.275449,12.45509,12.155689,12.44511,12.264402,107314,CLAR
292,2019-03-04,12.47505,12.694611,12.045908,12.155689,11.979182,249698,CLAR
293,2019-03-05,12.295409,12.644711,11.536926,11.946108,11.772644,203005,CLAR
294,2019-03-06,12.005988,12.075848,11.666667,11.786427,11.615281,124949,CLAR
295,2019-03-07,11.796407,11.796407,11.506986,11.616766,11.448084,79158,CLAR
296,2019-03-08,11.536926,11.776447,11.536926,11.736527,11.566107,76352,CLAR
297,2019-03-11,11.726547,11.766467,11.526946,11.716567,11.546437,71944,CLAR
298,2019-03-12,11.726547,11.976048,11.696607,11.876248,11.7038,62324,CLAR
299,2019-03-13,11.886228,12.045908,11.836327,11.876248,11.7038,69238,CLAR
300,2019-03-14,11.856287,12.115768,11.806387,11.826347,11.654623,49599,CLAR
301,2019-03-15,11.836327,12.055888,11.636727,11.786427,11.615281,161021,CLAR
302,2019-03-18,11.616766,12.145709,11.616766,12.075848,11.9005,84669,CLAR
303,2019-03-19,12.095808,12.125749,11.976048,12.065868,11.890666,88978,CLAR
304,2019-03-20,12.075848,12.195609,11.926148,12.065868,11.890666,86272,CLAR
305,2019-03-21,12.055888,12.305389,12.055888,12.205589,12.028358,104208,CLAR
306,2019-03-22,12.165669,12.195609,11.546906,11.646707,11.477591,86473,CLAR
307,2019-03-25,11.506986,11.906188,11.497006,11.776447,11.605447,85571,CLAR
308,2019-03-26,11.846307,12.225549,11.816367,12.135729,11.959512,181562,CLAR
309,2019-03-27,12.165669,13.083832,12.165669,12.944112,12.756156,609416,CLAR
310,2019-03-28,13.073852,13.433134,12.724551,12.774451,12.588959,211622,CLAR
311,2019-03-29,12.894212,12.974052,12.664671,12.784431,12.598795,177655,CLAR
312,2019-04-01,12.854291,12.944112,12.634731,12.764471,12.579126,193887,CLAR
313,2019-04-02,12.904192,12.984032,12.664671,12.954092,12.765991,97194,CLAR
314,2019-04-03,12.974052,13.003992,12.714571,12.734531,12.54962,114929,CLAR
315,2019-04-04,12.734531,12.874251,12.56487,12.634731,12.451268,86673,CLAR
316,2019-04-05,12.674651,12.754491,12.51497,12.664671,12.480775,144188,CLAR
317,2019-04-08,12.664671,12.724551,12.49501,12.58483,12.402093,46593,CLAR
318,2019-04-09,12.58483,12.62475,12.40519,12.47505,12.293906,149098,CLAR
319,2019-04-10,12.51497,12.854291,12.51497,12.834331,12.647969,73948,CLAR
320,2019-04-11,12.834331,13.073852,12.834331,13.003992,12.815167,121943,CLAR
321,2019-04-12,13.093812,13.293413,13.003992,13.243513,13.051211,178556,CLAR
322,2019-04-15,13.293413,13.473054,13.193613,13.293413,13.100387,124448,CLAR
323,2019-04-16,13.353293,13.672655,13.273453,13.602794,13.405274,134569,CLAR
324,2019-04-17,13.672655,13.702595,13.133733,13.153693,12.962696,91984,CLAR
325,2019-04-18,13.093812,13.183633,12.50499,12.794411,12.608629,179759,CLAR
326,2019-04-22,12.734531,12.854291,12.50499,12.764471,12.579126,124549,CLAR
327,2019-04-23,12.784431,13.083832,12.61477,12.984032,12.795496,304909,CLAR
328,2019-04-24,13.013972,13.313373,12.984032,13.063872,12.874179,92785,CLAR
329,2019-04-25,13.063872,13.273453,12.894212,13.193613,13.002035,127454,CLAR
330,2019-04-26,13.273453,13.582834,13.253493,13.542914,13.346265,85571,CLAR
