,Date,Open,High,Low,Close,Adj Close,Volume,ticker
203,2018-10-22,42.134998,43.889999,41.700001,42.889999,42.889999,289400,SPSC
204,2018-10-23,42.25,43.224998,41.095001,42.950001,42.950001,327600,SPSC
205,2018-10-24,42.849998,43.639999,40.855,40.855,40.855,429200,SPSC
206,2018-10-25,41.314999,42.950001,41.0,42.080002,42.080002,537000,SPSC
207,2018-10-26,46.049999,48.825001,44.215,47.380001,47.380001,857600,SPSC
208,2018-10-29,48.349998,48.84,47.130001,47.904999,47.904999,537600,SPSC
209,2018-10-30,47.505001,48.34,45.965,46.27,46.27,399200,SPSC
210,2018-10-31,46.994999,47.564999,45.805,46.544998,46.544998,500200,SPSC
211,2018-11-01,46.709999,46.955002,46.025002,46.439999,46.439999,574000,SPSC
212,2018-11-02,46.564999,47.634998,46.060001,46.955002,46.955002,518800,SPSC
213,2018-11-05,47.035,47.035,45.240002,46.044998,46.044998,355600,SPSC
214,2018-11-06,45.970001,47.349998,45.970001,46.965,46.965,300200,SPSC
215,2018-11-07,47.095001,48.755001,46.549999,48.0,48.0,901800,SPSC
216,2018-11-08,48.099998,49.0,47.610001,47.950001,47.950001,350000,SPSC
217,2018-11-09,47.744999,49.099998,46.959999,48.205002,48.205002,847600,SPSC
218,2018-11-12,48.355,48.799999,44.994999,45.665001,45.665001,514200,SPSC
219,2018-11-13,45.865002,46.689999,45.580002,46.279999,46.279999,316800,SPSC
220,2018-11-14,46.549999,46.84,45.275002,45.689999,45.689999,312000,SPSC
221,2018-11-15,45.669998,46.355,45.215,46.009998,46.009998,287600,SPSC
222,2018-11-16,45.709999,45.82,44.419998,44.970001,44.970001,386400,SPSC
223,2018-11-19,44.814999,45.235001,43.285,43.974998,43.974998,375600,SPSC
224,2018-11-20,43.275002,43.889999,41.974998,42.075001,42.075001,498200,SPSC
225,2018-11-21,42.349998,42.424999,41.66,41.735001,41.735001,406200,SPSC
226,2018-11-23,41.389999,42.189999,41.205002,41.665001,41.665001,254000,SPSC
227,2018-11-26,42.099998,43.049999,41.645,41.764999,41.764999,715800,SPSC
228,2018-11-27,41.669998,42.445,41.150002,41.360001,41.360001,525000,SPSC
229,2018-11-28,41.5,42.77,41.5,42.375,42.375,606400,SPSC
230,2018-11-29,42.290001,42.950001,42.169998,42.209999,42.209999,353600,SPSC
231,2018-11-30,42.240002,42.919998,41.834999,42.615002,42.615002,547200,SPSC
232,2018-12-03,43.389999,46.224998,42.615002,42.775002,42.775002,378600,SPSC
233,2018-12-04,42.724998,43.935001,41.325001,41.5,41.5,634000,SPSC
234,2018-12-06,40.794998,41.759998,40.035,41.5,41.5,442000,SPSC
235,2018-12-07,41.634998,43.224998,41.040001,41.355,41.355,360200,SPSC
236,2018-12-10,41.32,42.084999,40.860001,41.084999,41.084999,439600,SPSC
237,2018-12-11,41.619999,42.240002,40.860001,42.154999,42.154999,384200,SPSC
238,2018-12-12,42.849998,44.380001,42.755001,43.830002,43.830002,553200,SPSC
239,2018-12-13,43.994999,44.075001,41.564999,41.935001,41.935001,334000,SPSC
240,2018-12-14,41.580002,43.285,41.580002,42.639999,42.639999,320800,SPSC
241,2018-12-17,42.645,42.950001,39.459999,39.810001,39.810001,776800,SPSC
242,2018-12-18,40.209999,41.755001,39.794998,41.634998,41.634998,351000,SPSC
243,2018-12-19,41.779999,42.740002,40.674999,41.130001,41.130001,285200,SPSC
244,2018-12-20,41.325001,41.330002,39.75,40.869999,40.869999,367400,SPSC
245,2018-12-21,40.965,41.325001,38.185001,38.66,38.66,736200,SPSC
246,2018-12-24,38.360001,39.695,37.915001,38.459999,38.459999,207800,SPSC
247,2018-12-26,38.459999,40.404999,38.459999,40.305,40.305,307400,SPSC
248,2018-12-27,39.799999,40.689999,38.994999,40.665001,40.665001,223200,SPSC
249,2018-12-28,40.825001,41.235001,40.029999,40.695,40.695,193800,SPSC
250,2018-12-31,40.735001,41.205002,40.169998,41.189999,41.189999,302000,SPSC
251,2019-01-02,40.735001,41.209999,39.950001,40.91,40.91,301000,SPSC
252,2019-01-03,40.599998,40.744999,39.91,39.970001,39.970001,343400,SPSC
253,2019-01-04,40.485001,42.259998,40.32,42.119999,42.119999,284200,SPSC
254,2019-01-07,41.91,42.549999,41.709999,42.470001,42.470001,300200,SPSC
255,2019-01-08,42.865002,42.865002,41.25,42.330002,42.330002,388200,SPSC
256,2019-01-09,42.494999,43.805,42.290001,43.759998,43.759998,502400,SPSC
257,2019-01-10,43.654999,44.130001,43.009998,43.959999,43.959999,203200,SPSC
258,2019-01-11,43.959999,44.244999,43.490002,44.154999,44.154999,221000,SPSC
259,2019-01-14,43.810001,43.985001,43.34,43.575001,43.575001,233400,SPSC
260,2019-01-15,43.630001,44.705002,43.215,44.669998,44.669998,228000,SPSC
261,2019-01-16,44.834999,45.035,43.639999,43.764999,43.764999,301400,SPSC
262,2019-01-17,43.669998,44.595001,43.564999,44.27,44.27,234200,SPSC
263,2019-01-18,44.580002,44.580002,43.384998,43.43,43.43,293600,SPSC
264,2019-01-22,43.23,43.799999,42.435001,42.735001,42.735001,340200,SPSC
265,2019-01-23,43.025002,44.110001,42.505001,42.779999,42.779999,349200,SPSC
266,2019-01-24,42.875,44.060001,42.875,43.494999,43.494999,350400,SPSC
267,2019-01-25,43.855,44.650002,43.764999,44.445,44.445,194200,SPSC
268,2019-01-28,44.075001,44.48,43.490002,43.654999,43.654999,163000,SPSC
269,2019-01-29,43.665001,44.025002,43.165001,43.235001,43.235001,195200,SPSC
270,2019-01-30,43.470001,43.880001,42.84,43.695,43.695,161000,SPSC
271,2019-01-31,43.630001,44.77,43.23,44.330002,44.330002,243400,SPSC
272,2019-02-01,44.415001,44.720001,43.895,44.119999,44.119999,215200,SPSC
273,2019-02-04,44.165001,45.040001,43.810001,44.855,44.855,171600,SPSC
274,2019-02-05,44.924999,45.720001,44.860001,45.029999,45.029999,146800,SPSC
275,2019-02-06,45.035,45.764999,44.814999,45.705002,45.705002,208800,SPSC
276,2019-02-07,45.549999,45.860001,45.060001,45.209999,45.209999,229000,SPSC
277,2019-02-08,44.945,45.900002,44.834999,45.880001,45.880001,210600,SPSC
278,2019-02-11,46.0,46.669998,45.834999,46.060001,46.060001,309600,SPSC
279,2019-02-12,46.43,47.669998,46.139999,47.330002,47.330002,566200,SPSC
280,2019-02-13,51.645,56.654999,49.055,53.139999,53.139999,1742000,SPSC
281,2019-02-14,53.139999,54.395,51.165001,52.775002,52.775002,891800,SPSC
282,2019-02-15,53.259998,54.459999,53.064999,54.345001,54.345001,453600,SPSC
283,2019-02-19,53.935001,55.119999,53.669998,54.535,54.535,396800,SPSC
284,2019-02-20,54.625,55.605,53.310001,53.514999,53.514999,447200,SPSC
285,2019-02-21,53.514999,54.580002,53.509998,54.380001,54.380001,306800,SPSC
286,2019-02-22,54.695,55.360001,54.465,55.064999,55.064999,283200,SPSC
287,2019-02-25,55.615002,56.0,54.744999,54.865002,54.865002,260000,SPSC
288,2019-02-26,54.889999,55.0,53.66,53.68,53.68,349200,SPSC
289,2019-02-27,53.634998,54.014999,53.294998,53.695,53.695,181600,SPSC
290,2019-02-28,53.389999,54.165001,51.169998,53.389999,53.389999,380600,SPSC
291,2019-03-01,53.645,54.355,53.105,54.009998,54.009998,343800,SPSC
292,2019-03-04,54.154999,54.154999,52.349998,53.095001,53.095001,279600,SPSC
293,2019-03-05,53.099998,53.639999,51.305,53.435001,53.435001,191400,SPSC
294,2019-03-06,53.395,53.615002,52.384998,52.700001,52.700001,191600,SPSC
295,2019-03-07,52.695,53.384998,51.794998,52.77,52.77,253200,SPSC
296,2019-03-08,52.645,53.105,52.435001,53.040001,53.040001,194200,SPSC
297,2019-03-11,53.34,54.365002,52.82,53.950001,53.950001,179400,SPSC
298,2019-03-12,54.25,54.41,53.610001,53.705002,53.705002,146800,SPSC
299,2019-03-13,53.775002,53.875,53.005001,53.264999,53.264999,277800,SPSC
300,2019-03-14,53.349998,53.825001,52.785,53.549999,53.549999,182800,SPSC
301,2019-03-15,53.709999,54.740002,53.130001,53.345001,53.345001,373400,SPSC
302,2019-03-18,53.555,54.744999,53.044998,53.740002,53.740002,206800,SPSC
303,2019-03-19,53.93,54.544998,53.404999,54.145,54.145,183000,SPSC
304,2019-03-20,54.02,54.685001,52.77,54.005001,54.005001,242600,SPSC
305,2019-03-21,53.759998,55.360001,53.759998,55.139999,55.139999,310400,SPSC
306,2019-03-22,55.084999,55.110001,52.669998,52.700001,52.700001,230800,SPSC
307,2019-03-25,52.25,52.759998,51.785,52.369999,52.369999,304600,SPSC
308,2019-03-26,52.869999,54.014999,52.424999,53.560001,53.560001,229200,SPSC
309,2019-03-27,53.560001,53.785,52.084999,53.389999,53.389999,375400,SPSC
310,2019-03-28,53.419998,53.985001,52.77,53.220001,53.220001,141600,SPSC
311,2019-03-29,53.645,53.645,52.744999,53.029999,53.029999,198400,SPSC
312,2019-04-01,53.299999,53.744999,52.235001,52.785,52.785,398400,SPSC
313,2019-04-02,52.84,53.255001,52.174999,52.529999,52.529999,294800,SPSC
314,2019-04-03,52.880001,53.055,52.16,52.525002,52.525002,320200,SPSC
315,2019-04-04,52.560001,52.560001,51.139999,51.715,51.715,156200,SPSC
316,2019-04-05,51.91,51.915001,50.775002,51.48,51.48,374400,SPSC
317,2019-04-08,51.599998,51.73,50.139999,50.68,50.68,360600,SPSC
318,2019-04-09,50.66,52.330002,50.66,51.764999,51.764999,474200,SPSC
319,2019-04-10,51.705002,52.869999,51.705002,52.764999,52.764999,486400,SPSC
320,2019-04-11,52.814999,53.904999,52.395,53.485001,53.485001,300400,SPSC
321,2019-04-12,53.884998,53.884998,52.009998,52.134998,52.134998,166800,SPSC
322,2019-04-15,52.075001,53.029999,51.435001,51.75,51.75,176800,SPSC
323,2019-04-16,51.935001,52.68,51.5,51.924999,51.924999,159200,SPSC
324,2019-04-17,52.060001,52.134998,50.290001,50.625,50.625,306200,SPSC
325,2019-04-18,50.389999,50.814999,49.294998,50.59,50.59,229000,SPSC
326,2019-04-22,50.294998,51.525002,50.125,51.119999,51.119999,187800,SPSC
327,2019-04-23,51.264999,51.740002,50.759998,50.825001,50.825001,268800,SPSC
328,2019-04-24,50.834999,51.869999,50.785,51.125,51.125,317200,SPSC
329,2019-04-25,51.275002,51.445,50.235001,51.259998,51.259998,249400,SPSC
330,2019-04-26,54.25,57.5,52.509998,53.564999,53.564999,596200,SPSC
331,2019-04-29,53.235001,55.209999,53.235001,53.82,53.82,679000,SPSC
332,2019-04-30,54.0,54.290001,51.610001,51.869999,51.869999,541000,SPSC
333,2019-05-01,52.150002,52.880001,50.764999,52.544998,52.544998,465600,SPSC
334,2019-05-02,52.630001,53.380001,52.040001,52.455002,52.455002,282200,SPSC
335,2019-05-03,52.904999,53.764999,52.799999,53.48,53.48,306000,SPSC
336,2019-05-06,52.529999,53.955002,52.529999,53.505001,53.505001,298200,SPSC
337,2019-05-07,53.775002,53.775002,52.285,52.945,52.945,430600,SPSC
338,2019-05-08,52.830002,53.009998,52.084999,52.205002,52.205002,327000,SPSC
339,2019-05-09,51.299999,51.855,50.075001,51.630001,51.630001,203400,SPSC
340,2019-05-10,51.445,52.240002,50.665001,52.18,52.18,361400,SPSC
341,2019-05-13,51.139999,51.535,50.755001,51.075001,51.075001,271600,SPSC
342,2019-05-14,51.355,52.220001,51.220001,51.799999,51.799999,225600,SPSC
343,2019-05-15,51.365002,52.345001,51.334999,51.869999,51.869999,140800,SPSC
344,2019-05-16,52.195,53.240002,51.509998,52.919998,52.919998,377400,SPSC
