,Date,Open,High,Low,Close,Adj Close,Volume,ticker
78,2021-09-08,72.040001,72.860001,70.830002,71.739998,71.739998,72500,GPOR
79,2021-09-09,71.620003,72.5,71.169998,71.760002,71.760002,55100,GPOR
80,2021-09-10,72.0,72.0,70.528,71.269997,71.269997,54200,GPOR
81,2021-09-13,71.089996,73.019997,71.089996,72.169998,72.169998,102900,GPOR
82,2021-09-14,72.5,73.559998,71.519997,73.040001,73.040001,105100,GPOR
83,2021-09-15,74.410004,78.139999,74.349998,76.720001,76.720001,306700,GPOR
84,2021-09-16,76.900002,79.980003,76.677002,79.970001,79.970001,311800,GPOR
85,2021-09-17,80.0,81.934998,78.57,78.57,78.57,923800,GPOR
86,2021-09-20,77.940002,79.739998,76.321999,78.269997,78.269997,130200,GPOR
87,2021-09-21,79.199997,80.75,78.559998,78.589996,78.589996,128100,GPOR
88,2021-09-22,79.290001,79.839996,77.214996,78.0,78.0,32700,GPOR
89,2021-09-23,77.019997,87.260002,77.019997,79.980003,79.980003,182800,GPOR
90,2021-09-24,80.260002,81.860001,78.519997,81.0,81.0,57200,GPOR
91,2021-09-27,81.870003,83.75,81.870003,82.989998,82.989998,77700,GPOR
92,2021-09-28,84.279999,84.279999,81.550003,82.790001,82.790001,55300,GPOR
93,2021-09-29,82.400002,82.459999,81.800003,82.220001,82.220001,36000,GPOR
94,2021-09-30,81.650002,82.949997,81.0,82.209999,82.209999,38900,GPOR
95,2021-10-01,82.059998,83.25,81.440002,82.019997,82.019997,33000,GPOR
96,2021-10-04,81.980003,83.529999,81.845001,83.139999,83.139999,63600,GPOR
97,2021-10-05,83.5,83.849998,82.099998,83.5,83.5,83700,GPOR
98,2021-10-06,82.739998,82.974998,81.040001,81.93,81.93,37000,GPOR
99,2021-10-07,82.589996,83.709999,82.0,82.720001,82.720001,84400,GPOR
100,2021-10-08,83.370003,85.879997,82.75,85.800003,85.800003,49400,GPOR
101,2021-10-11,85.669998,88.800003,85.669998,87.860001,87.860001,59700,GPOR
102,2021-10-12,88.139999,88.855003,86.675003,87.720001,87.720001,57500,GPOR
103,2021-10-13,86.959999,87.440002,86.349998,86.959999,86.959999,56500,GPOR
104,2021-10-14,87.110001,87.275002,86.089996,86.730003,86.730003,32300,GPOR
105,2021-10-15,86.699997,87.360001,84.169998,84.419998,84.419998,24700,GPOR
106,2021-10-18,84.419998,85.057999,82.370003,83.470001,83.470001,56400,GPOR
107,2021-10-19,83.519997,83.839996,82.110001,82.940002,82.940002,17700,GPOR
108,2021-10-20,82.699997,84.629997,82.699997,84.0,84.0,85300,GPOR
109,2021-10-21,84.25,86.150002,82.620003,83.139999,83.139999,22200,GPOR
110,2021-10-22,83.379997,84.581001,82.690002,83.0,83.0,18600,GPOR
111,2021-10-25,83.230003,84.805,83.230003,84.190002,84.190002,56800,GPOR
112,2021-10-26,84.510002,86.209999,84.18,84.739998,84.739998,45200,GPOR
113,2021-10-27,84.0,85.599998,83.205002,84.0,84.0,56400,GPOR
114,2021-10-28,84.400002,85.989998,83.839996,83.970001,83.970001,24900,GPOR
115,2021-10-29,83.709999,83.830002,81.839996,82.040001,82.040001,109700,GPOR
116,2021-11-01,82.699997,83.849998,81.739998,82.349998,82.349998,28600,GPOR
117,2021-11-02,82.339996,83.260002,81.200996,82.5,82.5,66400,GPOR
118,2021-11-03,83.260002,83.629997,79.699997,81.660004,81.660004,96900,GPOR
119,2021-11-04,81.940002,83.803001,80.470001,81.370003,81.370003,41500,GPOR
120,2021-11-05,81.32,82.010002,79.599998,81.839996,81.839996,24500,GPOR
121,2021-11-08,81.589996,83.639999,81.190002,82.489998,82.489998,31100,GPOR
122,2021-11-09,82.059998,82.720001,80.290001,82.160004,82.160004,64300,GPOR
123,2021-11-10,81.730003,82.154999,79.169998,79.269997,79.269997,90900,GPOR
124,2021-11-11,79.059998,82.089996,78.900002,79.459999,79.459999,39100,GPOR
125,2021-11-12,80.099998,81.349998,79.279999,79.5,79.5,197600,GPOR
126,2021-11-15,79.760002,81.010002,78.860001,80.220001,80.220001,148400,GPOR
127,2021-11-16,80.760002,81.75,79.639999,80.800003,80.800003,110500,GPOR
128,2021-11-17,80.18,83.599998,79.900002,80.599998,80.599998,63700,GPOR
129,2021-11-18,80.860001,82.75,79.019997,79.07,79.07,66300,GPOR
130,2021-11-19,78.080002,78.699997,76.480003,77.260002,77.260002,46400,GPOR
131,2021-11-22,77.269997,80.040001,77.269997,78.139999,78.139999,54200,GPOR
132,2021-11-23,78.5,80.050003,78.5,79.800003,79.800003,46800,GPOR
133,2021-11-24,79.25,81.599998,79.25,81.599998,81.599998,80100,GPOR
134,2021-11-26,79.790001,81.260002,79.040001,79.5,79.5,148200,GPOR
135,2021-11-29,80.620003,81.980003,78.629997,78.639999,78.639999,44700,GPOR
136,2021-11-30,77.809998,78.480003,72.290001,72.989998,72.989998,357200,GPOR
137,2021-12-01,73.949997,74.410004,66.400002,67.120003,67.120003,138100,GPOR
138,2021-12-02,66.43,67.550003,65.0,66.510002,66.510002,141400,GPOR
139,2021-12-03,67.169998,68.870003,65.860001,66.010002,66.010002,97800,GPOR
140,2021-12-06,66.589996,66.589996,64.809998,65.010002,65.010002,68100,GPOR
141,2021-12-07,65.769997,69.589996,65.769997,68.309998,68.309998,112600,GPOR
142,2021-12-08,67.955002,70.889999,67.230003,70.389999,70.389999,45800,GPOR
143,2021-12-09,70.0,70.989998,67.309998,67.370003,67.370003,49200,GPOR
144,2021-12-10,67.809998,68.5,65.57,67.18,67.18,45800,GPOR
145,2021-12-13,67.010002,67.900002,65.724998,66.550003,66.550003,75700,GPOR
146,2021-12-14,65.75,67.419998,65.68,66.889999,66.889999,43800,GPOR
147,2021-12-15,66.550003,67.220001,64.723,66.699997,66.699997,80200,GPOR
148,2021-12-16,67.019997,71.489998,67.019997,68.93,68.93,130900,GPOR
149,2021-12-17,68.839996,70.620003,67.040001,70.160004,70.160004,366300,GPOR
150,2021-12-20,68.949997,69.449997,67.209999,68.480003,68.480003,90900,GPOR
151,2021-12-21,69.650002,73.306,69.650002,72.459999,72.459999,47700,GPOR
152,2021-12-22,72.410004,74.535004,72.410004,73.75,73.75,34200,GPOR
153,2021-12-23,73.629997,74.644997,71.245003,71.769997,71.769997,35400,GPOR
154,2021-12-27,71.970001,76.0,71.290001,75.989998,75.989998,44000,GPOR
155,2021-12-28,75.779999,77.025002,75.135002,76.400002,76.400002,30400,GPOR
156,2021-12-29,76.760002,78.004997,76.099998,76.099998,76.099998,46900,GPOR
157,2021-12-30,76.940002,76.995003,72.970001,73.190002,73.190002,36300,GPOR
158,2021-12-31,73.470001,73.470001,71.260002,72.029999,72.029999,41700,GPOR
