,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2020-09-29,9.77,9.77,9.77,9.77,9.77,111300,MLAC
32,2020-09-30,9.75,9.8,9.75,9.77,9.77,38200,MLAC
33,2020-10-01,9.79,9.83,9.77,9.83,9.83,272900,MLAC
34,2020-10-02,9.8,9.8,9.8,9.8,9.8,2100,MLAC
35,2020-10-05,9.8,9.8,9.8,9.8,9.8,0,MLAC
36,2020-10-06,9.8,9.8,9.8,9.8,9.8,0,MLAC
37,2020-10-07,9.82,9.82,9.79,9.79,9.79,7300,MLAC
38,2020-10-08,9.78,9.78,9.76,9.76,9.76,500,MLAC
39,2020-10-09,9.76,9.76,9.76,9.76,9.76,0,MLAC
40,2020-10-12,9.76,9.76,9.75,9.75,9.75,1100,MLAC
41,2020-10-13,9.75,9.75,9.75,9.75,9.75,10600,MLAC
42,2020-10-14,9.75,9.75,9.75,9.75,9.75,0,MLAC
43,2020-10-15,9.75,9.75,9.745,9.745,9.745,1100,MLAC
44,2020-10-16,9.745,9.745,9.745,9.745,9.745,100,MLAC
45,2020-10-19,9.745,9.745,9.745,9.745,9.745,100,MLAC
46,2020-10-20,9.745,9.745,9.745,9.745,9.745,100,MLAC
47,2020-10-21,9.74,9.74,9.71,9.71,9.71,5700,MLAC
48,2020-10-22,9.73,9.73,9.73,9.73,9.73,5900,MLAC
49,2020-10-23,9.75,9.75,9.72,9.72,9.72,110200,MLAC
50,2020-10-26,9.71,9.72,9.7,9.71,9.71,114000,MLAC
51,2020-10-27,9.71,9.71,9.71,9.71,9.71,0,MLAC
52,2020-10-28,9.7,9.71,9.62,9.65,9.65,369800,MLAC
53,2020-10-29,9.65,9.65,9.65,9.65,9.65,14200,MLAC
54,2020-10-30,9.685,9.685,9.65,9.65,9.65,33500,MLAC
55,2020-11-02,9.665,9.8,9.66,9.685,9.685,46700,MLAC
56,2020-11-03,9.66,9.66,9.66,9.66,9.66,39800,MLAC
57,2020-11-04,9.66,9.66,9.66,9.66,9.66,0,MLAC
58,2020-11-05,9.66,9.66,9.65,9.65,9.65,8400,MLAC
59,2020-11-06,9.683,9.683,9.67,9.67,9.67,12100,MLAC
60,2020-11-09,9.674,9.749,9.674,9.71,9.71,1300,MLAC
61,2020-11-10,9.71,9.71,9.71,9.71,9.71,0,MLAC
62,2020-11-11,9.71,9.71,9.71,9.71,9.71,0,MLAC
63,2020-11-12,9.73,9.73,9.73,9.73,9.73,500,MLAC
64,2020-11-13,9.73,9.73,9.73,9.73,9.73,700,MLAC
65,2020-11-16,9.744,9.744,9.73,9.73,9.73,20400,MLAC
66,2020-11-17,9.78,9.79,9.77,9.77,9.77,400,MLAC
67,2020-11-18,9.77,9.77,9.77,9.77,9.77,0,MLAC
68,2020-11-19,9.7,9.7,9.7,9.7,9.7,200,MLAC
69,2020-11-20,9.742,9.742,9.742,9.742,9.742,1600,MLAC
70,2020-11-23,9.742,9.742,9.742,9.742,9.742,0,MLAC
71,2020-11-24,9.742,9.742,9.742,9.742,9.742,100,MLAC
72,2020-11-25,9.75,9.76,9.72,9.75,9.75,23100,MLAC
73,2020-11-27,9.775,9.775,9.775,9.775,9.775,5000,MLAC
74,2020-11-30,9.775,9.775,9.775,9.775,9.775,3200,MLAC
75,2020-12-01,9.78,9.79,9.77,9.77,9.77,3800,MLAC
76,2020-12-02,9.78,9.9,9.78,9.79,9.79,9700,MLAC
77,2020-12-03,9.8,9.87,9.76,9.79,9.79,5900,MLAC
78,2020-12-04,9.79,9.8,9.79,9.8,9.8,1200,MLAC
79,2020-12-07,9.79,9.9,9.79,9.81,9.81,20400,MLAC
80,2020-12-08,9.85,9.9,9.83,9.87,9.87,282800,MLAC
81,2020-12-09,9.85,9.9,9.85,9.85,9.85,2000,MLAC
82,2020-12-10,9.85,9.86,9.85,9.85,9.85,13400,MLAC
83,2020-12-11,9.94,9.95,9.85,9.91,9.91,52200,MLAC
84,2020-12-14,9.96,9.96,9.85,9.9,9.9,10900,MLAC
85,2020-12-15,9.9,9.95,9.89,9.89,9.89,29100,MLAC
86,2020-12-16,9.9,9.95,9.89,9.89,9.89,2100,MLAC
87,2020-12-17,9.95,9.96,9.89,9.89,9.89,145600,MLAC
88,2020-12-18,9.91,9.947,9.88,9.947,9.947,3600,MLAC
89,2020-12-21,9.94,9.96,9.89,9.89,9.89,9700,MLAC
90,2020-12-22,10.0,10.34,9.96,10.09,10.09,70200,MLAC
91,2020-12-23,10.13,10.135,9.934,10.05,10.05,1900,MLAC
92,2020-12-24,9.97,10.13,9.97,10.0,10.0,23900,MLAC
93,2020-12-28,10.0,10.1,10.0,10.0,10.0,51800,MLAC
94,2020-12-29,10.05,10.05,10.0,10.0,10.0,8800,MLAC
95,2020-12-30,10.0,10.03,9.94,9.94,9.94,15300,MLAC
96,2020-12-31,9.96,9.96,9.91,9.91,9.91,40800,MLAC
97,2021-01-04,10.0,10.07,9.98,9.99,9.99,66000,MLAC
98,2021-01-05,10.06,10.06,10.0,10.01,10.01,45900,MLAC
99,2021-01-06,10.05,10.11,10.05,10.08,10.08,12600,MLAC
100,2021-01-07,10.1,10.205,10.1,10.14,10.14,73600,MLAC
101,2021-01-08,10.15,10.24,10.14,10.24,10.24,391100,MLAC
102,2021-01-11,10.25,10.25,10.13,10.17,10.17,42100,MLAC
103,2021-01-12,10.17,10.25,10.17,10.25,10.25,50400,MLAC
104,2021-01-13,10.25,10.25,10.21,10.23,10.23,35100,MLAC
105,2021-01-14,10.25,10.25,10.15,10.25,10.25,31500,MLAC
106,2021-01-15,10.25,10.25,10.15,10.2,10.2,17000,MLAC
107,2021-01-19,10.125,10.21,10.125,10.15,10.15,5500,MLAC
108,2021-01-20,10.195,10.25,10.143,10.18,10.18,116400,MLAC
109,2021-01-21,10.211,10.24,10.1,10.11,10.11,40000,MLAC
110,2021-01-22,10.2,10.25,10.1,10.15,10.15,54000,MLAC
111,2021-01-25,10.2,10.455,10.2,10.3,10.3,172000,MLAC
112,2021-01-26,10.25,10.3,10.19,10.19,10.19,107400,MLAC
113,2021-01-27,10.13,10.19,9.99,10.1,10.1,60500,MLAC
114,2021-01-28,10.15,10.4,10.07,10.25,10.25,98900,MLAC
115,2021-01-29,10.25,10.25,10.07,10.07,10.07,263500,MLAC
116,2021-02-01,10.07,10.38,10.07,10.38,10.38,33800,MLAC
117,2021-02-02,10.14,10.38,10.14,10.24,10.24,48400,MLAC
118,2021-02-03,10.25,10.5,10.24,10.33,10.33,71300,MLAC
119,2021-02-04,10.39,10.39,10.16,10.23,10.23,20000,MLAC
120,2021-02-05,10.28,10.46,10.16,10.28,10.28,39200,MLAC
121,2021-02-08,10.28,10.48,10.16,10.33,10.33,621200,MLAC
122,2021-02-09,10.22,10.47,10.2,10.21,10.21,48200,MLAC
123,2021-02-10,10.22,10.399,10.13,10.24,10.24,163200,MLAC
124,2021-02-11,10.16,10.25,10.15,10.15,10.15,92800,MLAC
125,2021-02-12,10.23,10.23,10.1,10.17,10.17,73100,MLAC
126,2021-02-16,10.15,10.21,10.13,10.161,10.161,79500,MLAC
127,2021-02-17,10.19,10.3,10.16,10.21,10.21,52800,MLAC
128,2021-02-18,10.2,10.35,10.2,10.28,10.28,32800,MLAC
129,2021-02-19,10.35,10.39,10.18,10.3,10.3,47700,MLAC
130,2021-02-22,10.28,10.28,10.17,10.2,10.2,128500,MLAC
131,2021-02-23,10.11,10.26,10.04,10.25,10.25,277500,MLAC
132,2021-02-24,10.13,10.33,10.12,10.25,10.25,37700,MLAC
133,2021-02-25,10.5,10.5,10.24,10.35,10.35,1473100,MLAC
134,2021-02-26,10.22,10.39,10.17,10.32,10.32,557300,MLAC
135,2021-03-01,10.35,10.39,10.21,10.3,10.3,169500,MLAC
136,2021-03-02,10.3,10.3,9.99,10.03,10.03,261700,MLAC
137,2021-03-03,10.02,10.16,9.86,9.88,9.88,271000,MLAC
138,2021-03-04,9.86,9.98,9.8,9.88,9.88,186900,MLAC
139,2021-03-05,9.96,10.09,9.85,10.05,10.05,142200,MLAC
140,2021-03-08,9.98,10.12,9.88,9.95,9.95,74700,MLAC
141,2021-03-09,9.94,10.03,9.9,9.95,9.95,155100,MLAC
142,2021-03-10,9.93,10.0,9.915,9.98,9.98,130900,MLAC
143,2021-03-11,10.01,10.01,9.91,9.91,9.91,64000,MLAC
144,2021-03-12,9.9,9.99,9.9,9.93,9.93,35700,MLAC
145,2021-03-15,9.925,10.0,9.85,9.88,9.88,35400,MLAC
146,2021-03-16,9.9,9.97,9.85,9.88,9.88,142300,MLAC
147,2021-03-17,9.87,9.96,9.82,9.94,9.94,233000,MLAC
148,2021-03-18,9.9,9.95,9.75,9.89,9.89,129600,MLAC
149,2021-03-19,9.81,9.9,9.8,9.86,9.86,108800,MLAC
150,2021-03-22,9.9,10.0,9.83,9.88,9.88,1445500,MLAC
151,2021-03-23,9.9,9.94,9.83,9.85,9.85,353400,MLAC
152,2021-03-24,9.85,9.85,9.66,9.75,9.75,103700,MLAC
153,2021-03-25,9.8,9.87,9.69,9.87,9.87,108200,MLAC
154,2021-03-26,9.86,9.96,9.85,9.92,9.92,84500,MLAC
155,2021-03-29,9.91,9.92,9.85,9.87,9.87,296700,MLAC
156,2021-03-30,9.85,9.9,9.8,9.88,9.88,357200,MLAC
157,2021-03-31,9.85,9.87,9.84,9.87,9.87,128500,MLAC
158,2021-04-01,9.89,9.95,9.86,9.88,9.88,229100,MLAC
159,2021-04-05,9.88,9.92,9.87,9.91,9.91,53300,MLAC
160,2021-04-06,9.91,9.91,9.88,9.89,9.89,69300,MLAC
161,2021-04-07,9.93,9.93,9.88,9.89,9.89,27200,MLAC
162,2021-04-08,9.89,9.9,9.86,9.86,9.86,176500,MLAC
163,2021-04-09,9.87,9.95,9.87,9.9,9.9,66600,MLAC
164,2021-04-12,9.92,9.95,9.89,9.94,9.94,120400,MLAC
165,2021-04-13,9.94,9.94,9.89,9.9,9.9,16000,MLAC
166,2021-04-14,9.94,9.94,9.89,9.92,9.92,7600,MLAC
167,2021-04-15,9.94,9.94,9.87,9.9,9.9,56500,MLAC
168,2021-04-16,9.89,9.92,9.89,9.91,9.91,179300,MLAC
169,2021-04-19,9.87,9.91,9.87,9.9,9.9,42800,MLAC
170,2021-04-20,9.87,9.89,9.87,9.87,9.87,8900,MLAC
171,2021-04-21,9.88,9.88,9.86,9.87,9.87,47400,MLAC
172,2021-04-22,9.89,9.89,9.84,9.86,9.86,58100,MLAC
173,2021-04-23,9.86,9.89,9.83,9.86,9.86,31300,MLAC
174,2021-04-26,9.86,9.88,9.86,9.87,9.87,9800,MLAC
175,2021-04-27,9.874,9.89,9.85,9.88,9.88,42000,MLAC
176,2021-04-28,9.87,9.9,9.86,9.88,9.88,20800,MLAC
177,2021-04-29,9.9,9.91,9.871,9.91,9.91,30500,MLAC
178,2021-04-30,9.91,9.92,9.88,9.91,9.91,120000,MLAC
179,2021-05-03,9.87,9.94,9.87,9.93,9.93,51000,MLAC
180,2021-05-04,9.95,9.95,9.91,9.91,9.91,16900,MLAC
181,2021-05-05,9.89,9.93,9.87,9.9,9.9,43000,MLAC
182,2021-05-06,9.91,9.92,9.89,9.9,9.9,10000,MLAC
183,2021-05-07,9.9,9.93,9.89,9.9,9.9,3300,MLAC
184,2021-05-10,9.9,9.93,9.9,9.9,9.9,11800,MLAC
185,2021-05-11,9.86,9.93,9.86,9.9,9.9,26100,MLAC
186,2021-05-12,9.89,9.9,9.88,9.89,9.89,20200,MLAC
187,2021-05-13,9.93,9.93,9.86,9.88,9.88,105400,MLAC
188,2021-05-14,9.88,9.89,9.86,9.88,9.88,46400,MLAC
189,2021-05-17,9.875,9.89,9.875,9.88,9.88,15600,MLAC
190,2021-05-18,9.88,9.89,9.87,9.88,9.88,41500,MLAC
191,2021-05-19,9.86,9.89,9.86,9.88,9.88,17700,MLAC
192,2021-05-20,9.88,9.89,9.87,9.88,9.88,27100,MLAC
193,2021-05-21,9.89,9.89,9.87,9.88,9.88,55700,MLAC
194,2021-05-24,9.87,9.89,9.87,9.88,9.88,26500,MLAC
195,2021-05-25,9.872,9.89,9.872,9.88,9.88,12400,MLAC
196,2021-05-26,9.885,9.89,9.87,9.87,9.87,24900,MLAC
197,2021-05-27,9.88,9.9,9.87,9.9,9.9,56600,MLAC
198,2021-05-28,9.9,9.9,9.89,9.89,9.89,9200,MLAC
199,2021-06-01,9.9,9.9,9.89,9.9,9.9,11800,MLAC
200,2021-06-02,9.9,9.91,9.9,9.91,9.91,21900,MLAC
201,2021-06-03,9.88,9.92,9.86,9.89,9.89,93300,MLAC
202,2021-06-04,9.9,9.91,9.89,9.9,9.9,2700,MLAC
203,2021-06-07,9.9,9.9,9.89,9.89,9.89,2600,MLAC
204,2021-06-08,9.91,9.92,9.88,9.88,9.88,23000,MLAC
205,2021-06-09,9.89,9.93,9.89,9.89,9.89,44300,MLAC
206,2021-06-10,9.89,9.92,9.89,9.92,9.92,18100,MLAC
207,2021-06-11,9.9,9.93,9.9,9.91,9.91,33000,MLAC
208,2021-06-14,9.92,9.92,9.89,9.92,9.92,34700,MLAC
209,2021-06-15,9.912,9.93,9.88,9.92,9.92,53700,MLAC
210,2021-06-16,9.91,9.92,9.89,9.89,9.89,24800,MLAC
211,2021-06-17,9.91,9.91,9.9,9.9,9.9,1900,MLAC
212,2021-06-18,9.9,9.91,9.9,9.9,9.9,1800,MLAC
213,2021-06-21,9.9,9.9,9.9,9.9,9.9,400,MLAC
214,2021-06-22,9.9,9.92,9.9,9.9,9.9,2100,MLAC
215,2021-06-23,9.9,9.9,9.9,9.9,9.9,6100,MLAC
216,2021-06-24,9.9,9.91,9.9,9.9,9.9,11600,MLAC
217,2021-06-25,9.91,9.92,9.9,9.9,9.9,94400,MLAC
218,2021-06-28,9.9,9.92,9.9,9.92,9.92,8100,MLAC
219,2021-06-29,9.9,9.93,9.9,9.905,9.905,12700,MLAC
220,2021-06-30,9.93,9.93,9.9,9.9,9.9,21400,MLAC
221,2021-07-01,9.909,9.91,9.9,9.9,9.9,4100,MLAC
222,2021-07-02,9.91,9.91,9.9,9.9,9.9,22600,MLAC
223,2021-07-06,9.93,9.93,9.92,9.92,9.92,600,MLAC
224,2021-07-07,9.9,9.94,9.9,9.91,9.91,135500,MLAC
225,2021-07-08,9.9,9.94,9.9,9.91,9.91,37400,MLAC
226,2021-07-09,9.91,9.94,9.9,9.9,9.9,9800,MLAC
227,2021-07-12,9.903,9.94,9.9,9.94,9.94,1000,MLAC
228,2021-07-13,9.9,9.94,9.9,9.9,9.9,15400,MLAC
229,2021-07-14,9.93,9.93,9.915,9.92,9.92,15300,MLAC
230,2021-07-15,9.92,9.93,9.9,9.9,9.9,33300,MLAC
231,2021-07-16,9.93,9.93,9.93,9.93,9.93,200,MLAC
232,2021-07-19,9.93,9.935,9.88,9.9,9.9,140400,MLAC
233,2021-07-20,9.92,9.92,9.89,9.89,9.89,103300,MLAC
234,2021-07-21,9.94,9.94,9.89,9.89,9.89,1300,MLAC
235,2021-07-22,9.9,9.9,9.9,9.9,9.9,300,MLAC
236,2021-07-23,9.893,9.91,9.89,9.91,9.91,900,MLAC
237,2021-07-26,9.91,9.91,9.903,9.91,9.91,700,MLAC
238,2021-07-27,9.9,9.91,9.89,9.9,9.9,114800,MLAC
239,2021-07-28,9.88,9.91,9.88,9.88,9.88,4600,MLAC
240,2021-07-29,9.88,9.91,9.88,9.89,9.89,4700,MLAC
241,2021-07-30,9.91,9.91,9.89,9.9,9.9,6300,MLAC
242,2021-08-02,9.89,9.91,9.88,9.89,9.89,14700,MLAC
243,2021-08-03,9.91,9.91,9.895,9.9,9.9,1300,MLAC
244,2021-08-04,9.9,9.91,9.88,9.9,9.9,75400,MLAC
245,2021-08-05,9.89,9.91,9.89,9.89,9.89,16900,MLAC
246,2021-08-06,9.91,9.91,9.91,9.91,9.91,200,MLAC
247,2021-08-09,9.9,9.91,9.86,9.9,9.9,39700,MLAC
248,2021-08-10,9.89,9.91,9.89,9.9,9.9,14000,MLAC
249,2021-08-11,9.94,9.94,9.94,9.94,9.94,5200,MLAC
250,2021-08-12,9.94,9.94,9.89,9.91,9.91,946800,MLAC
251,2021-08-13,9.9,9.91,9.9,9.91,9.91,237800,MLAC
252,2021-08-16,9.9,9.92,9.89,9.92,9.92,34600,MLAC
253,2021-08-17,9.91,9.92,9.89,9.89,9.89,9900,MLAC
254,2021-08-18,9.9,9.9,9.9,9.9,9.9,200,MLAC
255,2021-08-19,9.9,9.91,9.9,9.91,9.91,3800,MLAC
256,2021-08-20,9.91,9.91,9.9,9.9,9.9,41500,MLAC
257,2021-08-23,9.91,9.91,9.89,9.89,9.89,1200,MLAC
258,2021-08-24,9.92,9.92,9.89,9.89,9.89,8600,MLAC
259,2021-08-25,9.9,9.9,9.9,9.9,9.9,300,MLAC
260,2021-08-26,9.9,9.91,9.895,9.91,9.91,23000,MLAC
261,2021-08-27,9.9,9.92,9.9,9.92,9.92,3100,MLAC
262,2021-08-30,9.9,9.92,9.9,9.92,9.92,5400,MLAC
263,2021-08-31,9.91,9.92,9.91,9.92,9.92,16600,MLAC
264,2021-09-01,9.92,9.92,9.915,9.92,9.92,3300,MLAC
265,2021-09-02,9.91,9.92,9.91,9.92,9.92,1000,MLAC
266,2021-09-03,9.912,9.92,9.9,9.9,9.9,216500,MLAC
267,2021-09-07,9.9,9.91,9.86,9.89,9.89,2191000,MLAC
268,2021-09-08,9.89,9.92,9.89,9.9,9.9,271700,MLAC
269,2021-09-09,9.91,9.92,9.91,9.91,9.91,315100,MLAC
270,2021-09-10,9.91,9.91,9.91,9.91,9.91,0,MLAC
271,2021-09-13,9.91,9.91,9.91,9.91,9.91,400,MLAC
272,2021-09-14,9.91,9.91,9.91,9.91,9.91,0,MLAC
273,2021-09-15,9.91,9.91,9.91,9.91,9.91,300,MLAC
274,2021-09-16,9.91,9.92,9.91,9.92,9.92,15800,MLAC
275,2021-09-17,9.92,9.92,9.92,9.92,9.92,0,MLAC
276,2021-09-20,9.91,9.93,9.91,9.93,9.93,6100,MLAC
277,2021-09-21,9.925,9.94,9.925,9.94,9.94,600,MLAC
278,2021-09-22,9.94,9.95,9.92,9.95,9.95,20900,MLAC
279,2021-09-23,9.92,9.92,9.92,9.92,9.92,200,MLAC
280,2021-09-24,9.92,9.92,9.92,9.92,9.92,700,MLAC
281,2021-09-27,9.92,9.92,9.92,9.92,9.92,200,MLAC
282,2021-09-28,9.93,9.94,9.92,9.94,9.94,60400,MLAC
283,2021-09-29,9.93,9.93,9.93,9.93,9.93,1000,MLAC
284,2021-09-30,9.95,9.95,9.92,9.94,9.94,21500,MLAC
285,2021-10-01,9.95,9.96,9.95,9.96,9.96,25300,MLAC
286,2021-10-04,9.94,9.94,9.93,9.93,9.93,2300,MLAC
287,2021-10-05,9.934,9.934,9.93,9.93,9.93,900,MLAC
288,2021-10-06,9.94,9.94,9.935,9.935,9.935,3700,MLAC
289,2021-10-07,9.94,9.94,9.933,9.94,9.94,2300,MLAC
290,2021-10-08,9.94,9.94,9.94,9.94,9.94,200,MLAC
291,2021-10-11,9.94,9.94,9.94,9.94,9.94,0,MLAC
292,2021-10-12,9.94,9.94,9.93,9.94,9.94,280900,MLAC
293,2021-10-13,9.94,9.94,9.94,9.94,9.94,3200,MLAC
294,2021-10-14,9.94,9.945,9.94,9.94,9.94,5100,MLAC
295,2021-10-15,9.94,9.96,9.935,9.95,9.95,51500,MLAC
296,2021-10-18,9.93,9.95,9.93,9.93,9.93,15700,MLAC
297,2021-10-19,9.93,9.93,9.93,9.93,9.93,35700,MLAC
298,2021-10-20,9.93,9.945,9.93,9.94,9.94,28900,MLAC
299,2021-10-21,9.945,9.95,9.935,9.95,9.95,128100,MLAC
300,2021-10-22,9.94,9.94,9.93,9.93,9.93,30000,MLAC
301,2021-10-25,9.93,9.941,9.93,9.94,9.94,1800,MLAC
302,2021-10-26,9.93,9.94,9.92,9.94,9.94,2500,MLAC
303,2021-10-27,9.94,9.94,9.94,9.94,9.94,1700,MLAC
304,2021-10-28,9.93,9.95,9.93,9.94,9.94,297600,MLAC
305,2021-10-29,9.93,9.96,9.93,9.96,9.96,210200,MLAC
306,2021-11-01,9.95,9.96,9.94,9.96,9.96,7200,MLAC
307,2021-11-02,9.95,9.955,9.95,9.955,9.955,5100,MLAC
308,2021-11-03,9.96,9.96,9.96,9.96,9.96,1000,MLAC
309,2021-11-04,9.95,9.95,9.95,9.95,9.95,500,MLAC
310,2021-11-05,9.955,9.96,9.955,9.96,9.96,13900,MLAC
311,2021-11-08,9.96,9.96,9.95,9.95,9.95,257200,MLAC
312,2021-11-09,9.96,9.961,9.96,9.96,9.96,5300,MLAC
313,2021-11-10,9.98,9.98,9.96,9.96,9.96,7400,MLAC
314,2021-11-11,9.96,9.96,9.96,9.96,9.96,0,MLAC
315,2021-11-12,9.96,9.965,9.96,9.965,9.965,10300,MLAC
316,2021-11-15,9.96,9.97,9.96,9.97,9.97,29900,MLAC
317,2021-11-16,9.96,9.97,9.96,9.97,9.97,64800,MLAC
318,2021-11-17,9.98,9.98,9.96,9.96,9.96,1000,MLAC
319,2021-11-18,9.95,9.97,9.95,9.97,9.97,7000,MLAC
320,2021-11-19,9.97,9.97,9.965,9.97,9.97,34900,MLAC
321,2021-11-22,9.97,9.97,9.97,9.97,9.97,45600,MLAC
322,2021-11-23,9.96,9.97,9.96,9.96,9.96,75800,MLAC
323,2021-11-24,9.97,9.97,9.96,9.96,9.96,300,MLAC
324,2021-11-26,9.97,9.98,9.96,9.98,9.98,12100,MLAC
325,2021-11-29,9.964,9.964,9.964,9.964,9.964,2600,MLAC
326,2021-11-30,9.96,9.99,9.96,9.99,9.99,103400,MLAC
327,2021-12-01,9.99,9.99,9.99,9.99,9.99,0,MLAC
328,2021-12-02,9.96,9.97,9.95,9.97,9.97,124800,MLAC
329,2021-12-03,9.98,9.99,9.98,9.98,9.98,132300,MLAC
330,2021-12-06,9.978,9.978,9.96,9.97,9.97,4600,MLAC
331,2021-12-07,9.98,9.99,9.97,9.99,9.99,58600,MLAC
332,2021-12-08,9.96,9.98,9.96,9.98,9.98,38300,MLAC
333,2021-12-09,9.98,9.98,9.97,9.97,9.97,400,MLAC
334,2021-12-10,9.98,9.99,9.96,9.98,9.98,36300,MLAC
335,2021-12-13,9.97,9.97,9.97,9.97,9.97,39100,MLAC
336,2021-12-14,9.98,9.98,9.97,9.97,9.97,15300,MLAC
337,2021-12-15,9.985,9.985,9.97,9.97,9.97,10600,MLAC
338,2021-12-16,9.97,9.98,9.97,9.97,9.97,31200,MLAC
339,2021-12-17,9.97,9.98,9.97,9.97,9.97,19900,MLAC
340,2021-12-20,9.97,9.99,9.97,9.99,9.99,37200,MLAC
341,2021-12-21,9.98,9.98,9.98,9.98,9.98,3600,MLAC
342,2021-12-22,9.98,10.0,9.97,10.0,10.0,13000,MLAC
343,2021-12-23,9.98,9.995,9.98,9.99,9.99,6800,MLAC
344,2021-12-27,9.96,9.96,9.96,9.96,9.96,200,MLAC
345,2021-12-28,9.985,9.985,9.98,9.98,9.98,24900,MLAC
346,2021-12-29,9.971,9.99,9.96,9.99,9.99,38600,MLAC
347,2021-12-30,10.0,10.0,9.98,10.0,10.0,34200,MLAC
348,2021-12-31,9.985,10.25,9.97,10.21,10.21,53600,MLAC
