,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,319.390015,323.350006,319.100006,321.98999,320.004791,7400,NWLI
48,2018-03-13,320.51001,321.0,319.0,319.0,317.033203,4200,NWLI
49,2018-03-14,315.399994,318.01001,310.5,317.299988,315.343658,7600,NWLI
50,2018-03-15,316.320007,316.410004,310.480011,316.359985,314.409485,6800,NWLI
51,2018-03-16,316.100006,317.059998,314.100006,316.890015,314.936249,9800,NWLI
52,2018-03-19,312.019989,316.609985,312.0,315.579987,313.634277,11300,NWLI
53,2018-03-20,314.5,317.179993,309.329987,311.950012,310.026733,13900,NWLI
54,2018-03-21,311.940002,314.0,310.399994,313.75,311.815582,9200,NWLI
55,2018-03-22,311.279999,313.98999,309.0,309.0,307.094879,13400,NWLI
56,2018-03-23,309.950012,309.950012,300.100006,300.100006,298.249756,18600,NWLI
57,2018-03-26,303.0,304.829987,300.0,304.119995,302.244995,10500,NWLI
58,2018-03-27,305.410004,309.0,302.109985,304.799988,302.920746,24200,NWLI
59,2018-03-28,305.660004,307.0,303.0,304.579987,302.702118,13000,NWLI
60,2018-03-29,305.01001,306.48999,300.209991,304.880005,303.000305,9400,NWLI
61,2018-04-02,304.0,305.779999,299.100006,301.48999,299.631165,6000,NWLI
62,2018-04-03,301.309998,304.179993,300.700012,302.5,300.634918,7600,NWLI
63,2018-04-04,300.140015,304.829987,300.140015,303.950012,302.07605,8100,NWLI
64,2018-04-05,301.720001,311.98999,301.720001,308.399994,306.498596,14400,NWLI
65,2018-04-06,305.899994,306.769989,300.76001,306.700012,304.809052,20500,NWLI
66,2018-04-09,307.690002,313.149994,306.98999,310.850006,308.933472,10700,NWLI
67,2018-04-10,315.790009,318.0,314.299988,317.429993,315.4729,9300,NWLI
68,2018-04-11,315.529999,320.309998,312.380005,314.829987,312.888916,8800,NWLI
69,2018-04-12,315.790009,317.600006,313.200012,315.399994,313.455414,8400,NWLI
70,2018-04-13,316.950012,317.470001,313.5,314.299988,312.362213,9200,NWLI
71,2018-04-16,315.0,320.0,314.959991,319.850006,317.877991,15700,NWLI
72,2018-04-17,320.5,322.0,318.679993,319.200012,317.232025,7800,NWLI
73,2018-04-18,319.0,322.670013,318.320007,319.149994,317.182281,14000,NWLI
74,2018-04-19,316.929993,323.0,316.929993,321.309998,319.328979,4000,NWLI
75,2018-04-20,320.880005,321.299988,319.0,320.5,318.523987,7900,NWLI
76,2018-04-23,323.980011,324.980011,320.76001,322.0,320.01474,7900,NWLI
77,2018-04-24,320.119995,328.529999,318.230011,319.109985,317.142548,10000,NWLI
78,2018-04-25,318.399994,322.480011,315.98999,321.200012,319.219696,9700,NWLI
79,2018-04-26,323.170013,327.529999,318.109985,318.109985,316.148682,10600,NWLI
80,2018-04-27,319.790009,325.369995,314.350006,320.600006,318.623383,8900,NWLI
81,2018-04-30,318.320007,318.730011,317.410004,317.410004,315.453033,2500,NWLI
82,2018-05-01,316.790009,321.890015,316.790009,320.829987,318.851929,5500,NWLI
83,2018-05-02,320.850006,321.0,316.420013,318.5,316.536316,12300,NWLI
84,2018-05-03,316.109985,318.0,310.549988,310.549988,308.635315,11800,NWLI
85,2018-05-04,308.670013,317.670013,308.670013,317.649994,315.691559,6400,NWLI
86,2018-05-07,314.950012,317.040009,313.0,313.109985,311.179535,5900,NWLI
87,2018-05-08,313.600006,314.0,307.769989,310.959991,309.042786,11000,NWLI
88,2018-05-09,308.970001,310.299988,308.549988,310.299988,308.386841,2700,NWLI
89,2018-05-10,310.0,310.0,303.76001,304.799988,302.920746,7800,NWLI
90,2018-05-11,304.170013,305.019989,291.75,294.040009,292.227112,36700,NWLI
91,2018-05-14,296.209991,298.329987,287.0,291.380005,289.583527,27400,NWLI
92,2018-05-15,290.0,295.0,288.5,292.0,290.199677,22100,NWLI
93,2018-05-16,291.410004,303.0,290.359985,301.790009,299.929321,9600,NWLI
94,2018-05-17,300.950012,304.880005,299.940002,303.299988,301.429993,5000,NWLI
95,2018-05-18,303.589996,304.0,302.130005,303.899994,302.026306,3900,NWLI
96,2018-05-21,304.670013,307.0,302.309998,304.609985,302.731903,9600,NWLI
97,2018-05-22,305.690002,306.559998,302.700012,306.0,304.113403,3800,NWLI
98,2018-05-23,303.609985,307.839996,303.609985,307.839996,305.942047,2600,NWLI
99,2018-05-24,307.329987,312.01001,304.26001,312.0,310.076385,5900,NWLI
100,2018-05-25,310.519989,310.519989,307.730011,307.730011,305.832733,2000,NWLI
101,2018-05-29,307.019989,308.0,305.329987,306.890015,304.997925,4900,NWLI
102,2018-05-30,309.799988,310.0,307.940002,309.649994,307.740875,5900,NWLI
103,2018-05-31,313.630005,314.0,308.029999,311.160004,309.241577,4200,NWLI
104,2018-06-01,311.529999,315.48999,311.25,313.279999,311.348511,4600,NWLI
105,2018-06-04,314.839996,318.880005,309.75,313.559998,311.62677,20100,NWLI
106,2018-06-05,311.559998,314.76001,311.559998,314.040009,312.10379,3900,NWLI
107,2018-06-06,311.600006,318.0,310.940002,315.5,313.554779,6100,NWLI
108,2018-06-07,316.730011,316.769989,311.450012,314.5,312.560974,2600,NWLI
109,2018-06-08,313.200012,318.779999,313.200012,316.549988,314.598328,2500,NWLI
110,2018-06-11,318.890015,318.890015,313.320007,315.25,313.306366,15400,NWLI
111,2018-06-12,313.670013,313.670013,307.0,309.950012,308.039063,9800,NWLI
112,2018-06-13,307.130005,312.690002,306.420013,311.730011,309.808075,11900,NWLI
113,2018-06-14,312.829987,314.26001,311.25,314.01001,312.074005,7200,NWLI
114,2018-06-15,312.799988,315.589996,312.799988,314.5,312.560974,8700,NWLI
115,2018-06-18,314.640015,317.799988,313.0,317.799988,315.840637,4500,NWLI
116,2018-06-19,316.619995,319.950012,316.220001,316.279999,314.330017,8200,NWLI
117,2018-06-20,315.799988,318.880005,313.429993,318.399994,316.436951,7900,NWLI
118,2018-06-21,320.040009,324.799988,316.5,319.98999,318.01712,8900,NWLI
119,2018-06-22,321.600006,324.709991,316.0,319.290009,317.321472,21700,NWLI
120,2018-06-25,318.5,318.5,312.059998,313.0,311.070221,7600,NWLI
121,2018-06-26,314.190002,316.399994,312.269989,316.0,314.051727,9900,NWLI
122,2018-06-27,317.140015,317.140015,306.200012,307.75,305.852631,6800,NWLI
123,2018-06-28,309.100006,309.700012,304.0,305.209991,303.328247,8200,NWLI
124,2018-06-29,306.779999,308.339996,304.51001,307.26001,305.365631,9100,NWLI
125,2018-07-02,305.970001,311.339996,305.970001,311.339996,309.420471,4900,NWLI
126,2018-07-03,312.48999,316.0,312.48999,313.839996,311.905029,4100,NWLI
127,2018-07-05,315.5,316.5,311.200012,311.200012,309.281311,5500,NWLI
128,2018-07-06,311.0,314.5,306.23999,313.869995,311.934875,8900,NWLI
129,2018-07-09,314.0,316.519989,314.0,315.899994,313.952332,5300,NWLI
130,2018-07-10,317.0,317.0,312.200012,312.320007,310.394409,4200,NWLI
131,2018-07-11,310.799988,313.850006,310.480011,311.399994,309.480072,7400,NWLI
132,2018-07-12,313.26001,319.799988,310.649994,312.5,310.573334,9700,NWLI
133,2018-07-13,312.0,312.600006,310.790009,310.790009,308.87384,4100,NWLI
134,2018-07-16,308.809998,309.410004,307.899994,309.0,307.094879,3500,NWLI
135,2018-07-17,307.079987,310.920013,306.299988,307.690002,305.792969,8900,NWLI
136,2018-07-18,308.0,310.549988,305.48999,307.950012,306.051392,11900,NWLI
137,2018-07-19,305.0,314.720001,304.649994,312.049988,310.126068,16100,NWLI
138,2018-07-20,313.0,317.230011,304.799988,312.75,310.821747,16600,NWLI
139,2018-07-23,311.619995,316.5,311.0,315.600006,313.654205,7700,NWLI
140,2018-07-24,316.0,318.0,315.25,317.600006,315.641846,17300,NWLI
141,2018-07-25,316.570007,316.779999,315.040009,316.779999,314.826904,3300,NWLI
142,2018-07-26,315.0,326.380005,314.049988,325.98999,323.980103,9700,NWLI
143,2018-07-27,325.5,326.519989,322.459991,322.459991,320.471893,23100,NWLI
144,2018-07-30,319.950012,322.640015,319.579987,319.579987,317.609619,10000,NWLI
145,2018-07-31,320.0,324.600006,319.0,324.0,322.002411,8300,NWLI
146,2018-08-01,329.0,329.0,322.5,328.079987,326.057251,7900,NWLI
147,2018-08-02,327.0,332.109985,323.570007,327.799988,325.778961,7700,NWLI
148,2018-08-03,327.0,335.0,326.630005,326.630005,324.61618,5800,NWLI
149,2018-08-06,327.209991,329.350006,310.679993,323.700012,321.704254,8900,NWLI
150,2018-08-07,324.98999,333.600006,322.730011,333.600006,331.543182,8600,NWLI
151,2018-08-08,330.5,332.0,329.5,331.01001,328.969177,9900,NWLI
152,2018-08-09,329.5,334.23999,329.380005,330.609985,328.571625,9100,NWLI
153,2018-08-10,328.609985,334.829987,328.609985,332.290009,330.241272,3800,NWLI
154,2018-08-13,331.0,335.0,329.230011,330.609985,328.571625,6900,NWLI
155,2018-08-14,330.0,334.350006,330.0,330.019989,327.98526,4500,NWLI
156,2018-08-15,325.179993,330.0,325.179993,326.100006,324.089447,11600,NWLI
157,2018-08-16,327.299988,330.160004,327.299988,328.769989,326.742981,8100,NWLI
158,2018-08-17,328.76001,329.730011,324.380005,327.109985,325.093201,13600,NWLI
159,2018-08-20,326.480011,331.700012,326.480011,329.970001,327.935577,3000,NWLI
160,2018-08-21,330.799988,331.75,328.100006,329.390015,327.359192,7900,NWLI
161,2018-08-22,328.950012,332.850006,327.269989,329.100006,327.070984,6900,NWLI
162,2018-08-23,329.26001,330.899994,324.440002,325.100006,323.095612,7400,NWLI
163,2018-08-24,326.75,328.799988,323.470001,325.119995,323.115509,6400,NWLI
164,2018-08-27,325.119995,328.809998,316.910004,322.929993,320.938965,4900,NWLI
165,2018-08-28,323.73999,328.119995,320.980011,324.209991,322.21106,9600,NWLI
166,2018-08-29,324.98999,328.730011,324.0,326.359985,324.347839,5700,NWLI
167,2018-08-30,330.079987,330.079987,326.0,326.700012,324.685791,5700,NWLI
168,2018-08-31,324.0,326.799988,324.0,325.950012,323.940399,8500,NWLI
169,2018-09-04,321.200012,326.100006,321.100006,324.98999,322.986267,4800,NWLI
170,2018-09-05,319.5,323.140015,316.070007,323.140015,321.147705,7000,NWLI
171,2018-09-06,320.779999,322.0,320.5,321.600006,319.617188,3300,NWLI
172,2018-09-07,321.48999,321.910004,319.549988,320.119995,318.146332,2200,NWLI
173,2018-09-10,321.5,322.589996,320.109985,322.589996,320.601105,5800,NWLI
174,2018-09-11,320.0,322.799988,319.190002,320.950012,318.971191,9100,NWLI
175,2018-09-12,318.630005,321.609985,314.01001,317.899994,315.940002,4100,NWLI
176,2018-09-13,318.600006,321.48999,317.950012,321.0,319.020874,3200,NWLI
177,2018-09-14,319.0,323.910004,318.660004,322.5,320.511658,7200,NWLI
178,2018-09-17,324.0,325.0,322.540009,325.0,322.996216,2700,NWLI
179,2018-09-18,317.970001,322.75,317.970001,319.730011,317.758728,2600,NWLI
180,2018-09-19,317.609985,323.130005,317.320007,319.299988,317.331329,7900,NWLI
181,2018-09-20,321.769989,321.769989,319.0,320.899994,318.921509,3000,NWLI
182,2018-09-21,320.869995,322.98999,319.600006,319.76001,317.788574,14200,NWLI
183,2018-09-24,320.230011,324.070007,320.230011,324.0,322.002411,4800,NWLI
184,2018-09-25,321.850006,321.850006,319.799988,320.549988,318.5737,2700,NWLI
185,2018-09-26,318.950012,325.01001,316.299988,320.5,318.523987,9600,NWLI
186,2018-09-27,325.5,325.5,319.600006,319.600006,317.629517,3500,NWLI
187,2018-09-28,318.579987,321.769989,318.100006,319.200012,317.232025,3800,NWLI
188,2018-10-01,320.049988,323.570007,315.0,315.0,313.057892,7500,NWLI
189,2018-10-02,315.5,317.649994,315.0,315.0,313.057892,6800,NWLI
190,2018-10-03,317.850006,319.329987,316.100006,316.640015,314.687805,2000,NWLI
191,2018-10-04,315.450012,318.5,315.450012,317.519989,315.562347,4300,NWLI
192,2018-10-05,318.200012,318.299988,313.390015,314.339996,312.401917,14900,NWLI
193,2018-10-08,314.549988,322.119995,311.190002,314.399994,312.461578,4700,NWLI
194,2018-10-09,313.5,329.0,300.51001,315.5,313.554779,9600,NWLI
195,2018-10-10,315.51001,317.549988,312.600006,312.600006,310.672668,7600,NWLI
196,2018-10-11,315.329987,315.329987,295.410004,295.410004,293.588654,19800,NWLI
197,2018-10-12,299.529999,299.98999,284.200012,286.350006,284.584534,11800,NWLI
198,2018-10-15,286.48999,297.850006,284.440002,292.700012,290.895386,7300,NWLI
199,2018-10-16,291.0,293.0,287.600006,291.609985,289.812073,6100,NWLI
200,2018-10-17,291.230011,291.609985,286.25,287.0,285.23053,5100,NWLI
201,2018-10-18,286.5,290.200012,282.5,283.899994,282.149628,9900,NWLI
202,2018-10-19,284.049988,288.899994,283.549988,283.549988,281.801819,2900,NWLI
203,2018-10-22,284.670013,285.0,283.98999,284.209991,282.457733,2900,NWLI
204,2018-10-23,283.98999,283.98999,278.0,280.429993,278.70105,6800,NWLI
205,2018-10-24,282.5,282.5,266.160004,268.769989,267.112915,18300,NWLI
206,2018-10-25,269.540009,281.529999,267.899994,269.040009,267.381256,12600,NWLI
207,2018-10-26,265.0,273.529999,264.899994,267.420013,265.771301,11000,NWLI
208,2018-10-29,269.679993,274.279999,266.0,266.390015,264.747589,8300,NWLI
209,2018-10-30,266.0,271.0,260.649994,268.480011,266.824707,16800,NWLI
210,2018-10-31,270.190002,275.0,269.089996,269.279999,267.619781,11800,NWLI
211,2018-11-01,270.970001,274.959991,269.589996,271.440002,269.766449,3800,NWLI
212,2018-11-02,271.619995,272.109985,270.420013,271.899994,270.223572,3200,NWLI
213,2018-11-05,272.380005,274.309998,268.0,270.0,268.335327,3700,NWLI
214,2018-11-06,270.0,272.0,268.01001,270.5,269.191162,3400,NWLI
215,2018-11-07,274.799988,294.690002,274.799988,289.519989,288.119141,8500,NWLI
216,2018-11-08,293.690002,293.690002,284.23999,285.329987,283.949432,3000,NWLI
217,2018-11-09,288.0,289.100006,283.089996,284.480011,283.103546,3100,NWLI
218,2018-11-12,285.940002,290.600006,284.579987,289.619995,288.218658,19300,NWLI
219,2018-11-13,289.630005,293.850006,289.0,292.209991,290.796112,12300,NWLI
220,2018-11-14,293.850006,302.25,290.0,293.700012,292.278931,19100,NWLI
221,2018-11-15,292.0,292.0,288.079987,288.109985,286.715942,6400,NWLI
222,2018-11-16,287.299988,298.0,285.25,292.130005,290.716522,5600,NWLI
223,2018-11-19,291.160004,295.0,289.329987,293.700012,292.278931,3500,NWLI
224,2018-11-20,291.01001,298.899994,291.01001,292.920013,291.502716,5700,NWLI
225,2018-11-21,295.0,298.700012,294.829987,295.839996,294.408569,16700,NWLI
226,2018-11-23,296.98999,300.799988,296.329987,297.600006,296.160065,4400,NWLI
227,2018-11-26,301.0,316.570007,298.700012,303.5,302.031525,28000,NWLI
228,2018-11-27,302.179993,304.839996,298.200012,298.470001,297.025879,9900,NWLI
229,2018-11-28,299.570007,311.820007,299.149994,304.700012,303.225708,19200,NWLI
230,2018-11-29,298.209991,306.570007,298.209991,302.049988,300.588501,9800,NWLI
231,2018-11-30,306.160004,308.0,303.709991,307.200012,305.713623,5200,NWLI
232,2018-12-03,310.279999,312.670013,304.059998,310.559998,309.057343,11500,NWLI
233,2018-12-04,316.700012,316.700012,300.48999,300.48999,299.036072,21300,NWLI
234,2018-12-06,291.5,303.049988,285.700012,296.799988,295.363922,12900,NWLI
235,2018-12-07,299.01001,304.320007,294.730011,300.359985,298.906708,8600,NWLI
236,2018-12-10,301.0,306.0,298.559998,303.98999,302.519135,19700,NWLI
237,2018-12-11,308.720001,308.720001,300.73999,301.299988,299.842133,10400,NWLI
238,2018-12-12,302.98999,305.700012,302.0,303.769989,302.300171,22800,NWLI
239,2018-12-13,304.399994,304.399994,291.559998,299.109985,297.66272,6700,NWLI
240,2018-12-14,301.839996,301.839996,298.089996,298.089996,296.647675,3900,NWLI
241,2018-12-17,296.5,297.839996,291.190002,291.190002,289.781067,6800,NWLI
242,2018-12-18,293.0,296.910004,290.100006,293.480011,292.059998,9600,NWLI
243,2018-12-19,296.01001,297.700012,288.440002,290.190002,288.785919,8600,NWLI
244,2018-12-20,285.51001,292.799988,285.51001,290.029999,288.626678,9600,NWLI
245,2018-12-21,290.320007,291.869995,284.0,287.709991,286.317871,13500,NWLI
246,2018-12-24,284.019989,284.019989,284.019989,284.019989,282.645782,900,NWLI
247,2018-12-26,282.720001,294.98999,282.720001,293.959991,292.537659,14800,NWLI
248,2018-12-27,292.929993,293.959991,291.309998,291.420013,290.009949,4400,NWLI
249,2018-12-28,293.0,296.0,293.0,294.869995,293.443268,5400,NWLI
250,2018-12-31,298.690002,302.790009,298.209991,300.700012,299.245056,14000,NWLI
251,2019-01-02,298.850006,304.0,296.950012,302.170013,300.707977,10400,NWLI
252,2019-01-03,295.0,300.0,295.0,296.549988,295.115112,9300,NWLI
253,2019-01-04,299.420013,306.299988,299.0,302.549988,301.08606,22000,NWLI
254,2019-01-07,303.019989,305.339996,299.059998,302.200012,300.737823,10300,NWLI
255,2019-01-08,303.0,303.0,297.48999,298.410004,296.966156,8200,NWLI
256,2019-01-09,296.399994,298.299988,294.5,298.070007,296.627808,4000,NWLI
257,2019-01-10,297.0,297.779999,295.209991,297.779999,296.339142,5300,NWLI
258,2019-01-11,297.040009,298.0,293.98999,295.399994,293.970703,10800,NWLI
259,2019-01-14,294.0,299.220001,293.399994,294.220001,292.796448,16200,NWLI
260,2019-01-15,295.5,297.690002,295.0,297.0,295.562958,5100,NWLI
261,2019-01-16,299.880005,309.799988,299.320007,306.410004,304.927429,7400,NWLI
262,2019-01-17,306.0,306.01001,299.26001,304.5,303.026642,4000,NWLI
263,2019-01-18,304.5,304.5,301.5,301.5,300.041199,7200,NWLI
264,2019-01-22,301.0,301.5,299.049988,300.76001,299.304779,4100,NWLI
265,2019-01-23,301.0,303.600006,301.0,302.540009,301.076172,11900,NWLI
266,2019-01-24,303.0,304.5,303.0,304.5,303.026642,2000,NWLI
267,2019-01-25,306.0,306.0,302.700012,302.700012,301.235352,4200,NWLI
268,2019-01-28,301.0,303.0,295.359985,300.149994,298.697723,9800,NWLI
269,2019-01-29,299.609985,299.609985,292.459991,296.799988,295.363922,4400,NWLI
270,2019-01-30,298.299988,301.309998,297.230011,301.309998,299.852112,5600,NWLI
271,2019-01-31,300.899994,305.200012,300.899994,303.299988,301.832458,5700,NWLI
272,2019-02-01,305.0,305.0,298.320007,300.980011,299.523712,6700,NWLI
273,2019-02-04,301.880005,302.959991,300.980011,302.149994,300.688049,5600,NWLI
274,2019-02-05,302.839996,302.839996,300.0,300.670013,299.21521,2500,NWLI
275,2019-02-06,298.720001,299.5,296.5,299.5,298.050842,4300,NWLI
276,2019-02-07,297.209991,298.769989,296.0,296.429993,294.995728,7000,NWLI
277,2019-02-08,295.100006,298.839996,295.100006,296.200012,294.766846,3600,NWLI
278,2019-02-11,296.579987,297.320007,294.609985,295.5,294.070221,5300,NWLI
279,2019-02-12,297.0,300.869995,292.820007,295.48999,294.060242,18200,NWLI
280,2019-02-13,296.720001,306.0,296.720001,300.700012,299.245056,6500,NWLI
281,2019-02-14,300.0,304.399994,300.0,303.190002,301.722992,8500,NWLI
282,2019-02-15,303.679993,310.730011,296.26001,305.980011,304.499542,12400,NWLI
283,2019-02-19,303.0,310.0,303.0,309.709991,308.211426,7500,NWLI
284,2019-02-20,310.130005,312.5,306.0,311.339996,309.833588,6200,NWLI
285,2019-02-21,308.5,308.5,303.0,307.869995,306.380341,8400,NWLI
286,2019-02-22,309.5,309.5,308.440002,308.440002,306.947632,2500,NWLI
287,2019-02-25,308.899994,311.299988,306.0,309.600006,308.10202,4400,NWLI
288,2019-02-26,309.600006,309.98999,309.369995,309.98999,308.490082,4900,NWLI
289,2019-02-27,314.25,314.25,309.0,309.0,307.504883,1800,NWLI
290,2019-02-28,307.01001,309.200012,306.0,308.0,306.509735,4300,NWLI
291,2019-03-01,307.970001,307.970001,300.109985,302.0,300.538788,8300,NWLI
292,2019-03-04,303.01001,303.01001,296.119995,297.0,295.562958,3800,NWLI
293,2019-03-05,293.450012,300.100006,293.450012,295.140015,293.711945,2900,NWLI
294,2019-03-06,291.0,291.850006,287.26001,287.48999,286.098938,6100,NWLI
295,2019-03-07,287.709991,288.76001,280.01001,281.0,279.640381,7400,NWLI
296,2019-03-08,280.0,280.049988,277.829987,277.829987,276.485687,3200,NWLI
297,2019-03-11,280.820007,282.200012,279.730011,279.970001,278.615356,18000,NWLI
298,2019-03-12,280.029999,284.950012,278.190002,280.0,278.645233,15900,NWLI
299,2019-03-13,281.0,283.160004,278.690002,282.410004,281.043579,19200,NWLI
300,2019-03-14,283.059998,284.700012,281.709991,283.200012,281.829742,3600,NWLI
301,2019-03-15,281.790009,285.600006,278.869995,279.230011,277.878937,17800,NWLI
302,2019-03-18,276.279999,281.559998,276.269989,280.309998,278.953705,4800,NWLI
303,2019-03-19,278.190002,286.369995,278.140015,278.140015,276.79425,2900,NWLI
304,2019-03-20,274.209991,275.0,271.809998,273.200012,271.878143,1800,NWLI
305,2019-03-21,271.940002,272.0,266.01001,266.01001,264.722931,7500,NWLI
306,2019-03-22,265.160004,272.600006,256.799988,256.799988,255.557465,9900,NWLI
307,2019-03-25,256.399994,258.0,255.0,257.799988,256.552612,7200,NWLI
308,2019-03-26,263.910004,266.100006,257.549988,266.100006,264.812469,15200,NWLI
309,2019-03-27,265.369995,265.730011,260.51001,263.320007,262.045929,11700,NWLI
310,2019-03-28,263.48999,265.100006,262.190002,263.619995,262.344452,6400,NWLI
311,2019-03-29,268.450012,268.450012,260.350006,262.470001,261.200012,15500,NWLI
312,2019-04-01,264.100006,267.299988,262.299988,262.940002,261.667755,14200,NWLI
313,2019-04-02,264.799988,265.609985,262.26001,265.609985,264.324799,13900,NWLI
314,2019-04-03,266.279999,266.279999,263.059998,264.5,263.220215,4600,NWLI
315,2019-04-04,265.589996,266.660004,264.920013,265.399994,264.115845,6300,NWLI
316,2019-04-05,265.0,271.0,265.0,270.600006,269.29071,19900,NWLI
317,2019-04-08,269.899994,274.519989,269.899994,271.299988,269.987305,8200,NWLI
318,2019-04-09,268.309998,270.079987,266.450012,266.600006,265.310089,2600,NWLI
319,2019-04-10,268.089996,272.640015,266.859985,271.589996,270.275909,8900,NWLI
320,2019-04-11,272.0,273.019989,266.769989,267.0,265.70813,13800,NWLI
321,2019-04-12,268.01001,275.209991,267.200012,267.76001,266.464478,13200,NWLI
322,2019-04-15,267.160004,269.950012,263.119995,266.119995,264.832367,8000,NWLI
323,2019-04-16,267.5,271.0,265.48999,265.48999,264.205414,10500,NWLI
324,2019-04-17,267.480011,267.799988,264.959991,266.940002,265.648407,7200,NWLI
325,2019-04-18,266.089996,267.649994,264.100006,264.459991,263.180389,4900,NWLI
326,2019-04-22,264.429993,264.429993,260.269989,260.440002,259.179871,5700,NWLI
327,2019-04-23,260.549988,261.890015,256.170013,257.320007,256.074921,9100,NWLI
328,2019-04-24,259.0,261.25,257.350006,259.0,257.746826,9000,NWLI
329,2019-04-25,260.25,262.380005,252.490005,255.220001,253.985107,13800,NWLI
330,2019-04-26,256.0,258.890015,256.0,257.420013,256.174469,4400,NWLI
331,2019-04-29,258.769989,271.329987,258.769989,268.220001,266.922211,10600,NWLI
332,2019-04-30,269.880005,270.299988,266.079987,266.720001,265.429474,7300,NWLI
333,2019-05-01,273.910004,273.910004,266.0,266.059998,264.772644,5500,NWLI
334,2019-05-02,265.920013,268.339996,265.059998,266.269989,264.981628,7900,NWLI
335,2019-05-03,267.799988,268.0,267.100006,267.350006,266.056396,3400,NWLI
336,2019-05-06,264.25,269.959991,264.25,268.559998,267.260559,7800,NWLI
337,2019-05-07,267.5,270.829987,267.0,269.529999,268.225861,8200,NWLI
338,2019-05-08,268.859985,272.600006,268.220001,268.220001,266.922211,10900,NWLI
