,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-02-09,4.69,5.75,4.69,4.77,4.77,47100,CODA
28,2018-02-12,5.08,5.2799,4.83,4.939,4.939,35800,CODA
29,2018-02-13,4.92,4.92,4.65,4.79,4.79,63200,CODA
30,2018-02-14,4.46,5.14,4.25,5.0,5.0,43300,CODA
31,2018-02-15,5.311,5.55,4.83,4.95,4.95,35200,CODA
32,2018-02-16,5.02,5.1,5.02,5.1,5.1,1800,CODA
33,2018-02-20,4.8,5.2,4.79,5.02,5.02,15300,CODA
34,2018-02-21,5.18,5.23,5.1,5.23,5.23,4000,CODA
35,2018-02-22,4.8405,5.36,4.8154,4.96,4.96,21200,CODA
36,2018-02-23,4.96,5.0796,4.6743,5.0,5.0,11700,CODA
37,2018-02-26,5.02,5.135,4.74,5.01,5.01,15700,CODA
38,2018-02-27,5.0,5.0,4.75,4.95,4.95,52700,CODA
39,2018-02-28,4.92,5.1,4.487,4.64,4.64,45700,CODA
40,2018-03-01,4.7,4.85,4.5,4.59,4.59,17000,CODA
41,2018-03-02,4.53,4.5841,4.5,4.55,4.55,2100,CODA
42,2018-03-05,4.55,4.55,4.3919,4.54,4.54,8500,CODA
43,2018-03-06,4.45,4.57,4.23,4.23,4.23,28100,CODA
44,2018-03-07,4.19,4.44,4.19,4.43,4.43,17000,CODA
45,2018-03-08,4.4,4.4,4.25,4.25,4.25,26300,CODA
46,2018-03-09,4.3,4.7,4.29,4.4,4.4,59400,CODA
47,2018-03-12,4.33,4.5,4.215,4.215,4.215,26700,CODA
48,2018-03-13,4.22,4.34,3.65,3.95,3.95,70100,CODA
49,2018-03-14,4.07,4.44,3.8598,4.0,4.0,11500,CODA
50,2018-03-15,4.08,4.15,4.01,4.01,4.01,4900,CODA
51,2018-03-16,3.98,4.17,3.81,4.17,4.17,3800,CODA
52,2018-03-19,4.13,4.13,3.28,3.68,3.68,43500,CODA
53,2018-03-20,3.67,3.93,3.42,3.45,3.45,36000,CODA
54,2018-03-21,3.48,3.6079,3.47,3.53,3.53,8500,CODA
55,2018-03-22,3.49,3.49,3.31,3.31,3.31,13800,CODA
56,2018-03-23,3.4402,3.489,3.35,3.41,3.41,2800,CODA
57,2018-03-26,3.35,3.41,3.35,3.41,3.41,13700,CODA
58,2018-03-27,3.362,3.43,3.35,3.35,3.35,169300,CODA
59,2018-03-28,3.37,3.51,3.37,3.51,3.51,8100,CODA
60,2018-03-29,3.38,3.97,3.37,3.45,3.45,16200,CODA
61,2018-04-02,3.48,3.81,3.48,3.5,3.5,17000,CODA
62,2018-04-03,3.6,4.09,3.47,3.74,3.74,22600,CODA
63,2018-04-04,3.8083,3.97,3.35,3.42,3.42,38900,CODA
64,2018-04-05,3.48,3.56,3.46,3.56,3.56,1400,CODA
65,2018-04-06,3.52,3.52,3.3578,3.36,3.36,1100,CODA
66,2018-04-09,3.4,3.6,3.4,3.5939,3.5939,29900,CODA
67,2018-04-10,3.6,4.0,3.4201,3.71,3.71,26000,CODA
68,2018-04-11,3.72,3.87,3.48,3.87,3.87,13700,CODA
69,2018-04-12,3.9004,4.06,3.7095,3.87,3.87,14100,CODA
70,2018-04-13,3.88,4.3,3.88,4.09,4.09,16800,CODA
71,2018-04-16,4.05,4.1,3.85,3.9,3.9,10200,CODA
72,2018-04-17,3.95,3.95,3.93,3.93,3.93,1100,CODA
73,2018-04-18,4.05,4.19,3.945,4.13,4.13,13600,CODA
74,2018-04-19,4.13,4.13,4.13,4.13,4.13,0,CODA
75,2018-04-20,3.96,4.02,3.934,3.96,3.96,14500,CODA
76,2018-04-23,4.17,4.6,3.8338,3.98,3.98,52800,CODA
77,2018-04-24,4.03,4.03,3.74,3.74,3.74,8400,CODA
78,2018-04-25,3.7692,3.7692,3.64,3.64,3.64,22900,CODA
79,2018-04-26,3.628,3.6699,3.628,3.6699,3.6699,2100,CODA
80,2018-04-27,3.64,3.68,3.6398,3.66,3.66,9500,CODA
81,2018-04-30,3.67,4.15,3.6,4.01,4.01,36600,CODA
82,2018-05-01,4.0,4.24,4.0,4.19,4.19,11300,CODA
83,2018-05-02,4.19,4.19,4.0899,4.15,4.15,4400,CODA
84,2018-05-03,4.16,4.16,4.08,4.14,4.14,5400,CODA
85,2018-05-04,4.23,4.23,4.1979,4.2,4.2,8400,CODA
86,2018-05-07,4.25,4.25,4.18,4.18,4.18,4800,CODA
87,2018-05-08,4.1103,4.1103,4.1,4.1,4.1,300,CODA
88,2018-05-09,4.1497,4.2,4.01,4.01,4.01,20100,CODA
89,2018-05-10,4.05,4.07,4.05,4.05,4.05,3400,CODA
90,2018-05-11,4.03,4.03,4.0,4.01,4.01,800,CODA
91,2018-05-14,4.01,4.01,4.01,4.01,4.01,0,CODA
92,2018-05-15,3.99,4.01,3.865,4.0,4.0,34300,CODA
93,2018-05-16,4.0,4.04,4.0,4.04,4.04,18000,CODA
94,2018-05-17,3.64,3.97,3.64,3.97,3.97,4200,CODA
95,2018-05-18,3.7,4.0,3.54,4.0,4.0,10500,CODA
96,2018-05-21,3.855,4.0,3.7101,3.96,3.96,11600,CODA
97,2018-05-22,3.8099,3.96,3.8099,3.96,3.96,2200,CODA
98,2018-05-23,3.971,4.15,3.5661,4.15,4.15,80600,CODA
99,2018-05-24,4.16,4.2,3.77,3.85,3.85,68400,CODA
100,2018-05-25,3.8737,3.8737,3.8737,3.8737,3.8737,200,CODA
101,2018-05-29,3.9002,3.99,3.71,3.8548,3.8548,14400,CODA
102,2018-05-30,3.75,4.07,3.75,3.75,3.75,15700,CODA
103,2018-05-31,3.85,3.87,3.811,3.86,3.86,8300,CODA
104,2018-06-01,3.79,4.0123,3.7776,3.85,3.85,3200,CODA
105,2018-06-04,3.9881,4.04,3.93,3.93,3.93,12500,CODA
106,2018-06-05,3.9,3.9394,3.8,3.8,3.8,3000,CODA
107,2018-06-06,3.85,3.92,3.71,3.72,3.72,4800,CODA
108,2018-06-07,3.76,3.93,3.6746,3.91,3.91,3700,CODA
109,2018-06-08,3.9158,3.9158,3.87,3.87,3.87,900,CODA
110,2018-06-11,3.87,3.88,3.87,3.88,3.88,500,CODA
111,2018-06-12,3.9,3.9001,3.7,3.9,3.9,8400,CODA
112,2018-06-13,3.85,4.07,3.73,3.73,3.73,39600,CODA
113,2018-06-14,3.71,4.08,3.71,3.82,3.82,5900,CODA
114,2018-06-15,3.75,3.776,3.4,3.65,3.65,22600,CODA
115,2018-06-18,3.87,4.0,3.87,3.99,3.99,7300,CODA
116,2018-06-19,4.0,4.0,3.92,3.92,3.92,600,CODA
117,2018-06-20,3.91,3.97,3.9,3.97,3.97,3300,CODA
118,2018-06-21,3.82,3.85,3.8,3.85,3.85,2300,CODA
119,2018-06-22,3.8005,4.0,3.8,4.0,4.0,15600,CODA
120,2018-06-25,3.8124,3.98,3.8124,3.98,3.98,500,CODA
121,2018-06-26,3.98,3.98,3.98,3.98,3.98,0,CODA
122,2018-06-27,3.85,3.85,3.83,3.83,3.83,700,CODA
123,2018-06-28,3.82,3.82,3.82,3.82,3.82,100,CODA
124,2018-06-29,3.82,3.82,3.82,3.82,3.82,200,CODA
125,2018-07-02,3.82,3.83,3.7,3.7,3.7,10200,CODA
126,2018-07-03,3.75,3.9106,3.7,3.7,3.7,4800,CODA
127,2018-07-05,3.88,3.88,3.88,3.88,3.88,1600,CODA
128,2018-07-06,3.8,3.8,3.6303,3.72,3.72,17500,CODA
129,2018-07-09,3.6,3.75,3.6,3.69,3.69,9500,CODA
130,2018-07-10,3.69,3.69,3.69,3.69,3.69,0,CODA
131,2018-07-11,3.71,3.8,3.7,3.7041,3.7041,11700,CODA
132,2018-07-12,3.76,3.76,3.53,3.7199,3.7199,600,CODA
133,2018-07-13,3.7,3.842,3.7,3.7301,3.7301,10200,CODA
134,2018-07-16,7.91,8.44,5.41,6.15,6.15,10604800,CODA
135,2018-07-17,5.56,5.76,4.5,4.81,4.81,1183900,CODA
136,2018-07-18,4.81,4.81,4.24,4.54,4.54,473200,CODA
137,2018-07-19,4.57,5.33,4.57,5.29,5.29,566000,CODA
138,2018-07-20,5.3,5.41,4.88,5.05,5.05,230900,CODA
139,2018-07-23,5.01,5.05,4.85,4.95,4.95,58100,CODA
140,2018-07-24,5.0,5.05,4.69,4.8,4.8,80000,CODA
141,2018-07-25,4.78,4.81,4.63,4.71,4.71,67700,CODA
142,2018-07-26,4.76,4.9,4.6301,4.82,4.82,45900,CODA
143,2018-07-27,4.85,4.882,4.65,4.79,4.79,63100,CODA
144,2018-07-30,4.8,4.8,4.5201,4.59,4.59,53600,CODA
145,2018-07-31,4.4078,4.63,4.4,4.63,4.63,28100,CODA
146,2018-08-01,4.57,4.5842,4.54,4.562,4.562,15900,CODA
147,2018-08-02,4.5501,4.7895,4.43,4.7102,4.7102,23900,CODA
148,2018-08-03,4.7,4.7,4.57,4.62,4.62,48400,CODA
149,2018-08-06,4.65,4.6605,4.484,4.6605,4.6605,11900,CODA
150,2018-08-07,4.5601,4.7399,4.51,4.59,4.59,14800,CODA
151,2018-08-08,4.5853,4.696,4.51,4.6378,4.6378,10200,CODA
152,2018-08-09,4.541,4.6014,4.28,4.5,4.5,9300,CODA
153,2018-08-10,4.53,4.5479,4.35,4.54,4.54,13400,CODA
154,2018-08-13,4.5,4.5,4.251,4.33,4.33,22600,CODA
155,2018-08-14,4.3617,4.445,4.34,4.34,4.34,23000,CODA
156,2018-08-15,4.32,4.32,3.91,4.2434,4.2434,52300,CODA
157,2018-08-16,4.1234,4.32,4.1193,4.21,4.21,8600,CODA
158,2018-08-17,4.2311,4.4,4.1,4.2,4.2,48600,CODA
159,2018-08-20,4.18,4.3971,4.1593,4.3971,4.3971,15300,CODA
160,2018-08-21,4.34,4.39,4.21,4.35,4.35,40100,CODA
161,2018-08-22,4.301,4.35,4.26,4.35,4.35,3000,CODA
162,2018-08-23,4.3,4.305,4.2442,4.29,4.29,7400,CODA
163,2018-08-24,4.32,4.32,4.17,4.25,4.25,4600,CODA
164,2018-08-27,4.22,4.311,4.1985,4.24,4.24,13800,CODA
165,2018-08-28,4.26,4.2679,4.2,4.2434,4.2434,2500,CODA
166,2018-08-29,4.169,4.196,4.1172,4.1832,4.1832,19600,CODA
167,2018-08-30,4.1429,4.1599,4.1429,4.1599,4.1599,1100,CODA
168,2018-08-31,4.222,4.222,4.1131,4.1245,4.1245,7400,CODA
169,2018-09-04,4.119,4.23,4.1161,4.12,4.12,4200,CODA
170,2018-09-05,4.1,4.15,4.1,4.15,4.15,5800,CODA
171,2018-09-06,4.1587,4.1794,4.11,4.1794,4.1794,1900,CODA
172,2018-09-07,4.1449,4.1449,4.1449,4.1449,4.1449,200,CODA
173,2018-09-10,4.09,4.25,4.09,4.25,4.25,22400,CODA
174,2018-09-11,4.25,4.5,4.1393,4.43,4.43,24900,CODA
175,2018-09-12,4.32,4.55,4.32,4.53,4.53,26000,CODA
176,2018-09-13,5.15,5.6,4.7701,5.12,5.12,554300,CODA
177,2018-09-14,5.0,5.49,5.0,5.43,5.43,150300,CODA
178,2018-09-17,5.49,5.7,5.3,5.67,5.67,117900,CODA
179,2018-09-18,5.67,5.72,5.301,5.63,5.63,33100,CODA
180,2018-09-19,5.52,5.88,5.34,5.87,5.87,46900,CODA
181,2018-09-20,6.0,6.89,6.0,6.52,6.52,209000,CODA
182,2018-09-21,6.58,6.89,5.77,5.97,5.97,158100,CODA
183,2018-09-24,6.1,6.5836,6.0,6.13,6.13,32700,CODA
184,2018-09-25,6.1,6.27,6.0,6.01,6.01,14900,CODA
185,2018-09-26,6.472,6.472,6.0,6.0,6.0,13400,CODA
186,2018-09-27,6.0,6.1804,6.0,6.0,6.0,17500,CODA
187,2018-09-28,6.22,6.358,6.0,6.03,6.03,16900,CODA
188,2018-10-01,6.03,6.17,6.0,6.09,6.09,11200,CODA
189,2018-10-02,6.07,6.07,5.8,5.97,5.97,16900,CODA
190,2018-10-03,6.0,6.16,5.7,5.825,5.825,13200,CODA
191,2018-10-04,5.82,6.19,5.56,6.0,6.0,31000,CODA
192,2018-10-05,6.0,6.0,5.87,5.87,5.87,1200,CODA
193,2018-10-08,5.72,5.855,5.72,5.8,5.8,2900,CODA
194,2018-10-09,5.8,5.845,5.6,5.7,5.7,4000,CODA
195,2018-10-10,5.858,6.18,5.765,6.11,6.11,14600,CODA
196,2018-10-11,6.17,6.4,6.01,6.4,6.4,3100,CODA
197,2018-10-12,6.29,6.48,6.0,6.0,6.0,14200,CODA
198,2018-10-15,6.09,6.09,5.91,6.0,6.0,4500,CODA
199,2018-10-16,6.03,6.67,5.64,6.49,6.49,56200,CODA
200,2018-10-17,6.5,6.5,6.07,6.09,6.09,5400,CODA
201,2018-10-18,6.05,6.4108,6.05,6.22,6.22,5000,CODA
202,2018-10-19,6.15,6.2,5.84,6.1,6.1,2500,CODA
203,2018-10-22,5.829,5.88,5.8,5.8,5.8,1400,CODA
204,2018-10-23,5.77,6.1612,5.76,5.8,5.8,3700,CODA
205,2018-10-24,5.81,5.88,5.81,5.88,5.88,1100,CODA
206,2018-10-25,6.01,6.01,5.45,5.77,5.77,7200,CODA
207,2018-10-26,5.71,5.79,5.7,5.7,5.7,1300,CODA
208,2018-10-29,5.6983,6.1376,5.6983,5.99,5.99,17800,CODA
209,2018-10-30,6.02,6.08,5.7788,5.99,5.99,5000,CODA
210,2018-10-31,5.9018,6.0799,5.9018,6.0799,6.0799,1400,CODA
211,2018-11-01,5.95,6.2,5.829,6.08,6.08,4500,CODA
212,2018-11-02,5.9855,6.135,5.9855,6.135,6.135,5100,CODA
213,2018-11-05,5.975,6.1263,5.7601,5.94,5.94,7400,CODA
214,2018-11-06,5.99,6.2,5.98,6.2,6.2,6500,CODA
215,2018-11-07,6.17,6.4,6.17,6.18,6.18,2500,CODA
216,2018-11-08,6.34,6.34,6.0,6.3,6.3,4700,CODA
217,2018-11-09,6.13,6.15,6.01,6.15,6.15,2300,CODA
218,2018-11-12,6.3197,6.3197,5.8993,5.97,5.97,9100,CODA
219,2018-11-13,6.2,6.86,6.2,6.4,6.4,81700,CODA
220,2018-11-14,6.4,6.4,6.27,6.33,6.33,5500,CODA
221,2018-11-15,6.1636,6.2038,6.0501,6.2038,6.2038,4100,CODA
222,2018-11-16,6.343,6.343,6.1325,6.1325,6.1325,600,CODA
223,2018-11-19,6.28,6.34,6.0357,6.32,6.32,27000,CODA
224,2018-11-20,6.16,6.17,5.85,5.85,5.85,11200,CODA
225,2018-11-21,6.32,6.32,6.32,6.32,6.32,200,CODA
226,2018-11-23,6.2607,6.2607,6.2607,6.2607,6.2607,400,CODA
227,2018-11-26,5.948,6.1808,5.92,5.92,5.92,15500,CODA
228,2018-11-27,6.0,6.0,5.9,5.94,5.94,2400,CODA
229,2018-11-28,5.95,5.98,5.9006,5.98,5.98,4400,CODA
230,2018-11-29,6.07,6.21,5.91,5.91,5.91,1300,CODA
231,2018-11-30,6.25,6.25,5.9,5.95,5.95,7000,CODA
232,2018-12-03,5.92,6.03,5.92,6.0,6.0,1600,CODA
233,2018-12-04,6.0,6.0,6.0,6.0,6.0,100,CODA
234,2018-12-06,5.99,6.1078,5.77,5.88,5.88,6000,CODA
235,2018-12-07,5.86,6.1749,5.75,5.75,5.75,27500,CODA
236,2018-12-10,6.1826,6.1826,5.8482,5.8482,5.8482,700,CODA
237,2018-12-11,6.0,6.0,5.7,5.7,5.7,600,CODA
238,2018-12-12,5.8321,5.875,5.8321,5.875,5.875,300,CODA
239,2018-12-13,5.7788,5.88,5.7501,5.76,5.76,1700,CODA
240,2018-12-14,5.8572,5.902,5.8572,5.902,5.902,1400,CODA
241,2018-12-17,5.7848,5.9,5.75,5.85,5.85,11100,CODA
242,2018-12-18,5.7,5.9,5.7,5.75,5.75,9000,CODA
243,2018-12-19,5.885,5.885,5.86,5.88,5.88,1300,CODA
244,2018-12-20,5.8674,5.9,5.55,5.6,5.6,7100,CODA
245,2018-12-21,5.6408,6.2,5.3145,5.6,5.6,17500,CODA
246,2018-12-24,5.64,5.7595,5.23,5.42,5.42,16200,CODA
247,2018-12-26,5.6,5.6,5.3768,5.502,5.502,2800,CODA
248,2018-12-27,5.3773,5.62,5.3768,5.62,5.62,3100,CODA
249,2018-12-28,5.54,5.88,5.54,5.675,5.675,3100,CODA
250,2018-12-31,5.9222,5.9222,5.785,5.82,5.82,1500,CODA
251,2019-01-02,5.7909,5.99,5.7909,5.99,5.99,1600,CODA
252,2019-01-03,5.99,5.99,5.99,5.99,5.99,100,CODA
253,2019-01-04,5.7524,5.954,5.7524,5.87,5.87,2100,CODA
254,2019-01-07,5.88,5.945,5.7,5.93,5.93,11700,CODA
255,2019-01-08,5.8964,5.9496,5.8131,5.94,5.94,14900,CODA
256,2019-01-09,5.92,6.037,5.92,5.96,5.96,16300,CODA
257,2019-01-10,5.9177,6.0499,5.911,6.0499,6.0499,4900,CODA
258,2019-01-11,5.74,6.04,5.72,5.8794,5.8794,1800,CODA
259,2019-01-14,5.8794,5.8794,5.8794,5.8794,5.8794,100,CODA
260,2019-01-15,5.87,5.87,5.87,5.87,5.87,100,CODA
261,2019-01-16,5.79,5.93,5.79,5.8636,5.8636,14200,CODA
262,2019-01-17,5.73,5.831,5.7285,5.78,5.78,6100,CODA
263,2019-01-18,5.935,5.935,5.85,5.8536,5.8536,1500,CODA
264,2019-01-22,5.9,5.9,5.78,5.78,5.78,500,CODA
265,2019-01-23,5.74,5.89,5.66,5.75,5.75,27500,CODA
266,2019-01-24,5.877,5.877,5.877,5.877,5.877,200,CODA
267,2019-01-25,5.877,5.877,5.877,5.877,5.877,400,CODA
268,2019-01-28,5.877,5.877,5.877,5.877,5.877,100,CODA
269,2019-01-29,5.7505,5.89,5.75,5.866,5.866,15800,CODA
270,2019-01-30,5.8,6.35,5.7712,6.35,6.35,55600,CODA
271,2019-01-31,6.35,6.35,6.2,6.29,6.29,3200,CODA
272,2019-02-01,6.3,6.3,5.8575,5.92,5.92,29500,CODA
273,2019-02-04,6.0,6.0,5.9,5.91,5.91,33800,CODA
274,2019-02-05,5.9711,6.35,5.9101,6.02,6.02,72000,CODA
275,2019-02-06,6.13,6.9384,6.13,6.8039,6.8039,104100,CODA
276,2019-02-07,6.8,7.3128,6.8,7.22,7.22,63800,CODA
277,2019-02-08,7.15,7.39,6.58,7.05,7.05,34500,CODA
278,2019-02-11,7.17,7.8973,7.0,7.45,7.45,93500,CODA
279,2019-02-12,7.57,7.57,6.25,7.2,7.2,33100,CODA
280,2019-02-13,7.24,7.2599,7.0235,7.14,7.14,11700,CODA
281,2019-02-14,7.1,7.6599,6.47,6.47,6.47,90000,CODA
282,2019-02-15,6.56,7.32,6.56,6.83,6.83,39300,CODA
283,2019-02-19,7.02,7.25,6.95,7.03,7.03,35200,CODA
284,2019-02-20,7.1,7.275,6.9,6.9,6.9,28600,CODA
285,2019-02-21,6.9,7.0773,6.55,6.6,6.6,46900,CODA
286,2019-02-22,6.77,6.9874,6.73,6.73,6.73,8700,CODA
287,2019-02-25,6.87,7.14,6.87,7.04,7.04,11400,CODA
288,2019-02-26,7.0,7.05,6.81,7.05,7.05,24900,CODA
289,2019-02-27,6.96,7.5,6.96,7.3637,7.3637,26100,CODA
290,2019-02-28,7.47,7.7999,7.1227,7.21,7.21,52800,CODA
291,2019-03-01,7.29,7.4,7.01,7.2,7.2,19000,CODA
292,2019-03-04,7.2,7.6485,7.045,7.48,7.48,32200,CODA
293,2019-03-05,7.64,7.849,7.476,7.82,7.82,54300,CODA
294,2019-03-06,7.92,7.94,7.52,7.78,7.78,45100,CODA
295,2019-03-07,7.7,7.87,7.25,7.41,7.41,21800,CODA
296,2019-03-08,7.21,7.78,7.15,7.78,7.78,51300,CODA
297,2019-03-11,7.7,7.83,7.539,7.67,7.67,16000,CODA
298,2019-03-12,7.69,8.48,7.65,7.99,7.99,117600,CODA
299,2019-03-13,8.05,8.4399,8.0,8.15,8.15,50200,CODA
300,2019-03-14,8.31,8.9499,8.1601,8.82,8.82,49500,CODA
301,2019-03-15,9.06,9.4399,8.85,9.25,9.25,88200,CODA
302,2019-03-18,9.47,9.47,8.0,8.54,8.54,83200,CODA
303,2019-03-19,8.66,9.24,8.5,9.0,9.0,47400,CODA
304,2019-03-20,9.16,11.3857,9.155,11.054,11.054,335500,CODA
305,2019-03-21,11.0,11.8,10.8394,11.265,11.265,182500,CODA
306,2019-03-22,11.1,11.1,9.86,10.9975,10.9975,235300,CODA
307,2019-03-25,10.67,11.0,10.5,10.95,10.95,73000,CODA
308,2019-03-26,10.8,10.95,10.5,10.75,10.75,50200,CODA
309,2019-03-27,10.54,10.7092,10.2,10.2786,10.2786,35000,CODA
310,2019-03-28,10.2,10.29,8.9,9.12,9.12,85500,CODA
311,2019-03-29,9.03,9.51,9.0125,9.37,9.37,59100,CODA
312,2019-04-01,9.57,10.3,9.49,10.27,10.27,67100,CODA
313,2019-04-02,10.2,10.4749,9.8,10.4,10.4,53000,CODA
314,2019-04-03,10.3,10.3,9.68,9.9,9.9,33700,CODA
315,2019-04-04,9.95,10.79,9.7501,10.61,10.61,68000,CODA
316,2019-04-05,10.21,10.6487,10.21,10.46,10.46,27800,CODA
317,2019-04-08,10.6,11.38,10.4,11.1,11.1,94900,CODA
318,2019-04-09,11.0,11.2,10.6096,11.2,11.2,43300,CODA
319,2019-04-10,11.23,12.64,11.23,12.4,12.4,243400,CODA
320,2019-04-11,12.46,13.39,12.0,12.86,12.86,154900,CODA
321,2019-04-12,12.92,13.75,12.87,13.75,13.75,250300,CODA
322,2019-04-15,13.75,13.75,11.4,13.75,13.75,306900,CODA
323,2019-04-16,13.99,14.0,13.0,13.6,13.6,78000,CODA
324,2019-04-17,13.63,13.736,12.527,12.96,12.96,113900,CODA
325,2019-04-18,13.0,13.7786,13.0,13.54,13.54,74900,CODA
326,2019-04-22,13.7,14.25,13.44,14.04,14.04,142200,CODA
327,2019-04-23,14.21,14.7,13.13,13.53,13.53,251300,CODA
328,2019-04-24,13.5,14.4414,13.09,14.39,14.39,110200,CODA
329,2019-04-25,14.39,14.6234,14.221,14.56,14.56,72100,CODA
330,2019-04-26,14.59,14.74,14.0001,14.57,14.57,131100,CODA
331,2019-04-29,14.72,14.8721,14.07,14.8,14.8,125600,CODA
332,2019-04-30,14.88,15.3,14.6171,15.3,15.3,151000,CODA
333,2019-05-01,15.5,15.71,14.7101,15.28,15.28,219800,CODA
334,2019-05-02,15.28,15.8,15.05,15.51,15.51,127900,CODA
335,2019-05-03,15.5,15.88,15.18,15.87,15.87,139200,CODA
336,2019-05-06,15.85,17.35,15.29,17.25,17.25,382300,CODA
337,2019-05-07,17.540001,19.129999,17.469999,18.969999,18.969999,528900,CODA
338,2019-05-08,19.200001,19.200001,16.08,16.98,16.98,675400,CODA
339,2019-05-09,16.5,16.682501,14.55,14.88,14.88,386300,CODA
340,2019-05-10,14.75,15.62,14.23,15.5,15.5,264400,CODA
341,2019-05-13,14.99,15.0,13.5601,13.92,13.92,196000,CODA
342,2019-05-14,13.97,15.0,13.81,14.83,14.83,206900,CODA
343,2019-05-15,14.84,14.9,13.9,14.7,14.7,126600,CODA
344,2019-05-16,14.75,14.952,13.72,14.18,14.18,218700,CODA
345,2019-05-17,14.0,14.6,13.56,13.6,13.6,105600,CODA
346,2019-05-20,13.6,13.6,12.27,12.8,12.8,168400,CODA
347,2019-05-21,12.67,14.5528,12.66,14.39,14.39,139300,CODA
348,2019-05-22,14.4,15.0366,13.68,14.18,14.18,144400,CODA
349,2019-05-23,14.0,14.0621,12.839,13.04,13.04,101200,CODA
350,2019-05-24,13.15,13.98,12.89,13.17,13.17,91400,CODA
351,2019-05-28,13.39,13.39,11.03,11.33,11.33,246700,CODA
352,2019-05-29,10.65,11.3,9.52,10.45,10.45,258300,CODA
353,2019-05-30,10.12,10.4,9.6,9.85,9.85,188100,CODA
354,2019-05-31,9.58,9.885,9.08,9.73,9.73,112700,CODA
355,2019-06-03,9.76,10.43,9.56,10.43,10.43,205400,CODA
356,2019-06-04,10.45,10.89,9.95,10.35,10.35,150100,CODA
357,2019-06-05,10.34,11.0326,10.06,10.89,10.89,90100,CODA
358,2019-06-06,11.01,11.55,9.308,9.98,9.98,374600,CODA
359,2019-06-07,9.9,10.57,9.8,10.32,10.32,98900,CODA
360,2019-06-10,10.35,10.81,9.89,10.04,10.04,118700,CODA
361,2019-06-11,9.91,10.2206,9.39,9.78,9.78,118600,CODA
362,2019-06-12,9.55,9.9,9.3,9.71,9.71,154100,CODA
363,2019-06-13,12.12,14.8523,11.7,14.16,14.16,3872600,CODA
364,2019-06-14,14.1,15.4,13.6,14.77,14.77,952200,CODA
365,2019-06-17,14.5,14.72,13.7,14.57,14.57,395600,CODA
366,2019-06-18,14.45,14.98,13.85,14.75,14.75,339200,CODA
367,2019-06-19,14.75,14.92,14.4352,14.67,14.67,148300,CODA
368,2019-06-20,14.5,15.64,14.3501,14.89,14.89,368600,CODA
369,2019-06-21,14.6,15.0,14.38,14.59,14.59,169200,CODA
370,2019-06-24,14.5,14.55,13.61,14.48,14.48,246700,CODA
371,2019-06-25,14.09,14.31,12.76,12.98,12.98,384800,CODA
372,2019-06-26,12.8,13.46,12.53,12.75,12.75,185200,CODA
373,2019-06-27,12.72,13.0808,12.291,12.49,12.49,183900,CODA
374,2019-06-28,12.31,13.26,12.06,13.05,13.05,808000,CODA
375,2019-07-01,13.51,13.7606,12.28,13.31,13.31,232800,CODA
376,2019-07-02,13.27,13.27,12.25,12.65,12.65,196100,CODA
377,2019-07-03,12.39,13.23,12.15,13.03,13.03,167100,CODA
378,2019-07-05,13.02,13.2459,12.56,13.1,13.1,118100,CODA
379,2019-07-08,13.04,13.085,12.55,12.81,12.81,127700,CODA
