,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,53.139999,53.34,52.59,53.110001,45.084778,58500,UFCS
102,2018-05-30,53.240002,54.450001,52.509998,54.259998,46.061008,70200,UFCS
103,2018-05-31,53.849998,54.380001,53.23,53.639999,45.796337,50000,UFCS
104,2018-06-01,53.849998,54.220001,53.439999,54.060001,46.154919,62000,UFCS
105,2018-06-04,53.919998,54.990002,53.919998,54.790001,46.778172,73200,UFCS
106,2018-06-05,54.860001,54.939999,54.119999,54.900002,46.872093,104000,UFCS
107,2018-06-06,55.029999,56.57,54.82,56.43,48.178364,127800,UFCS
108,2018-06-07,56.130001,58.459999,55.82,56.759998,48.460102,384800,UFCS
109,2018-06-08,56.759998,57.200001,56.459999,56.830002,48.519867,53400,UFCS
110,2018-06-11,56.82,57.650002,55.880001,56.0,47.811234,129500,UFCS
111,2018-06-12,55.07,55.950001,54.360001,54.580002,46.598888,99500,UFCS
112,2018-06-13,54.549999,55.84,54.259998,54.32,46.376896,92400,UFCS
113,2018-06-14,54.369999,55.209999,53.759998,54.060001,46.154919,94000,UFCS
114,2018-06-15,53.790001,54.549999,53.57,54.419998,46.46228,110900,UFCS
115,2018-06-18,54.16,55.490002,53.810001,54.380001,46.428131,74700,UFCS
116,2018-06-19,54.07,55.279999,53.849998,54.779999,46.769634,91800,UFCS
117,2018-06-20,54.84,55.310001,54.439999,54.560001,46.58181,163500,UFCS
118,2018-06-21,54.490002,55.299999,53.799999,53.880001,46.00124,88400,UFCS
119,2018-06-22,54.16,57.610001,54.0,55.490002,47.375816,224800,UFCS
120,2018-06-25,55.43,56.470001,54.919998,55.389999,47.290436,71100,UFCS
121,2018-06-26,55.41,55.810001,55.200001,55.43,47.324585,52700,UFCS
122,2018-06-27,55.509998,55.509998,54.029999,54.049999,46.146381,55100,UFCS
123,2018-06-28,54.060001,54.759998,53.59,54.34,46.39397,48300,UFCS
124,2018-06-29,54.650002,55.139999,54.27,54.509998,46.539124,60700,UFCS
125,2018-07-02,54.310001,55.380001,54.25,55.279999,47.196529,72500,UFCS
126,2018-07-03,55.290001,55.91,55.18,55.610001,47.478275,35800,UFCS
127,2018-07-05,55.75,56.080002,55.27,56.07,47.871002,50400,UFCS
128,2018-07-06,55.68,55.990002,55.279999,55.439999,47.33313,88500,UFCS
129,2018-07-09,55.540001,56.25,55.139999,55.759998,47.606335,324500,UFCS
130,2018-07-10,55.98,56.41,55.349998,55.98,47.79417,58000,UFCS
131,2018-07-11,55.77,56.110001,55.16,55.52,47.401424,51200,UFCS
132,2018-07-12,55.830002,55.830002,54.959999,55.450001,47.341667,32100,UFCS
133,2018-07-13,55.32,56.490002,55.32,55.990002,47.802704,45400,UFCS
134,2018-07-16,55.98,56.41,55.68,56.380001,48.13567,20500,UFCS
135,2018-07-17,56.310001,56.68,56.110001,56.330002,48.092979,30400,UFCS
136,2018-07-18,56.360001,56.75,56.18,56.689999,48.400333,39800,UFCS
137,2018-07-19,56.549999,56.549999,55.82,56.240002,48.016148,48400,UFCS
138,2018-07-20,56.209999,57.029999,56.099998,56.959999,48.630859,40000,UFCS
139,2018-07-23,56.849998,57.349998,56.400002,56.889999,48.571095,42900,UFCS
140,2018-07-24,57.110001,59.380001,57.110001,59.150002,50.500626,95900,UFCS
141,2018-07-25,59.240002,59.59,58.630001,59.509998,50.807976,70300,UFCS
142,2018-07-26,59.759998,61.0,59.630001,60.939999,52.028877,70900,UFCS
143,2018-07-27,61.049999,61.560001,60.139999,60.540001,51.687363,81100,UFCS
144,2018-07-30,60.209999,61.419998,60.209999,60.599998,51.738586,62700,UFCS
145,2018-07-31,60.880001,60.880001,60.060001,60.290001,51.47393,93400,UFCS
146,2018-08-01,60.490002,60.970001,59.919998,60.970001,52.054489,115700,UFCS
147,2018-08-02,58.040001,58.5,57.209999,57.950001,52.036533,71500,UFCS
148,2018-08-03,57.779999,58.029999,56.610001,57.0,51.183464,35500,UFCS
149,2018-08-06,56.759998,57.290001,56.299999,56.740002,50.950001,30100,UFCS
150,2018-08-07,56.77,56.860001,56.040001,56.130001,50.402245,72900,UFCS
151,2018-08-08,53.310001,53.310001,42.650002,50.509998,45.355732,291600,UFCS
152,2018-08-09,49.810001,50.0,48.5,49.439999,44.39492,83800,UFCS
153,2018-08-10,49.18,49.720001,47.77,49.41,44.367981,72300,UFCS
154,2018-08-13,49.32,50.07,48.25,49.68,44.610432,69400,UFCS
155,2018-08-14,49.360001,50.400002,48.66,50.380001,45.239002,65300,UFCS
156,2018-08-15,50.099998,51.139999,50.099998,50.950001,45.750843,112500,UFCS
157,2018-08-16,51.080002,51.959999,51.080002,51.18,45.957367,108800,UFCS
158,2018-08-17,51.02,51.07,50.380001,50.560001,45.400635,59400,UFCS
159,2018-08-20,50.830002,51.959999,50.32,51.220001,45.993298,85200,UFCS
160,2018-08-21,51.169998,52.27,50.990002,51.299999,46.065125,61000,UFCS
161,2018-08-22,51.080002,51.509998,50.720001,50.84,45.652058,52500,UFCS
162,2018-08-23,50.689999,50.990002,49.639999,50.200001,45.077374,52800,UFCS
163,2018-08-24,50.220001,51.09,49.779999,50.919998,45.723904,30300,UFCS
164,2018-08-27,50.91,51.720001,50.740002,50.91,45.71492,37600,UFCS
165,2018-08-28,50.900002,51.279999,50.200001,50.34,45.203087,22000,UFCS
166,2018-08-29,50.189999,50.720001,49.830002,50.060001,44.95166,63100,UFCS
167,2018-08-30,50.049999,50.18,49.369999,49.880001,45.069122,40300,UFCS
168,2018-08-31,49.860001,49.860001,49.040001,49.529999,44.75288,133800,UFCS
169,2018-09-04,49.400002,49.93,48.869999,49.709999,44.915512,39000,UFCS
170,2018-09-05,49.580002,50.279999,49.189999,50.09,45.258869,29800,UFCS
171,2018-09-06,50.099998,50.880001,49.799999,50.279999,45.430534,37600,UFCS
172,2018-09-07,50.18,50.759998,49.91,50.610001,45.72871,44900,UFCS
173,2018-09-10,50.619999,51.02,49.860001,50.619999,45.737751,109500,UFCS
174,2018-09-11,50.599998,51.52,50.330002,50.91,45.999775,75300,UFCS
175,2018-09-12,50.93,51.119999,50.27,50.27,45.421509,60700,UFCS
176,2018-09-13,50.290001,51.57,49.849998,51.189999,46.252777,86600,UFCS
177,2018-09-14,51.189999,52.130001,51.189999,51.790001,46.794899,50800,UFCS
178,2018-09-17,51.599998,52.150002,50.349998,50.790001,45.89135,106900,UFCS
179,2018-09-18,50.880001,51.169998,50.07,50.950001,46.035923,73700,UFCS
180,2018-09-19,51.0,51.650002,50.549999,50.669998,45.782913,108400,UFCS
181,2018-09-20,50.84,51.619999,50.299999,50.900002,45.990746,55100,UFCS
182,2018-09-21,50.830002,52.299999,50.57,51.779999,46.785866,145700,UFCS
183,2018-09-24,51.619999,51.799999,50.84,50.98,46.063023,70800,UFCS
184,2018-09-25,51.0,51.450001,50.290001,50.970001,46.053997,84800,UFCS
185,2018-09-26,51.0,51.529999,50.619999,50.82,45.918457,35900,UFCS
186,2018-09-27,50.830002,51.540001,50.360001,50.709999,45.819065,63100,UFCS
187,2018-09-28,50.709999,51.18,50.450001,50.77,45.87328,56100,UFCS
188,2018-10-01,50.830002,50.849998,49.07,49.279999,44.526997,47200,UFCS
189,2018-10-02,49.330002,49.57,48.34,49.16,44.418564,42400,UFCS
190,2018-10-03,48.810001,49.400002,48.470001,48.950001,44.228817,40500,UFCS
191,2018-10-04,48.939999,49.34,48.450001,48.599998,43.912571,41800,UFCS
192,2018-10-05,48.52,49.200001,48.290001,48.689999,43.993893,46300,UFCS
193,2018-10-08,48.68,49.540001,48.18,49.049999,44.319172,66800,UFCS
194,2018-10-09,49.060001,50.509998,48.75,50.220001,45.376328,61800,UFCS
195,2018-10-10,50.16,50.540001,49.849998,49.880001,45.069122,83300,UFCS
196,2018-10-11,49.75,49.950001,48.540001,48.73,44.030033,86100,UFCS
197,2018-10-12,49.23,49.73,47.349998,47.939999,43.316235,104900,UFCS
198,2018-10-15,47.950001,47.950001,46.240002,47.049999,42.512074,72100,UFCS
199,2018-10-16,47.299999,48.950001,47.110001,48.77,44.066177,64000,UFCS
200,2018-10-17,48.66,49.18,47.900002,48.59,43.903542,74900,UFCS
201,2018-10-18,48.73,49.09,48.349998,48.68,43.984852,31100,UFCS
202,2018-10-19,48.720001,49.52,48.720001,49.169998,44.427601,42400,UFCS
203,2018-10-22,49.169998,49.810001,48.919998,49.060001,44.328205,34200,UFCS
204,2018-10-23,48.650002,49.52,48.419998,48.990002,44.264957,55100,UFCS
205,2018-10-24,49.009998,49.419998,48.5,48.639999,43.948715,61400,UFCS
206,2018-10-25,48.889999,49.68,44.990002,49.459999,44.689629,73100,UFCS
207,2018-10-26,49.080002,50.139999,47.970001,49.98,45.159477,41800,UFCS
208,2018-10-29,50.470001,52.119999,50.200001,52.02,47.00272,113900,UFCS
209,2018-10-30,52.080002,54.099998,52.080002,53.900002,48.701401,64300,UFCS
210,2018-10-31,54.240002,54.400002,53.560001,53.830002,48.638149,101200,UFCS
211,2018-11-01,53.82,54.16,52.669998,53.66,48.484539,55600,UFCS
212,2018-11-02,53.830002,54.490002,53.580002,54.419998,49.171242,46800,UFCS
213,2018-11-05,54.43,55.810001,54.09,55.040001,49.731445,85600,UFCS
214,2018-11-06,54.849998,55.630001,52.639999,55.400002,50.056721,71600,UFCS
215,2018-11-07,54.5,56.0,49.720001,50.0,45.177544,99700,UFCS
216,2018-11-08,49.889999,52.57,49.889999,50.82,45.918457,103500,UFCS
217,2018-11-09,50.75,51.200001,50.360001,50.549999,45.674496,58500,UFCS
218,2018-11-12,50.450001,51.040001,49.880001,49.889999,45.078167,97000,UFCS
219,2018-11-13,49.75,50.099998,49.07,49.240002,44.490845,59500,UFCS
220,2018-11-14,49.419998,50.240002,48.169998,48.830002,44.120396,109100,UFCS
221,2018-11-15,48.619999,50.139999,48.619999,49.919998,45.105259,68400,UFCS
222,2018-11-16,49.669998,50.419998,49.380001,50.380001,45.520893,103700,UFCS
223,2018-11-19,50.400002,51.290001,48.66,51.139999,46.207592,109100,UFCS
224,2018-11-20,50.689999,52.450001,50.689999,51.959999,46.948509,61700,UFCS
225,2018-11-21,51.970001,52.630001,51.419998,51.869999,46.867188,29500,UFCS
226,2018-11-23,51.73,52.720001,51.73,52.5,47.436424,13400,UFCS
227,2018-11-26,52.630001,52.75,51.580002,52.25,47.210537,60100,UFCS
228,2018-11-27,52.240002,52.240002,51.23,51.709999,46.72261,54100,UFCS
229,2018-11-28,51.720001,52.59,51.290001,52.490002,47.427395,60000,UFCS
230,2018-11-29,52.0,52.790001,51.919998,52.59,47.800045,37000,UFCS
231,2018-11-30,52.599998,54.02,52.599998,53.869999,48.963455,79500,UFCS
232,2018-12-03,54.150002,54.389999,52.669998,53.98,49.063438,51000,UFCS
233,2018-12-04,53.759998,54.32,52.18,52.540001,47.754593,107900,UFCS
234,2018-12-06,52.049999,52.84,51.02,52.66,47.863663,46100,UFCS
235,2018-12-07,52.549999,54.25,52.549999,54.110001,49.181599,95600,UFCS
236,2018-12-10,54.240002,54.259998,53.049999,54.029999,49.108883,65200,UFCS
237,2018-12-11,54.23,54.23,52.939999,53.439999,48.572624,69900,UFCS
238,2018-12-12,53.869999,54.110001,53.09,53.59,48.708954,66200,UFCS
239,2018-12-13,53.599998,53.790001,52.330002,52.860001,48.04546,43100,UFCS
240,2018-12-14,52.700001,53.23,51.380001,52.990002,48.16362,68600,UFCS
241,2018-12-17,53.0,53.360001,51.98,52.27,47.509182,122100,UFCS
242,2018-12-18,52.59,52.759998,51.889999,52.580002,47.790955,81600,UFCS
243,2018-12-19,52.580002,54.0,52.150002,52.84,48.027275,69200,UFCS
244,2018-12-20,52.799999,53.299999,52.240002,52.959999,48.136345,89000,UFCS
245,2018-12-21,52.849998,53.919998,52.32,53.900002,48.990726,766000,UFCS
246,2018-12-24,53.580002,54.25,52.720001,53.080002,48.245415,98100,UFCS
247,2018-12-26,53.32,54.419998,52.349998,54.349998,49.399742,88500,UFCS
248,2018-12-27,54.02,54.669998,53.060001,54.43,49.472458,84500,UFCS
249,2018-12-28,54.43,55.0,54.299999,54.98,49.972363,98100,UFCS
250,2018-12-31,55.0,55.630001,54.220001,55.450001,50.399551,87900,UFCS
251,2019-01-02,55.0,55.0,52.209999,54.810001,49.817844,127900,UFCS
252,2019-01-03,54.799999,55.259998,54.290001,54.709999,49.726955,102100,UFCS
253,2019-01-04,54.84,56.209999,54.669998,55.5,50.445004,77400,UFCS
254,2019-01-07,55.380001,55.5,54.599998,54.91,49.908737,113100,UFCS
255,2019-01-08,55.119999,55.119999,53.299999,53.990002,49.072529,136400,UFCS
256,2019-01-09,54.0,54.419998,53.889999,53.990002,49.072529,177400,UFCS
257,2019-01-10,53.810001,54.200001,53.349998,53.380001,48.518089,86500,UFCS
258,2019-01-11,53.32,53.709999,52.52,52.709999,47.909107,63800,UFCS
259,2019-01-14,52.599998,53.419998,52.07,52.549999,47.76368,50500,UFCS
260,2019-01-15,52.48,53.400002,52.16,52.52,47.736416,41500,UFCS
261,2019-01-16,52.549999,52.639999,52.130001,52.57,47.781864,41300,UFCS
262,2019-01-17,52.439999,53.580002,45.080002,52.66,47.863663,68800,UFCS
263,2019-01-18,52.66,53.459999,52.380001,53.16,48.31813,65300,UFCS
264,2019-01-22,52.869999,53.240002,51.68,52.07,47.327404,43800,UFCS
265,2019-01-23,52.060001,52.57,51.689999,52.389999,47.618256,74000,UFCS
266,2019-01-24,52.209999,53.150002,52.040001,52.060001,47.318314,38100,UFCS
267,2019-01-25,52.150002,52.5,50.610001,50.869999,46.236691,44600,UFCS
268,2019-01-28,50.740002,50.990002,50.360001,50.68,46.064003,36800,UFCS
269,2019-01-29,50.689999,50.900002,50.279999,50.279999,45.700443,30900,UFCS
270,2019-01-30,50.380001,51.669998,49.860001,51.529999,46.836582,49700,UFCS
271,2019-01-31,51.540001,52.259998,51.380001,52.0,47.263779,56300,UFCS
272,2019-02-01,52.18,52.669998,51.98,52.419998,47.645523,44900,UFCS
273,2019-02-04,52.27,53.209999,52.110001,53.209999,48.363564,51900,UFCS
274,2019-02-05,53.439999,53.48,52.849998,53.389999,48.527176,35800,UFCS
275,2019-02-06,53.450001,53.610001,52.93,53.259998,48.409016,33600,UFCS
276,2019-02-07,53.18,53.75,52.959999,53.490002,48.618073,31900,UFCS
277,2019-02-08,53.43,53.990002,53.169998,53.799999,48.899837,34600,UFCS
278,2019-02-11,53.630001,54.0,53.02,53.950001,49.036171,30300,UFCS
279,2019-02-12,54.02,54.130001,53.48,54.040001,49.117973,26400,UFCS
280,2019-02-13,54.029999,54.450001,53.740002,53.98,49.063438,35600,UFCS
281,2019-02-14,53.919998,54.150002,53.400002,53.91,48.999817,70300,UFCS
282,2019-02-15,54.09,54.75,54.060001,54.259998,49.317932,127200,UFCS
283,2019-02-19,54.130001,55.029999,53.939999,55.029999,50.017803,93200,UFCS
284,2019-02-20,50.009998,53.349998,49.439999,49.540001,45.027832,167600,UFCS
285,2019-02-21,49.450001,50.549999,48.509998,50.119999,45.555012,83700,UFCS
286,2019-02-22,50.119999,50.119999,47.810001,48.110001,43.728085,61100,UFCS
287,2019-02-25,48.029999,48.130001,47.310001,47.709999,43.364521,65400,UFCS
288,2019-02-26,47.709999,48.540001,47.529999,47.919998,43.555386,36600,UFCS
289,2019-02-27,47.93,48.330002,47.77,48.259998,43.864426,55800,UFCS
290,2019-02-28,47.869999,48.799999,47.439999,48.740002,44.587105,42700,UFCS
291,2019-03-01,48.77,49.27,48.169998,49.139999,44.953026,55600,UFCS
292,2019-03-04,49.139999,49.290001,47.939999,47.98,43.891865,46200,UFCS
293,2019-03-05,48.07,48.400002,47.599998,48.240002,44.129715,31400,UFCS
294,2019-03-06,47.959999,48.200001,46.889999,46.970001,42.967922,51000,UFCS
295,2019-03-07,47.060001,47.110001,46.150002,46.150002,42.217793,42000,UFCS
296,2019-03-08,46.139999,46.540001,45.709999,46.290001,42.345867,40000,UFCS
297,2019-03-11,46.259998,46.459999,45.810001,46.060001,42.135464,72200,UFCS
298,2019-03-12,46.25,46.400002,45.439999,45.580002,41.696369,40000,UFCS
299,2019-03-13,45.459999,45.98,45.189999,45.400002,41.531696,42000,UFCS
300,2019-03-14,45.560001,45.599998,45.119999,45.380001,41.513401,43800,UFCS
301,2019-03-15,45.389999,46.509998,45.389999,45.650002,41.760403,166700,UFCS
302,2019-03-18,45.82,45.82,45.029999,45.380001,41.513401,57900,UFCS
303,2019-03-19,45.509998,45.509998,44.650002,44.740002,40.927937,26500,UFCS
304,2019-03-20,44.73,45.52,44.59,44.790001,40.973675,46800,UFCS
305,2019-03-21,44.77,45.599998,44.459999,44.560001,40.763271,86400,UFCS
306,2019-03-22,44.52,44.52,43.25,43.310001,39.619778,78700,UFCS
307,2019-03-25,43.310001,44.02,43.07,43.810001,40.077171,68500,UFCS
308,2019-03-26,43.98,43.98,43.209999,43.41,39.711254,50200,UFCS
309,2019-03-27,43.290001,44.099998,43.080002,43.549999,39.839329,36200,UFCS
310,2019-03-28,43.529999,44.130001,43.349998,44.009998,40.260128,38800,UFCS
311,2019-03-29,43.93,43.959999,43.389999,43.709999,39.985691,123100,UFCS
312,2019-04-01,43.880001,44.060001,43.220001,43.759998,40.031429,66700,UFCS
313,2019-04-02,43.720001,43.720001,43.259998,43.549999,39.839329,64500,UFCS
314,2019-04-03,43.740002,43.860001,43.200001,43.82,40.086323,36300,UFCS
315,2019-04-04,43.77,44.32,43.77,44.080002,40.324169,31700,UFCS
316,2019-04-05,44.0,44.610001,44.0,44.290001,40.51627,61200,UFCS
317,2019-04-08,44.169998,44.759998,43.860001,44.0,40.250984,62000,UFCS
318,2019-04-09,43.91,44.0,43.080002,43.139999,39.46426,50500,UFCS
319,2019-04-10,43.189999,44.189999,43.099998,43.959999,40.214386,62800,UFCS
320,2019-04-11,43.970001,44.279999,43.700001,43.709999,39.985691,32500,UFCS
321,2019-04-12,43.970001,44.009998,42.650002,43.0,39.336189,52800,UFCS
322,2019-04-15,42.880001,43.110001,42.310001,42.740002,39.098343,42300,UFCS
323,2019-04-16,42.84,43.189999,42.41,42.439999,38.823898,46400,UFCS
324,2019-04-17,42.509998,42.549999,42.060001,42.310001,38.704979,55100,UFCS
325,2019-04-18,42.189999,43.040001,42.189999,42.580002,38.951977,30300,UFCS
326,2019-04-22,42.32,42.369999,40.860001,41.790001,38.22929,87500,UFCS
327,2019-04-23,41.810001,42.790001,41.68,42.470001,38.851341,67100,UFCS
328,2019-04-24,42.5,43.18,42.169998,43.080002,39.409382,52800,UFCS
329,2019-04-25,42.919998,43.130001,42.290001,42.77,39.125793,22300,UFCS
330,2019-04-26,42.869999,43.259998,42.610001,42.77,39.125793,44300,UFCS
331,2019-04-29,42.810001,43.41,42.810001,43.049999,39.381927,56900,UFCS
332,2019-04-30,43.119999,43.860001,42.380001,43.610001,39.894215,90600,UFCS
333,2019-05-01,43.599998,44.060001,43.240002,43.349998,39.656357,162300,UFCS
334,2019-05-02,43.330002,44.23,42.84,42.889999,39.235558,55100,UFCS
335,2019-05-03,43.0,44.02,43.0,43.669998,39.949097,55200,UFCS
336,2019-05-06,43.299999,44.259998,42.990002,44.220001,40.45224,64700,UFCS
337,2019-05-07,43.959999,44.549999,43.619999,43.639999,39.921654,74500,UFCS
338,2019-05-08,44.98,47.830002,44.5,46.310001,42.36417,118100,UFCS
339,2019-05-09,46.209999,47.75,46.029999,46.5,42.537968,90100,UFCS
340,2019-05-10,46.459999,47.139999,46.389999,46.599998,42.629452,94700,UFCS
