,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2020-10-30,4.71,5.0,4.35,4.95,4.95,24500,HCDI
45,2020-11-02,4.94,4.94,4.68,4.93,4.93,7500,HCDI
46,2020-11-03,4.54,4.87,4.54,4.66,4.66,15500,HCDI
47,2020-11-04,4.87,4.87,4.55,4.55,4.55,7300,HCDI
48,2020-11-05,4.54,4.73,4.51,4.61,4.61,8300,HCDI
49,2020-11-06,4.59,4.73,4.59,4.7,4.7,12700,HCDI
50,2020-11-09,4.69,5.25,4.48,4.92,4.92,307700,HCDI
51,2020-11-10,5.2,5.5,4.72,4.84,4.84,325000,HCDI
52,2020-11-11,4.78,5.5,4.57,5.35,5.35,81300,HCDI
53,2020-11-12,5.18,5.28,4.86,5.2,5.2,21500,HCDI
54,2020-11-13,5.22,5.41,5.095,5.36,5.36,23400,HCDI
55,2020-11-16,5.405,5.71,5.1,5.21,5.21,72500,HCDI
56,2020-11-17,5.15,5.259,4.938,5.04,5.04,20100,HCDI
57,2020-11-18,5.11,5.11,4.9,4.96,4.96,13100,HCDI
58,2020-11-19,4.74,4.92,4.5,4.6,4.6,23900,HCDI
59,2020-11-20,4.53,4.648,4.402,4.51,4.51,10200,HCDI
60,2020-11-23,4.51,4.658,4.41,4.41,4.41,21700,HCDI
61,2020-11-24,4.5,5.0,4.42,4.69,4.69,53900,HCDI
62,2020-11-25,4.59,4.654,4.25,4.4,4.4,20400,HCDI
63,2020-11-27,4.41,4.488,4.318,4.412,4.412,6300,HCDI
64,2020-11-30,4.59,4.65,4.423,4.49,4.49,22900,HCDI
65,2020-12-01,4.51,4.73,4.46,4.55,4.55,17600,HCDI
66,2020-12-02,4.655,4.71,4.5,4.51,4.51,8500,HCDI
67,2020-12-03,4.53,4.9,4.5,4.75,4.75,28200,HCDI
68,2020-12-04,4.88,5.115,4.683,5.1,5.1,27000,HCDI
69,2020-12-07,5.1,5.1,4.77,4.9,4.9,21900,HCDI
70,2020-12-08,4.91,5.49,4.845,5.04,5.04,68500,HCDI
71,2020-12-09,4.79,5.03,4.73,4.73,4.73,13800,HCDI
72,2020-12-10,4.7,5.39,4.53,5.29,5.29,65200,HCDI
73,2020-12-11,5.29,5.3,5.02,5.02,5.02,24300,HCDI
74,2020-12-14,5.486,5.486,4.96,5.22,5.22,66500,HCDI
75,2020-12-15,4.85,5.227,4.75,4.9,4.9,29800,HCDI
76,2020-12-16,4.99,5.03,4.828,4.84,4.84,8800,HCDI
77,2020-12-17,4.76,6.218,4.75,4.75,4.75,207100,HCDI
78,2020-12-18,4.77,7.9,4.77,4.9,4.9,3217600,HCDI
79,2020-12-21,5.77,6.0,4.92,5.05,5.05,360400,HCDI
80,2020-12-22,5.0,5.01,4.57,4.68,4.68,252300,HCDI
81,2020-12-23,4.92,4.943,4.625,4.67,4.67,189700,HCDI
82,2020-12-24,4.62,4.78,4.5,4.58,4.58,48600,HCDI
83,2020-12-28,4.71,4.71,4.305,4.39,4.39,115000,HCDI
84,2020-12-29,4.4,4.49,4.06,4.26,4.26,54400,HCDI
85,2020-12-30,4.16,4.52,4.13,4.45,4.45,59200,HCDI
86,2020-12-31,4.45,4.59,4.35,4.36,4.36,38600,HCDI
87,2021-01-04,4.36,4.49,4.25,4.32,4.32,29600,HCDI
88,2021-01-05,4.31,4.45,4.25,4.36,4.36,18600,HCDI
89,2021-01-06,4.37,4.42,4.31,4.31,4.31,16900,HCDI
90,2021-01-07,4.37,4.42,4.32,4.35,4.35,19200,HCDI
91,2021-01-08,4.3,4.498,3.9,4.01,4.01,195000,HCDI
92,2021-01-11,3.99,3.99,3.6,3.63,3.63,222200,HCDI
93,2021-01-12,3.64,3.64,3.4,3.51,3.51,266200,HCDI
94,2021-01-13,3.07,3.16,3.01,3.05,3.05,3107600,HCDI
95,2021-01-14,3.14,3.15,3.02,3.08,3.08,1353900,HCDI
96,2021-01-15,3.14,3.14,2.96,3.03,3.03,2040400,HCDI
97,2021-01-19,3.08,3.14,3.04,3.06,3.06,1759400,HCDI
98,2021-01-20,3.21,3.3,3.08,3.26,3.26,2158400,HCDI
99,2021-01-21,3.21,3.27,3.11,3.2,3.2,1424900,HCDI
100,2021-01-22,3.28,3.4,3.21,3.33,3.33,1726800,HCDI
101,2021-01-25,3.4,3.45,3.2,3.33,3.33,1569400,HCDI
102,2021-01-26,3.45,3.54,3.31,3.41,3.41,2271600,HCDI
103,2021-01-27,3.35,3.35,3.09,3.13,3.13,1365300,HCDI
104,2021-01-28,3.12,3.21,3.04,3.15,3.15,841700,HCDI
105,2021-01-29,3.2,3.54,3.045,3.05,3.05,2720900,HCDI
106,2021-02-01,3.11,3.19,3.04,3.12,3.12,1531600,HCDI
107,2021-02-02,3.17,3.21,3.11,3.13,3.13,1128700,HCDI
108,2021-02-03,3.18,3.341,3.14,3.2,3.2,1230900,HCDI
109,2021-02-04,3.26,3.29,3.16,3.24,3.24,1024400,HCDI
110,2021-02-05,3.29,3.39,3.19,3.34,3.34,1018200,HCDI
111,2021-02-08,3.27,3.5,3.24,3.42,3.42,1890600,HCDI
112,2021-02-09,3.64,3.72,3.4,3.5,3.5,3661500,HCDI
113,2021-02-10,3.54,3.57,3.23,3.45,3.45,1734500,HCDI
114,2021-02-11,3.45,3.97,3.4,3.95,3.95,4510600,HCDI
115,2021-02-12,3.805,4.09,3.78,3.87,3.87,2208800,HCDI
116,2021-02-16,4.05,4.1,3.82,3.94,3.94,1417100,HCDI
117,2021-02-17,4.0,4.0,3.67,3.8,3.8,1134200,HCDI
118,2021-02-18,3.66,3.84,3.58,3.84,3.84,634600,HCDI
119,2021-02-19,3.86,3.88,3.64,3.72,3.72,582500,HCDI
120,2021-02-22,3.72,4.04,3.64,3.73,3.73,1574500,HCDI
121,2021-02-23,3.36,3.51,3.083,3.42,3.42,1421400,HCDI
122,2021-02-24,3.42,3.58,3.4,3.51,3.51,455200,HCDI
123,2021-02-25,3.42,3.46,3.17,3.24,3.24,787500,HCDI
124,2021-02-26,3.22,3.25,2.87,3.15,3.15,1720000,HCDI
125,2021-03-01,3.14,3.194,3.1,3.12,3.12,466800,HCDI
126,2021-03-02,3.12,3.23,3.12,3.17,3.17,381700,HCDI
127,2021-03-03,3.2,3.22,3.03,3.06,3.06,853200,HCDI
128,2021-03-04,3.02,3.15,2.81,2.96,2.96,1174700,HCDI
129,2021-03-05,3.03,3.03,2.62,2.97,2.97,1020300,HCDI
130,2021-03-08,3.07,3.1,2.88,2.9,2.9,398100,HCDI
131,2021-03-09,2.95,3.12,2.95,3.08,3.08,408600,HCDI
132,2021-03-10,3.18,3.28,3.12,3.19,3.19,814600,HCDI
133,2021-03-11,3.22,3.34,3.15,3.33,3.33,913200,HCDI
134,2021-03-12,3.29,3.32,3.229,3.28,3.28,288500,HCDI
135,2021-03-15,3.4,3.44,3.31,3.41,3.41,458600,HCDI
136,2021-03-16,3.4,3.56,3.33,3.34,3.34,504500,HCDI
137,2021-03-17,3.26,3.55,3.21,3.5,3.5,452900,HCDI
138,2021-03-18,3.5,3.6,3.34,3.38,3.38,834200,HCDI
139,2021-03-19,3.45,3.5,3.25,3.25,3.25,528200,HCDI
140,2021-03-22,3.36,3.45,3.26,3.32,3.32,393700,HCDI
141,2021-03-23,3.39,3.4,3.01,3.11,3.11,562900,HCDI
142,2021-03-24,3.157,3.203,3.01,3.04,3.04,376200,HCDI
143,2021-03-25,2.99,3.24,2.92,3.18,3.18,694400,HCDI
144,2021-03-26,3.33,3.48,3.11,3.21,3.21,2410700,HCDI
145,2021-03-29,3.14,3.21,3.08,3.09,3.09,281200,HCDI
146,2021-03-30,3.09,3.155,3.06,3.15,3.15,168100,HCDI
147,2021-03-31,3.19,3.22,3.12,3.17,3.17,201500,HCDI
148,2021-04-01,3.28,3.43,3.22,3.4,3.4,620000,HCDI
149,2021-04-05,3.43,3.66,3.351,3.6,3.6,1795200,HCDI
150,2021-04-06,3.54,3.57,3.38,3.47,3.47,376500,HCDI
151,2021-04-07,3.49,3.49,3.25,3.28,3.28,382300,HCDI
152,2021-04-08,3.33,3.52,3.24,3.32,3.32,469500,HCDI
153,2021-04-09,3.27,3.32,3.23,3.27,3.27,192100,HCDI
154,2021-04-12,3.22,3.25,3.08,3.13,3.13,286500,HCDI
155,2021-04-13,3.13,3.2,3.03,3.14,3.14,208000,HCDI
156,2021-04-14,3.1,3.2,3.025,3.03,3.03,179400,HCDI
157,2021-04-15,3.06,3.11,2.95,3.05,3.05,318600,HCDI
158,2021-04-16,3.05,3.148,2.99,3.1,3.1,338400,HCDI
159,2021-04-19,3.08,3.16,3.04,3.13,3.13,248100,HCDI
160,2021-04-20,3.15,3.19,2.9,3.02,3.02,430300,HCDI
161,2021-04-21,3.03,3.122,2.98,3.07,3.07,258400,HCDI
162,2021-04-22,3.08,3.11,2.95,3.11,3.11,275600,HCDI
163,2021-04-23,3.09,3.4,3.068,3.39,3.39,849300,HCDI
164,2021-04-26,3.39,3.52,3.291,3.38,3.38,451300,HCDI
165,2021-04-27,3.43,3.58,3.33,3.56,3.56,981900,HCDI
166,2021-04-28,3.58,3.596,3.43,3.49,3.49,333100,HCDI
167,2021-04-29,3.52,3.54,3.351,3.41,3.41,385300,HCDI
168,2021-04-30,3.39,3.47,3.34,3.36,3.36,329100,HCDI
169,2021-05-03,3.41,3.41,3.21,3.36,3.36,309400,HCDI
170,2021-05-04,3.31,3.37,3.21,3.32,3.32,330600,HCDI
171,2021-05-05,3.32,3.38,3.23,3.27,3.27,211700,HCDI
172,2021-05-06,3.28,3.38,3.21,3.28,3.28,247800,HCDI
173,2021-05-07,3.32,3.47,3.28,3.39,3.39,696600,HCDI
174,2021-05-10,3.44,3.45,3.16,3.34,3.34,977000,HCDI
175,2021-05-11,3.2,3.59,3.17,3.38,3.38,2207500,HCDI
176,2021-05-12,3.33,3.638,3.01,3.05,3.05,2382700,HCDI
177,2021-05-13,3.08,3.17,2.93,3.02,3.02,571800,HCDI
178,2021-05-14,3.06,3.12,3.0,3.07,3.07,272000,HCDI
179,2021-05-17,3.09,3.22,3.03,3.17,3.17,394800,HCDI
180,2021-05-18,3.16,3.25,3.05,3.09,3.09,362600,HCDI
181,2021-05-19,3.06,3.1,2.97,3.05,3.05,355100,HCDI
182,2021-05-20,3.04,3.14,3.02,3.08,3.08,219900,HCDI
183,2021-05-21,3.11,3.19,3.05,3.18,3.18,265500,HCDI
184,2021-05-24,3.2,3.245,3.123,3.21,3.21,348400,HCDI
185,2021-05-25,3.25,3.27,3.12,3.14,3.14,256300,HCDI
186,2021-05-26,3.12,3.24,3.12,3.2,3.2,310300,HCDI
187,2021-05-27,3.23,3.24,3.155,3.16,3.16,137200,HCDI
188,2021-05-28,3.18,3.26,3.16,3.18,3.18,155600,HCDI
189,2021-06-01,3.16,3.39,3.16,3.36,3.36,1626800,HCDI
190,2021-06-02,3.36,3.498,3.29,3.35,3.35,1058000,HCDI
191,2021-06-03,3.35,3.35,3.25,3.28,3.28,250900,HCDI
192,2021-06-04,3.31,3.4,3.26,3.37,3.37,382700,HCDI
193,2021-06-07,3.38,3.63,3.344,3.6,3.6,749300,HCDI
194,2021-06-08,3.57,3.75,3.44,3.7,3.7,1207800,HCDI
195,2021-06-09,3.49,3.57,3.3,3.37,3.37,932800,HCDI
196,2021-06-10,3.487,3.59,3.393,3.46,3.46,484400,HCDI
197,2021-06-11,3.5,3.6,3.48,3.55,3.55,229300,HCDI
198,2021-06-14,3.57,3.59,3.39,3.44,3.44,328900,HCDI
199,2021-06-15,3.41,3.425,3.17,3.2,3.2,523900,HCDI
200,2021-06-16,3.2,3.35,3.15,3.25,3.25,342200,HCDI
201,2021-06-17,3.25,3.34,3.22,3.28,3.28,90000,HCDI
202,2021-06-18,3.23,3.28,3.2,3.2,3.2,112100,HCDI
203,2021-06-21,3.21,3.269,3.2,3.2,3.2,156800,HCDI
204,2021-06-22,3.21,3.24,3.16,3.19,3.19,128900,HCDI
205,2021-06-23,3.25,3.38,3.21,3.33,3.33,512200,HCDI
206,2021-06-24,3.36,3.41,3.28,3.39,3.39,391700,HCDI
207,2021-06-25,3.43,3.44,3.35,3.44,3.44,268200,HCDI
208,2021-06-28,3.43,3.44,3.33,3.33,3.33,89000,HCDI
209,2021-06-29,3.34,3.38,3.26,3.29,3.29,316700,HCDI
210,2021-06-30,3.27,3.37,3.21,3.24,3.24,397500,HCDI
211,2021-07-01,3.28,3.54,3.17,3.25,3.25,1440900,HCDI
212,2021-07-02,3.23,3.25,3.12,3.12,3.12,477200,HCDI
213,2021-07-06,3.13,3.17,3.05,3.11,3.11,322800,HCDI
214,2021-07-07,3.12,3.157,3.02,3.05,3.05,528800,HCDI
215,2021-07-08,3.0,3.11,3.0,3.05,3.05,642100,HCDI
216,2021-07-09,3.06,3.15,3.05,3.12,3.12,251000,HCDI
217,2021-07-12,3.11,3.2,3.05,3.07,3.07,338400,HCDI
218,2021-07-13,3.05,3.1,3.01,3.05,3.05,269900,HCDI
219,2021-07-14,3.04,3.12,2.98,3.06,3.06,322400,HCDI
220,2021-07-15,3.04,3.18,2.97,3.02,3.02,802500,HCDI
221,2021-07-16,3.01,3.04,2.83,2.83,2.83,605900,HCDI
222,2021-07-19,2.79,2.82,2.66,2.74,2.74,348600,HCDI
223,2021-07-20,2.77,2.84,2.7,2.78,2.78,193800,HCDI
224,2021-07-21,2.78,2.94,2.78,2.91,2.91,258300,HCDI
225,2021-07-22,2.92,2.93,2.81,2.84,2.84,226300,HCDI
226,2021-07-23,2.88,2.93,2.78,2.88,2.88,207900,HCDI
227,2021-07-26,2.88,2.969,2.824,2.92,2.92,244500,HCDI
228,2021-07-27,2.94,2.94,2.84,2.88,2.88,179400,HCDI
229,2021-07-28,2.88,3.03,2.85,2.95,2.95,487700,HCDI
230,2021-07-29,2.95,3.12,2.936,3.1,3.1,388700,HCDI
231,2021-07-30,3.05,3.09,2.98,2.98,2.98,96200,HCDI
232,2021-08-02,2.99,3.05,2.96,3.02,3.02,90600,HCDI
233,2021-08-03,3.05,3.05,2.95,2.98,2.98,87200,HCDI
234,2021-08-04,2.95,2.97,2.87,2.94,2.94,77400,HCDI
235,2021-08-05,2.92,2.97,2.9,2.95,2.95,69500,HCDI
236,2021-08-06,2.97,3.0,2.93,2.99,2.99,79600,HCDI
237,2021-08-09,3.06,3.15,3.03,3.13,3.13,193500,HCDI
238,2021-08-10,3.15,3.18,3.1,3.13,3.13,253200,HCDI
239,2021-08-11,3.14,3.16,3.05,3.11,3.11,132000,HCDI
240,2021-08-12,3.12,3.12,3.01,3.01,3.01,57700,HCDI
241,2021-08-13,3.03,3.037,2.94,3.01,3.01,88700,HCDI
242,2021-08-16,3.03,3.2,2.95,3.06,3.06,652400,HCDI
243,2021-08-17,3.05,3.05,2.91,2.91,2.91,325500,HCDI
244,2021-08-18,2.9,2.97,2.85,2.9,2.9,293900,HCDI
245,2021-08-19,2.86,2.93,2.61,2.8,2.8,579200,HCDI
246,2021-08-20,2.8,2.89,2.8,2.81,2.81,182800,HCDI
247,2021-08-23,2.82,2.94,2.76,2.81,2.81,243800,HCDI
248,2021-08-24,2.83,2.88,2.78,2.85,2.85,228200,HCDI
249,2021-08-25,2.83,2.92,2.83,2.89,2.89,101000,HCDI
250,2021-08-26,2.88,2.91,2.86,2.9,2.9,63400,HCDI
251,2021-08-27,2.88,2.9,2.82,2.84,2.84,80000,HCDI
252,2021-08-30,2.86,2.86,2.78,2.82,2.82,110400,HCDI
253,2021-08-31,2.79,2.86,2.79,2.82,2.82,57400,HCDI
254,2021-09-01,2.81,2.9,2.81,2.82,2.82,84100,HCDI
255,2021-09-02,2.87,2.95,2.82,2.94,2.94,251000,HCDI
256,2021-09-03,2.9,2.987,2.88,2.93,2.93,98700,HCDI
257,2021-09-07,2.9,2.97,2.89,2.895,2.895,65000,HCDI
258,2021-09-08,2.87,2.88,2.68,2.75,2.75,308000,HCDI
259,2021-09-09,2.79,2.79,2.7,2.73,2.73,141500,HCDI
260,2021-09-10,2.75,2.78,2.7,2.72,2.72,80700,HCDI
261,2021-09-13,2.76,2.76,2.648,2.73,2.73,123700,HCDI
262,2021-09-14,2.71,2.72,2.56,2.59,2.59,328000,HCDI
263,2021-09-15,2.64,2.64,2.56,2.63,2.63,121800,HCDI
264,2021-09-16,2.64,2.64,2.47,2.54,2.54,275100,HCDI
265,2021-09-17,2.53,2.61,2.5,2.55,2.55,104000,HCDI
266,2021-09-20,2.5,2.52,2.46,2.48,2.48,149300,HCDI
267,2021-09-21,2.48,2.49,2.37,2.45,2.45,186600,HCDI
268,2021-09-22,2.45,2.54,2.4,2.49,2.49,110400,HCDI
269,2021-09-23,2.52,2.548,2.41,2.49,2.49,101100,HCDI
270,2021-09-24,2.45,2.497,2.44,2.44,2.44,33000,HCDI
271,2021-09-27,2.42,2.55,2.385,2.39,2.39,171500,HCDI
272,2021-09-28,2.41,2.43,2.34,2.4,2.4,73100,HCDI
273,2021-09-29,2.39,2.39,2.29,2.29,2.29,163200,HCDI
274,2021-09-30,2.27,2.36,2.23,2.35,2.35,100800,HCDI
275,2021-10-01,2.35,2.48,2.35,2.46,2.46,102100,HCDI
276,2021-10-04,2.45,2.452,2.255,2.27,2.27,93400,HCDI
277,2021-10-05,2.08,2.18,2.0,2.13,2.13,454000,HCDI
278,2021-10-06,2.1,2.13,2.0,2.0,2.0,127600,HCDI
279,2021-10-07,2.01,2.08,1.96,1.98,1.98,133900,HCDI
280,2021-10-08,2.02,2.07,1.97,2.05,2.05,132000,HCDI
281,2021-10-11,2.05,2.08,1.988,2.06,2.06,41600,HCDI
282,2021-10-12,2.04,2.05,2.0,2.0,2.0,49500,HCDI
283,2021-10-13,2.03,2.03,1.93,2.0,2.0,197000,HCDI
284,2021-10-14,2.01,2.01,1.963,1.98,1.98,31200,HCDI
285,2021-10-15,2.03,2.03,1.962,2.01,2.01,44800,HCDI
286,2021-10-18,2.0,2.03,1.94,1.99,1.99,134300,HCDI
287,2021-10-19,1.98,1.98,1.7,1.82,1.82,680500,HCDI
288,2021-10-20,1.81,1.91,1.805,1.9,1.9,143300,HCDI
289,2021-10-21,1.87,1.92,1.86,1.89,1.89,69000,HCDI
290,2021-10-22,1.87,1.889,1.81,1.83,1.83,111400,HCDI
291,2021-10-25,1.84,1.89,1.76,1.81,1.81,126200,HCDI
292,2021-10-26,1.83,1.83,1.72,1.75,1.75,220000,HCDI
293,2021-10-27,1.74,1.75,1.67,1.7,1.7,234300,HCDI
294,2021-10-28,1.73,1.81,1.68,1.78,1.78,207800,HCDI
295,2021-10-29,1.76,1.77,1.76,1.76,1.76,28500,HCDI
296,2021-11-01,1.75,2.16,1.75,1.93,1.93,904000,HCDI
297,2021-11-02,1.9,1.97,1.808,1.84,1.84,175600,HCDI
298,2021-11-03,1.86,1.94,1.82,1.93,1.93,110400,HCDI
299,2021-11-04,2.07,3.03,2.05,2.21,2.21,118474400,HCDI
300,2021-11-05,2.081,2.14,1.97,2.12,2.12,4178600,HCDI
301,2021-11-08,2.08,2.17,2.02,2.16,2.16,1616700,HCDI
302,2021-11-09,2.1,2.14,1.98,2.06,2.06,847500,HCDI
303,2021-11-10,2.05,2.08,1.97,1.97,1.97,611800,HCDI
304,2021-11-11,2.01,2.14,1.98,2.08,2.08,471800,HCDI
305,2021-11-12,2.1,2.27,2.05,2.15,2.15,1695400,HCDI
306,2021-11-15,2.2,2.28,2.12,2.28,2.28,877400,HCDI
307,2021-11-16,2.25,2.27,2.16,2.24,2.24,361800,HCDI
308,2021-11-17,2.24,2.4,2.188,2.32,2.32,599800,HCDI
309,2021-11-18,2.32,2.37,2.19,2.19,2.19,462800,HCDI
310,2021-11-19,2.2,2.46,2.18,2.43,2.43,1267000,HCDI
311,2021-11-22,2.43,2.595,2.35,2.55,2.55,849200,HCDI
312,2021-11-23,2.5,2.58,2.45,2.52,2.52,607100,HCDI
313,2021-11-24,2.51,2.759,2.49,2.73,2.73,861100,HCDI
314,2021-11-26,2.65,2.9,2.605,2.81,2.81,884500,HCDI
315,2021-11-29,2.8,2.83,2.68,2.72,2.72,508700,HCDI
316,2021-11-30,2.69,2.82,2.69,2.75,2.75,469000,HCDI
317,2021-12-01,2.75,2.84,2.63,2.83,2.83,479600,HCDI
318,2021-12-02,2.8,2.98,2.77,2.81,2.81,743900,HCDI
319,2021-12-03,2.83,2.83,2.74,2.77,2.77,268000,HCDI
320,2021-12-06,2.81,2.95,2.74,2.8,2.8,838100,HCDI
321,2021-12-07,2.94,3.12,2.829,3.0,3.0,1883400,HCDI
322,2021-12-08,3.05,3.18,2.93,2.95,2.95,1017400,HCDI
323,2021-12-09,2.97,3.15,2.86,3.04,3.04,510300,HCDI
324,2021-12-10,3.03,3.08,2.947,3.02,3.02,377000,HCDI
325,2021-12-13,2.96,3.02,2.857,2.9,2.9,211400,HCDI
326,2021-12-14,2.91,2.947,2.84,2.84,2.84,154900,HCDI
327,2021-12-15,2.85,2.85,2.56,2.8,2.8,445900,HCDI
328,2021-12-16,2.81,2.83,2.7,2.73,2.73,134500,HCDI
329,2021-12-17,2.72,2.92,2.69,2.88,2.88,322900,HCDI
330,2021-12-20,2.83,2.84,2.54,2.68,2.68,167300,HCDI
331,2021-12-21,2.7,2.88,2.68,2.8,2.8,145400,HCDI
332,2021-12-22,2.76,2.86,2.723,2.78,2.78,103200,HCDI
333,2021-12-23,2.78,2.845,2.75,2.79,2.79,120200,HCDI
334,2021-12-27,2.8,2.803,2.72,2.72,2.72,105000,HCDI
335,2021-12-28,2.73,2.789,2.56,2.66,2.66,202000,HCDI
336,2021-12-29,2.63,2.76,2.602,2.63,2.63,100600,HCDI
337,2021-12-30,2.66,2.71,2.61,2.66,2.66,103400,HCDI
338,2021-12-31,2.69,2.73,2.63,2.63,2.63,160100,HCDI
