,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-06-16,5.85,5.9,5.6,5.6,5.6,18000,AUGX
54,2021-06-17,5.6,5.85,5.6,5.85,5.85,400,AUGX
55,2021-06-18,5.85,5.85,5.85,5.85,5.85,0,AUGX
56,2021-06-21,5.53,5.53,5.5,5.5,5.5,400,AUGX
57,2021-06-22,5.5,5.5,5.5,5.5,5.5,0,AUGX
58,2021-06-23,5.5,5.5,5.5,5.5,5.5,0,AUGX
59,2021-06-24,5.5,5.5,5.5,5.5,5.5,0,AUGX
60,2021-06-25,5.89,5.89,5.89,5.89,5.89,200,AUGX
61,2021-06-28,5.89,5.89,5.89,5.89,5.89,4600,AUGX
62,2021-06-29,5.89,5.89,5.89,5.89,5.89,1500,AUGX
63,2021-06-30,5.85,5.85,5.85,5.85,5.85,500,AUGX
64,2021-07-01,5.85,5.85,5.7,5.7,5.7,600,AUGX
65,2021-07-02,5.7,5.7,5.7,5.7,5.7,0,AUGX
66,2021-07-06,5.7,5.7,5.7,5.7,5.7,0,AUGX
67,2021-07-07,5.85,5.85,5.85,5.85,5.85,100,AUGX
68,2021-07-08,5.85,5.85,5.85,5.85,5.85,0,AUGX
69,2021-07-09,5.85,5.85,5.85,5.85,5.85,0,AUGX
70,2021-07-12,5.85,5.85,5.85,5.85,5.85,0,AUGX
71,2021-07-13,5.5,5.5,5.5,5.5,5.5,2000,AUGX
72,2021-07-14,5.5,5.5,5.4,5.4,5.4,5000,AUGX
73,2021-07-15,5.4,5.4,5.4,5.4,5.4,100,AUGX
74,2021-07-16,5.625,5.625,5.625,5.625,5.625,200,AUGX
75,2021-07-19,5.6,5.6,5.6,5.6,5.6,200,AUGX
76,2021-07-20,4.5,4.5,4.5,4.5,4.5,1500,AUGX
77,2021-07-21,4.5,4.5,4.5,4.5,4.5,0,AUGX
78,2021-07-22,4.5,4.5,4.5,4.5,4.5,0,AUGX
79,2021-07-23,4.5,4.5,4.5,4.5,4.5,6000,AUGX
80,2021-07-26,4.5,4.5,4.5,4.5,4.5,0,AUGX
81,2021-07-27,4.5,4.5,4.5,4.5,4.5,0,AUGX
82,2021-07-28,4.5,4.5,4.5,4.5,4.5,0,AUGX
83,2021-07-29,4.5,4.5,4.5,4.5,4.5,0,AUGX
84,2021-07-30,4.76,4.92,4.76,4.92,4.92,300,AUGX
85,2021-08-02,4.92,4.92,4.92,4.92,4.92,0,AUGX
86,2021-08-03,4.92,4.92,4.92,4.92,4.92,0,AUGX
87,2021-08-04,4.92,4.92,4.92,4.92,4.92,0,AUGX
88,2021-08-05,4.92,5.25,4.92,5.25,5.25,3000,AUGX
89,2021-08-06,5.25,5.25,5.25,5.25,5.25,0,AUGX
90,2021-08-09,5.25,5.25,5.25,5.25,5.25,600,AUGX
91,2021-08-10,5.25,5.25,5.25,5.25,5.25,0,AUGX
92,2021-08-11,5.25,5.5,5.25,5.5,5.5,4200,AUGX
93,2021-08-12,5.5,5.5,5.5,5.5,5.5,300,AUGX
94,2021-08-13,4.0,5.3,4.0,5.25,5.25,7900,AUGX
95,2021-08-16,4.0,5.5,4.0,5.15,5.15,1800,AUGX
96,2021-08-17,5.2,5.5,4.05,5.5,5.5,4700,AUGX
97,2021-08-18,5.1,5.5,5.1,5.5,5.5,3800,AUGX
98,2021-08-19,4.65,5.14,4.65,5.14,5.14,1400,AUGX
99,2021-08-20,5.0,5.15,4.9,5.065,5.065,2400,AUGX
100,2021-08-23,5.08,5.1,4.0,5.1,5.1,3400,AUGX
101,2021-08-24,5.1,5.1,5.1,5.1,5.1,0,AUGX
102,2021-08-25,4.0,4.0,4.0,4.0,4.0,800,AUGX
103,2021-08-26,4.0,4.0,4.0,4.0,4.0,0,AUGX
104,2021-08-27,4.75,5.25,4.75,5.25,5.25,900,AUGX
105,2021-08-30,5.0,5.0,4.0,4.0,4.0,600,AUGX
106,2021-08-31,4.0,4.0,4.0,4.0,4.0,0,AUGX
107,2021-09-01,5.24,5.24,4.9,4.9,4.9,1000,AUGX
108,2021-09-02,4.95,4.95,4.8,4.8,4.8,2300,AUGX
109,2021-09-03,4.8,4.8,4.8,4.8,4.8,0,AUGX
110,2021-09-07,4.8,5.24,4.66,4.66,4.66,2900,AUGX
111,2021-09-08,5.0,5.0,4.66,4.66,4.66,1900,AUGX
112,2021-09-09,4.99,4.99,4.99,4.99,4.99,1200,AUGX
113,2021-09-10,5.0,5.0,5.0,5.0,5.0,500,AUGX
114,2021-09-13,5.0,5.0,5.0,5.0,5.0,0,AUGX
115,2021-09-14,5.05,5.24,5.05,5.24,5.24,1200,AUGX
116,2021-09-15,5.05,5.19,5.05,5.19,5.19,800,AUGX
117,2021-09-16,5.1,5.1,5.1,5.1,5.1,200,AUGX
118,2021-09-17,5.1,5.1,5.1,5.1,5.1,0,AUGX
119,2021-09-20,5.0,5.2,5.0,5.15,5.15,3700,AUGX
120,2021-09-21,5.2,5.2,4.66,4.66,4.66,1900,AUGX
121,2021-09-22,4.66,4.66,4.66,4.66,4.66,0,AUGX
122,2021-09-23,4.66,4.66,4.66,4.66,4.66,0,AUGX
123,2021-09-24,4.66,4.66,4.66,4.66,4.66,0,AUGX
124,2021-09-27,4.66,4.66,4.66,4.66,4.66,0,AUGX
125,2021-09-28,4.85,5.0,4.85,5.0,5.0,400,AUGX
126,2021-09-29,5.0,5.25,5.0,5.25,5.25,1400,AUGX
127,2021-09-30,5.25,5.25,5.25,5.25,5.25,200,AUGX
128,2021-10-01,5.15,6.0,5.05,6.0,6.0,4100,AUGX
129,2021-10-04,5.5,6.0,5.2,5.5,5.5,900,AUGX
130,2021-10-05,5.4,5.5,4.0,5.5,5.5,1500,AUGX
131,2021-10-06,5.9,5.9,5.5,5.5,5.5,300,AUGX
132,2021-10-07,5.25,5.25,5.25,5.25,5.25,100,AUGX
133,2021-10-08,5.75,6.0,5.75,6.0,6.0,400,AUGX
134,2021-10-11,5.69,6.0,5.5,5.85,5.85,400,AUGX
135,2021-10-12,5.95,5.95,4.01,5.51,5.51,2300,AUGX
136,2021-10-13,5.25,5.25,4.0,5.24,5.24,1600,AUGX
137,2021-10-14,5.52,5.52,5.5,5.52,5.52,900,AUGX
138,2021-10-15,5.52,5.99,5.52,5.99,5.99,600,AUGX
139,2021-10-18,5.0,5.0,5.0,5.0,5.0,400,AUGX
140,2021-10-19,5.5,5.5,5.0,5.0,5.0,1100,AUGX
141,2021-10-20,5.25,5.25,4.9,4.9,4.9,1600,AUGX
142,2021-10-21,4.99,6.22,4.99,5.01,5.01,10700,AUGX
143,2021-10-22,5.58,5.58,5.58,5.58,5.58,100,AUGX
144,2021-10-25,5.0,5.31,5.0,5.15,5.15,2700,AUGX
145,2021-10-26,3.5,3.717,3.21,3.5,3.5,1517400,AUGX
146,2021-10-27,3.3,3.55,3.15,3.55,3.55,613200,AUGX
147,2021-10-28,3.55,3.73,3.4,3.63,3.63,330100,AUGX
148,2021-10-29,3.78,3.88,3.6,3.75,3.75,253100,AUGX
149,2021-11-01,3.85,3.94,3.75,3.91,3.91,322000,AUGX
150,2021-11-02,3.94,3.95,3.82,3.86,3.86,221900,AUGX
151,2021-11-03,3.99,3.99,3.75,3.8,3.8,207000,AUGX
152,2021-11-04,3.95,3.95,3.68,3.71,3.71,209200,AUGX
153,2021-11-05,3.95,3.98,3.52,3.8,3.8,350800,AUGX
154,2021-11-08,3.95,4.0,3.87,4.0,4.0,292100,AUGX
155,2021-11-09,4.0,4.03,3.84,4.0,4.0,224100,AUGX
156,2021-11-10,3.99,3.99,3.65,3.8,3.8,243100,AUGX
157,2021-11-11,3.79,4.0,3.7,3.99,3.99,138800,AUGX
158,2021-11-12,3.94,4.03,3.939,4.02,4.02,133000,AUGX
159,2021-11-15,4.04,4.08,3.94,4.08,4.08,86900,AUGX
160,2021-11-16,4.08,4.08,3.97,4.03,4.03,104700,AUGX
161,2021-11-17,3.95,4.05,3.95,4.02,4.02,89900,AUGX
162,2021-11-18,4.04,4.04,3.8,4.0,4.0,165200,AUGX
163,2021-11-19,3.88,3.892,3.71,3.83,3.83,275000,AUGX
164,2021-11-22,3.81,3.81,3.21,3.3,3.3,136600,AUGX
165,2021-11-23,3.3,3.3,2.84,2.9,2.9,145900,AUGX
166,2021-11-24,3.2,3.51,3.2,3.45,3.45,151400,AUGX
167,2021-11-26,3.57,3.6,3.45,3.6,3.6,50100,AUGX
168,2021-11-29,3.75,3.79,3.5,3.67,3.67,62200,AUGX
169,2021-11-30,3.62,3.7,3.32,3.59,3.59,61900,AUGX
170,2021-12-01,3.16,3.69,3.16,3.3,3.3,107700,AUGX
171,2021-12-02,3.26,3.6,3.2,3.48,3.48,40500,AUGX
172,2021-12-03,3.71,3.72,3.21,3.46,3.46,68000,AUGX
173,2021-12-06,3.51,3.9,3.48,3.8,3.8,194100,AUGX
174,2021-12-07,3.8,3.831,3.62,3.8,3.8,49400,AUGX
175,2021-12-08,3.81,3.81,3.6,3.69,3.69,73000,AUGX
176,2021-12-09,3.69,3.805,3.5,3.75,3.75,40600,AUGX
177,2021-12-10,3.73,3.8,3.55,3.58,3.58,35400,AUGX
178,2021-12-13,3.67,3.8,3.29,3.45,3.45,99700,AUGX
179,2021-12-14,3.41,3.69,3.41,3.5,3.5,114700,AUGX
180,2021-12-15,3.79,3.79,3.34,3.5,3.5,158400,AUGX
181,2021-12-16,3.49,3.65,3.42,3.5,3.5,202100,AUGX
182,2021-12-17,3.5,3.77,3.34,3.57,3.57,856600,AUGX
183,2021-12-20,3.42,3.64,3.41,3.64,3.64,154800,AUGX
184,2021-12-21,3.64,3.65,3.44,3.58,3.58,184800,AUGX
185,2021-12-22,3.6,3.65,3.27,3.4,3.4,261400,AUGX
186,2021-12-23,3.38,3.55,3.264,3.49,3.49,122800,AUGX
187,2021-12-27,3.48,3.6,3.29,3.37,3.37,110400,AUGX
188,2021-12-28,3.3,3.38,3.12,3.32,3.32,148400,AUGX
189,2021-12-29,3.18,3.339,3.11,3.16,3.16,112300,AUGX
190,2021-12-30,3.15,3.15,3.02,3.07,3.07,74300,AUGX
191,2021-12-31,3.0,3.15,2.96,3.15,3.15,90300,AUGX
