,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2019-01-08,25.200001,25.52,24.040001,24.84,24.84,10250,TC
32,2019-01-09,24.719999,26.280001,24.4,26.280001,26.280001,15800,TC
33,2019-01-10,25.360001,27.08,25.360001,26.719999,26.719999,11800,TC
34,2019-01-11,26.76,26.76,26.200001,26.76,26.76,9475,TC
35,2019-01-14,26.719999,28.68,26.360001,28.68,28.68,7550,TC
36,2019-01-15,28.0,28.639999,26.92,27.0,27.0,11450,TC
37,2019-01-16,26.799999,26.799999,25.76,25.76,25.76,12275,TC
38,2019-01-17,25.16,26.32,25.16,25.879999,25.879999,13725,TC
39,2019-01-18,25.4,25.92,24.200001,25.4,25.4,12100,TC
40,2019-01-22,24.440001,25.719999,24.280001,25.200001,25.200001,11425,TC
41,2019-01-23,25.32,25.879999,25.08,25.200001,25.200001,13575,TC
42,2019-01-24,25.0,26.799999,25.0,26.0,26.0,15150,TC
43,2019-01-25,26.0,26.0,25.24,25.4,25.4,10450,TC
44,2019-01-28,24.92,25.959999,24.799999,24.84,24.84,13425,TC
45,2019-01-29,25.0,26.24,25.0,25.24,25.24,11525,TC
46,2019-01-30,26.0,26.719999,25.76,25.76,25.76,17150,TC
47,2019-01-31,25.76,27.24,24.92,26.0,26.0,10900,TC
48,2019-02-01,25.360001,25.639999,24.4,24.4,24.4,7325,TC
49,2019-02-04,24.120001,25.68,24.120001,25.4,25.4,10350,TC
50,2019-02-05,25.32,26.0,24.440001,25.76,25.76,10075,TC
51,2019-02-06,25.799999,26.0,25.799999,25.879999,25.879999,11800,TC
52,2019-02-07,25.799999,25.84,25.76,25.84,25.84,10650,TC
53,2019-02-08,25.799999,25.84,25.76,25.84,25.84,10525,TC
54,2019-02-11,25.799999,25.959999,25.76,25.84,25.84,10500,TC
55,2019-02-12,25.799999,25.959999,25.76,25.92,25.92,12150,TC
56,2019-02-13,25.959999,26.0,25.719999,25.76,25.76,10800,TC
57,2019-02-14,25.6,25.92,25.6,25.92,25.92,10250,TC
58,2019-02-15,25.6,25.6,25.4,25.52,25.52,11550,TC
59,2019-02-19,25.200001,25.200001,24.52,24.84,24.84,8975,TC
60,2019-02-20,25.040001,25.6,24.879999,25.200001,25.200001,9100,TC
61,2019-02-21,25.4,25.6,25.4,25.4,25.4,13225,TC
62,2019-02-22,25.48,25.6,25.32,25.32,25.32,15500,TC
63,2019-02-25,25.440001,25.6,25.360001,25.48,25.48,16275,TC
64,2019-02-26,25.440001,25.6,25.4,25.48,25.48,13775,TC
65,2019-02-27,25.799999,25.799999,24.48,24.6,24.6,9775,TC
66,2019-02-28,24.959999,25.0,24.4,24.76,24.76,9500,TC
67,2019-03-01,24.68,25.200001,24.08,24.68,24.68,11100,TC
68,2019-03-04,25.08,25.200001,24.799999,25.120001,25.120001,11625,TC
69,2019-03-05,25.16,25.200001,24.92,25.200001,25.200001,12975,TC
70,2019-03-06,25.120001,25.200001,24.959999,25.200001,25.200001,14725,TC
71,2019-03-07,25.16,25.200001,24.84,25.200001,25.200001,13700,TC
72,2019-03-08,24.92,25.200001,24.92,25.200001,25.200001,14875,TC
73,2019-03-11,25.16,25.16,25.040001,25.040001,25.040001,14875,TC
74,2019-03-12,25.200001,25.200001,24.959999,25.200001,25.200001,6750,TC
75,2019-03-13,25.16,25.200001,24.92,25.200001,25.200001,17675,TC
76,2019-03-14,25.16,25.200001,24.959999,25.200001,25.200001,12050,TC
77,2019-03-15,25.16,25.200001,24.84,25.200001,25.200001,10500,TC
78,2019-03-18,25.16,25.16,24.959999,25.16,25.16,6975,TC
79,2019-03-19,25.16,25.200001,24.959999,25.200001,25.200001,17650,TC
80,2019-03-20,25.08,25.200001,24.959999,25.200001,25.200001,12425,TC
81,2019-03-21,25.559999,27.040001,25.4,26.76,26.76,11700,TC
82,2019-03-22,26.959999,27.120001,26.200001,26.6,26.6,18200,TC
83,2019-03-25,26.76,27.52,26.200001,27.200001,27.200001,20200,TC
84,2019-03-26,27.959999,27.959999,26.24,27.200001,27.200001,19925,TC
85,2019-03-27,27.280001,28.0,27.0,27.719999,27.719999,20975,TC
86,2019-03-28,27.84,28.0,27.200001,27.440001,27.440001,21775,TC
87,2019-03-29,27.48,27.639999,26.280001,26.799999,26.799999,13050,TC
88,2019-04-01,27.280001,27.280001,26.4,26.4,26.4,11200,TC
89,2019-04-02,26.799999,26.879999,26.200001,26.200001,26.200001,12700,TC
90,2019-04-03,26.48,27.4,26.48,27.040001,27.040001,11525,TC
91,2019-04-04,26.879999,27.879999,25.440001,26.280001,26.280001,13450,TC
92,2019-04-05,26.52,28.0,26.52,27.08,27.08,13050,TC
93,2019-04-08,27.200001,28.0,26.4,27.68,27.68,21900,TC
94,2019-04-09,27.48,31.200001,27.360001,29.639999,29.639999,30625,TC
95,2019-04-10,30.08,31.200001,28.440001,30.0,30.0,26575,TC
96,2019-04-11,29.879999,31.200001,29.040001,29.6,29.6,26475,TC
97,2019-04-12,30.0,30.48,29.08,29.4,29.4,21100,TC
98,2019-04-15,29.040001,30.440001,29.040001,29.799999,29.799999,18025,TC
99,2019-04-16,30.08,30.440001,29.4,29.879999,29.879999,18475,TC
100,2019-04-17,29.719999,30.639999,28.559999,29.68,29.68,21350,TC
101,2019-04-18,30.08,30.559999,28.879999,29.0,29.0,20175,TC
102,2019-04-22,29.040001,29.52,26.6,27.719999,27.719999,22250,TC
103,2019-04-23,27.32,28.4,26.84,27.120001,27.120001,20475,TC
104,2019-04-24,27.719999,28.08,27.52,27.6,27.6,23050,TC
105,2019-04-25,27.24,28.76,26.799999,27.0,27.0,23375,TC
106,2019-04-26,26.84,28.08,26.639999,27.200001,27.200001,21875,TC
107,2019-04-29,27.4,27.92,27.16,27.52,27.52,22125,TC
108,2019-04-30,27.719999,28.0,27.48,28.0,28.0,22725,TC
109,2019-05-01,27.799999,28.52,27.440001,27.559999,27.559999,26125,TC
110,2019-05-02,27.559999,28.0,27.16,27.6,27.6,22200,TC
111,2019-05-03,27.639999,28.0,27.559999,27.559999,27.559999,20425,TC
112,2019-05-06,27.799999,28.0,27.6,27.6,27.6,25500,TC
113,2019-05-07,27.719999,28.200001,27.639999,28.0,28.0,12375,TC
114,2019-05-08,28.280001,28.6,28.0,28.24,28.24,14800,TC
115,2019-05-09,27.799999,28.799999,27.440001,27.92,27.92,17350,TC
116,2019-05-10,27.799999,28.559999,27.48,27.48,27.48,11275,TC
117,2019-05-13,27.360001,28.0,27.360001,27.84,27.84,9875,TC
118,2019-05-14,27.84,28.4,27.719999,27.959999,27.959999,9600,TC
119,2019-05-15,28.0,28.559999,26.4,26.4,26.4,10925,TC
120,2019-05-16,27.24,27.24,26.719999,26.92,26.92,15200,TC
121,2019-05-17,27.280001,28.559999,26.0,26.6,26.6,17900,TC
122,2019-05-20,25.280001,27.200001,23.84,25.120001,25.120001,22375,TC
123,2019-05-21,25.200001,25.24,23.200001,23.200001,23.200001,11825,TC
124,2019-05-22,23.52,24.4,22.559999,23.200001,23.200001,18450,TC
125,2019-05-23,23.120001,23.799999,22.0,22.4,22.4,12375,TC
126,2019-05-24,22.4,23.440001,22.16,22.4,22.4,13925,TC
127,2019-05-28,21.48,22.84,21.200001,21.200001,21.200001,27650,TC
128,2019-05-29,21.200001,21.24,16.84,16.959999,16.959999,50300,TC
129,2019-05-30,17.4,19.4,16.84,16.879999,16.879999,25425,TC
130,2019-05-31,16.799999,17.799999,15.6,17.799999,17.799999,39125,TC
131,2019-06-03,17.200001,17.360001,15.72,15.96,15.96,21025,TC
132,2019-06-04,16.120001,16.120001,15.08,15.2,15.2,18475,TC
133,2019-06-05,15.08,15.44,13.04,13.48,13.48,26175,TC
134,2019-06-06,13.32,13.72,10.84,11.84,11.84,17500,TC
135,2019-06-07,12.04,12.92,12.04,12.8,12.8,25325,TC
136,2019-06-10,12.8,13.0,12.24,12.88,12.88,17150,TC
137,2019-06-11,12.92,13.68,12.76,13.28,13.28,34875,TC
138,2019-06-12,13.08,13.72,12.52,12.6,12.6,50475,TC
139,2019-06-13,12.8,13.28,10.36,10.76,10.76,27600,TC
140,2019-06-14,11.92,12.16,11.8,11.84,11.84,14450,TC
141,2019-06-17,12.4,12.64,8.2,8.52,8.52,45500,TC
142,2019-06-18,10.04,10.32,8.32,10.08,10.08,55650,TC
143,2019-06-19,10.16,11.24,9.12,11.04,11.04,27400,TC
144,2019-06-20,11.28,13.0,10.72,12.12,12.12,30175,TC
145,2019-06-21,12.0,13.52,11.6,12.56,12.56,35325,TC
146,2019-06-24,12.48,13.8,12.36,12.72,12.72,36675,TC
147,2019-06-25,12.6,13.68,11.56,11.56,11.56,50450,TC
148,2019-06-26,11.76,12.88,11.44,12.08,12.08,25150,TC
149,2019-06-27,12.08,13.16,11.92,12.76,12.76,37775,TC
150,2019-06-28,12.56,13.24,12.04,12.24,12.24,22600,TC
151,2019-07-01,12.48,13.2,12.16,12.88,12.88,24800,TC
152,2019-07-02,12.96,14.8,12.08,14.12,14.12,26625,TC
153,2019-07-03,15.08,16.719999,14.4,16.0,16.0,14175,TC
154,2019-07-05,15.48,18.48,15.48,16.92,16.92,10150,TC
155,2019-07-08,16.76,20.76,15.12,19.0,19.0,23350,TC
156,2019-07-09,19.4,22.360001,19.360001,21.16,21.16,24475,TC
157,2019-07-10,21.4,21.84,19.360001,20.0,20.0,25800,TC
158,2019-07-11,19.799999,20.0,18.16,19.040001,19.040001,15000,TC
159,2019-07-12,18.879999,19.879999,18.4,18.799999,18.799999,14175,TC
160,2019-07-15,18.84,22.4,18.84,20.360001,20.360001,17475,TC
161,2019-07-16,20.200001,21.559999,19.4,20.040001,20.040001,15950,TC
162,2019-07-17,20.040001,20.92,18.440001,20.040001,20.040001,15075,TC
163,2019-07-18,20.040001,20.799999,19.6,19.639999,19.639999,13100,TC
164,2019-07-19,19.120001,20.32,18.959999,20.24,20.24,11000,TC
165,2019-07-22,20.040001,20.040001,18.4,18.4,18.4,10325,TC
166,2019-07-23,18.52,19.200001,16.959999,17.92,17.92,6600,TC
167,2019-07-24,18.559999,18.76,16.799999,16.799999,16.799999,3075,TC
168,2019-07-25,16.68,18.0,16.360001,17.639999,17.639999,1025,TC
169,2019-07-26,18.0,18.4,16.200001,17.799999,17.799999,1125,TC
170,2019-07-29,17.040001,18.799999,16.200001,18.799999,18.799999,1525,TC
171,2019-07-30,19.76,19.76,17.360001,18.24,18.24,3000,TC
172,2019-07-31,19.120001,19.120001,17.280001,18.32,18.32,2000,TC
173,2019-08-01,18.68,18.68,17.120001,17.84,17.84,4475,TC
174,2019-08-02,17.280001,17.959999,15.84,15.84,15.84,625,TC
175,2019-08-05,17.360001,17.360001,16.0,17.32,17.32,2050,TC
176,2019-08-06,17.719999,19.799999,16.92,19.799999,19.799999,1125,TC
177,2019-08-07,18.76,19.68,16.280001,18.799999,18.799999,2425,TC
178,2019-08-08,19.0,20.0,18.4,19.16,19.16,1250,TC
179,2019-08-09,19.0,19.200001,16.32,19.0,19.0,1200,TC
180,2019-08-12,18.799999,18.799999,17.280001,17.280001,17.280001,425,TC
181,2019-08-13,18.280001,18.799999,16.200001,17.0,17.0,2300,TC
182,2019-08-14,17.719999,17.719999,16.559999,16.559999,16.559999,2675,TC
183,2019-08-15,17.040001,17.6,16.200001,16.4,16.4,2225,TC
184,2019-08-16,17.120001,18.639999,13.64,13.64,13.64,4275,TC
185,2019-08-19,13.48,14.88,12.6,13.8,13.8,3950,TC
186,2019-08-20,15.24,16.08,14.4,15.84,15.84,575,TC
187,2019-08-21,16.4,16.4,13.52,14.56,14.56,900,TC
188,2019-08-22,14.2,15.2,13.04,15.2,15.2,175,TC
189,2019-08-23,13.84,13.84,8.92,10.44,10.44,35400,TC
190,2019-08-26,10.24,10.48,9.56,10.12,10.12,4925,TC
191,2019-08-27,9.48,10.12,9.28,9.4,9.4,2975,TC
192,2019-08-28,9.28,10.16,9.24,9.24,9.24,5325,TC
193,2019-08-29,9.4,10.16,9.4,10.16,10.16,3025,TC
194,2019-08-30,9.88,10.2,9.44,10.0,10.0,3750,TC
195,2019-09-03,10.08,11.72,9.72,11.48,11.48,5650,TC
196,2019-09-04,11.6,11.6,9.52,10.32,10.32,6925,TC
197,2019-09-05,10.6,12.0,9.64,10.8,10.8,4875,TC
198,2019-09-06,11.36,11.36,10.04,10.72,10.72,1800,TC
199,2019-09-09,11.0,11.28,10.28,10.88,10.88,2525,TC
200,2019-09-10,11.0,11.16,10.8,10.96,10.96,1600,TC
201,2019-09-11,11.2,11.2,10.72,11.0,11.0,2675,TC
202,2019-09-12,10.8,11.6,10.2,10.68,10.68,2500,TC
203,2019-09-13,10.88,11.0,10.6,10.68,10.68,800,TC
204,2019-09-16,10.88,11.2,10.36,10.64,10.64,2325,TC
205,2019-09-17,10.76,11.12,10.4,10.44,10.44,2700,TC
206,2019-09-18,10.44,10.48,10.2,10.48,10.48,1700,TC
207,2019-09-19,10.4,10.48,9.88,10.4,10.4,3250,TC
208,2019-09-20,10.32,10.6,9.68,9.84,9.84,5325,TC
209,2019-09-23,9.48,10.08,9.28,9.28,9.28,3625,TC
210,2019-09-24,9.92,10.2,9.56,9.92,9.92,1200,TC
211,2019-09-25,9.6,9.92,9.24,9.76,9.76,2675,TC
212,2019-09-26,9.68,9.72,8.88,9.36,9.36,3850,TC
213,2019-09-27,9.2,9.48,8.56,9.4,9.4,1775,TC
214,2019-09-30,8.76,9.12,8.04,8.88,8.88,7125,TC
215,2019-10-01,9.28,9.48,8.88,9.36,9.36,2100,TC
216,2019-10-02,9.6,10.2,8.72,10.2,10.2,3175,TC
217,2019-10-03,10.2,11.92,10.2,11.24,11.24,11625,TC
218,2019-10-04,11.84,12.0,10.88,11.64,11.64,2775,TC
219,2019-10-07,11.68,11.68,10.08,11.24,11.24,2100,TC
220,2019-10-08,11.08,11.6,9.84,11.4,11.4,1025,TC
221,2019-10-09,11.36,11.52,10.12,10.8,10.8,1000,TC
222,2019-10-10,10.88,11.0,10.64,10.88,10.88,875,TC
223,2019-10-11,11.0,11.0,9.28,10.88,10.88,2625,TC
224,2019-10-14,10.84,11.0,10.44,11.0,11.0,650,TC
225,2019-10-15,10.84,11.0,10.4,10.4,10.4,3750,TC
226,2019-10-16,10.48,10.84,9.76,10.84,10.84,2050,TC
227,2019-10-17,10.72,10.8,10.12,10.36,10.36,2600,TC
228,2019-10-18,10.72,11.4,9.52,11.32,11.32,925,TC
229,2019-10-21,10.8,11.08,10.68,10.88,10.88,3175,TC
230,2019-10-22,10.8,10.92,10.64,10.84,10.84,1250,TC
231,2019-10-23,10.64,10.76,9.92,10.4,10.4,1950,TC
232,2019-10-24,10.68,10.88,10.44,10.52,10.52,1075,TC
233,2019-10-25,10.64,10.76,10.4,10.4,10.4,1500,TC
234,2019-10-28,10.4,10.56,10.24,10.36,10.36,1875,TC
235,2019-10-29,10.6,10.76,10.48,10.68,10.68,575,TC
236,2019-10-30,10.6,10.8,10.2,10.28,10.28,1975,TC
237,2019-10-31,10.44,10.56,9.8,10.36,10.36,800,TC
238,2019-11-01,10.28,10.4,10.0,10.4,10.4,800,TC
239,2019-11-04,10.4,10.76,10.4,10.68,10.68,1125,TC
240,2019-11-05,10.52,10.52,10.32,10.36,10.36,1050,TC
241,2019-11-06,10.32,10.52,10.28,10.48,10.48,825,TC
242,2019-11-07,10.36,10.84,10.0,10.8,10.8,1525,TC
243,2019-11-08,10.84,10.96,10.44,10.88,10.88,1025,TC
244,2019-11-11,10.64,10.68,10.24,10.24,10.24,800,TC
245,2019-11-12,10.0,10.4,9.96,10.4,10.4,850,TC
246,2019-11-13,10.4,10.48,10.2,10.24,10.24,250,TC
247,2019-11-14,10.32,10.4,10.32,10.4,10.4,325,TC
248,2019-11-15,10.24,10.28,9.64,10.0,10.0,1550,TC
249,2019-11-18,9.8,9.96,9.8,9.8,9.8,650,TC
250,2019-11-19,10.0,10.16,10.0,10.16,10.16,325,TC
251,2019-11-20,9.96,9.96,9.92,9.96,9.96,175,TC
252,2019-11-21,9.92,10.12,8.88,10.08,10.08,3050,TC
253,2019-11-22,9.96,10.8,9.8,10.0,10.0,4025,TC
254,2019-11-25,10.48,10.48,9.96,9.96,9.96,3200,TC
255,2019-11-26,10.2,10.48,10.0,10.12,10.12,3600,TC
256,2019-11-27,10.32,10.32,9.84,10.12,10.12,500,TC
257,2019-11-29,9.92,10.16,9.2,9.2,9.2,1375,TC
258,2019-12-02,9.24,9.52,9.0,9.24,9.24,1475,TC
259,2019-12-03,9.2,9.24,8.92,9.16,9.16,1925,TC
260,2019-12-04,8.88,9.16,8.32,9.08,9.08,2975,TC
261,2019-12-05,9.04,9.04,8.8,8.8,8.8,475,TC
262,2019-12-06,8.76,9.2,8.76,9.2,9.2,2125,TC
263,2019-12-09,9.0,9.04,7.6,9.04,9.04,159325,TC
264,2019-12-10,8.36,8.6,7.64,7.96,7.96,15425,TC
265,2019-12-11,8.12,8.2,7.0,7.4,7.4,4825,TC
266,2019-12-12,7.64,8.04,7.12,7.8,7.8,1775,TC
267,2019-12-13,7.6,7.96,6.8,7.04,7.04,14025,TC
268,2019-12-16,6.32,7.08,6.32,6.72,6.72,6275,TC
269,2019-12-17,6.48,7.04,6.48,7.04,7.04,4175,TC
270,2019-12-18,7.16,7.52,6.88,7.48,7.48,8300,TC
271,2019-12-19,7.48,7.6,6.8,7.56,7.56,8525,TC
272,2019-12-20,7.56,7.6,6.68,7.56,7.56,1375,TC
273,2019-12-23,7.8,8.0,7.24,7.76,7.76,3175,TC
274,2019-12-24,7.4,8.0,7.24,7.44,7.44,11325,TC
275,2019-12-26,7.2,7.4,7.0,7.32,7.32,1150,TC
276,2019-12-27,7.16,7.56,6.72,6.8,6.8,5550,TC
277,2019-12-30,6.8,6.8,6.04,6.52,6.52,15525,TC
278,2019-12-31,6.4,6.48,5.4,5.72,5.72,62200,TC
279,2020-01-02,5.8,7.2,5.76,6.88,6.88,19325,TC
280,2020-01-03,6.88,6.88,5.96,6.08,6.08,20250,TC
281,2020-01-06,6.0,6.2,5.96,6.04,6.04,7225,TC
282,2020-01-07,6.32,6.32,5.72,6.08,6.08,2575,TC
283,2020-01-08,6.32,6.32,6.0,6.0,6.0,1350,TC
284,2020-01-09,6.04,6.16,5.76,6.0,6.0,3000,TC
285,2020-01-10,5.84,6.12,5.8,5.96,5.96,2925,TC
286,2020-01-13,5.88,5.96,5.68,5.96,5.96,4025,TC
287,2020-01-14,6.6,6.6,5.64,6.28,6.28,15200,TC
288,2020-01-15,6.0,6.56,5.92,6.4,6.4,3575,TC
289,2020-01-16,6.56,6.56,6.08,6.44,6.44,7925,TC
290,2020-01-17,6.6,6.6,6.16,6.2,6.2,3025,TC
291,2020-01-21,6.28,6.32,6.2,6.28,6.28,500,TC
292,2020-01-22,6.24,6.24,6.2,6.2,6.2,200,TC
293,2020-01-23,6.12,7.04,6.08,7.0,7.0,2350,TC
294,2020-01-24,6.84,6.96,5.96,6.44,6.44,5600,TC
295,2020-01-27,6.2,6.2,6.04,6.04,6.04,700,TC
296,2020-01-28,5.68,5.68,5.68,5.68,5.68,200,TC
297,2020-01-29,5.76,5.76,5.64,5.64,5.64,2700,TC
298,2020-01-30,5.68,6.32,5.68,5.8,5.8,1250,TC
299,2020-01-31,5.8,5.88,5.68,5.68,5.68,800,TC
300,2020-02-03,5.72,5.72,5.04,5.16,5.16,4375,TC
301,2020-02-04,4.92,4.96,4.92,4.96,4.96,1850,TC
302,2020-02-05,4.68,5.0,4.68,4.96,4.96,600,TC
303,2020-02-06,4.96,4.96,4.68,4.92,4.92,300,TC
304,2020-02-07,4.72,4.72,4.52,4.52,4.52,675,TC
305,2020-02-10,4.8,4.92,4.8,4.92,4.92,300,TC
306,2020-02-11,5.0,5.0,4.88,4.88,4.88,1325,TC
307,2020-02-12,5.0,5.84,4.92,5.56,5.56,2725,TC
308,2020-02-13,5.84,6.4,5.4,6.24,6.24,2275,TC
309,2020-02-14,6.16,6.56,4.48,5.8,5.8,3650,TC
310,2020-02-18,6.16,6.2,5.6,6.0,6.0,1250,TC
311,2020-02-19,6.2,6.2,6.04,6.2,6.2,3325,TC
312,2020-02-20,5.24,6.2,4.48,6.16,6.16,4650,TC
313,2020-02-21,6.4,6.56,6.12,6.12,6.12,1175,TC
314,2020-02-24,6.04,6.16,6.0,6.0,6.0,1725,TC
315,2020-02-25,6.08,6.24,6.0,6.0,6.0,750,TC
316,2020-02-26,6.52,6.56,6.0,6.0,6.0,1575,TC
317,2020-02-27,6.0,6.04,5.8,6.04,6.04,325,TC
318,2020-02-28,6.04,6.04,6.0,6.0,6.0,125,TC
319,2020-03-02,6.04,6.16,6.04,6.16,6.16,500,TC
320,2020-03-03,6.12,6.16,6.04,6.04,6.04,675,TC
321,2020-03-04,6.16,6.2,6.12,6.2,6.2,1650,TC
322,2020-03-05,6.16,6.36,5.92,6.04,6.04,2225,TC
323,2020-03-06,6.0,6.04,5.92,5.92,5.92,800,TC
324,2020-03-09,6.0,6.0,6.0,6.0,6.0,100,TC
325,2020-03-10,6.0,6.0,5.24,5.92,5.92,5825,TC
326,2020-03-11,5.36,6.36,5.2,6.36,6.36,1075,TC
327,2020-03-12,6.6,6.6,4.92,6.0,6.0,1450,TC
328,2020-03-13,6.52,6.52,5.08,6.0,6.0,1925,TC
329,2020-03-16,4.52,5.72,4.52,5.44,5.44,375,TC
330,2020-03-17,5.6,6.36,5.16,5.8,5.8,1750,TC
331,2020-03-18,6.48,6.48,5.56,5.6,5.6,1200,TC
332,2020-03-19,6.0,6.04,5.6,5.68,5.68,1375,TC
333,2020-03-20,5.6,5.6,5.6,5.6,5.6,125,TC
334,2020-03-23,6.4,6.4,4.64,5.32,5.32,1375,TC
335,2020-03-24,5.84,5.84,5.6,5.64,5.64,3375,TC
336,2020-03-25,6.48,6.56,6.0,6.52,6.52,1975,TC
337,2020-03-26,6.56,6.68,5.68,6.04,6.04,4500,TC
338,2020-03-27,5.8,6.04,5.6,5.6,5.6,1500,TC
339,2020-03-30,6.08,6.8,5.4,6.4,6.4,3075,TC
340,2020-03-31,5.44,6.52,5.44,6.52,6.52,2525,TC
341,2020-04-01,6.8,7.08,5.56,6.04,6.04,1850,TC
342,2020-04-02,5.92,6.8,5.8,5.92,5.92,1725,TC
343,2020-04-03,5.76,6.0,5.72,6.0,6.0,1000,TC
344,2020-04-06,6.72,6.8,5.6,6.16,6.16,2775,TC
345,2020-04-07,6.12,6.16,5.56,6.0,6.0,1475,TC
346,2020-04-08,6.0,6.0,5.4,5.64,5.64,2000,TC
347,2020-04-09,5.64,5.64,5.6,5.64,5.64,2000,TC
348,2020-04-13,6.12,6.4,5.36,6.4,6.4,1350,TC
349,2020-04-14,5.64,6.36,5.6,5.6,5.6,1575,TC
350,2020-04-15,6.0,6.72,5.8,6.4,6.4,15225,TC
351,2020-04-16,6.36,6.76,5.68,6.76,6.76,5675,TC
352,2020-04-17,6.68,6.72,5.8,6.64,6.64,2675,TC
353,2020-04-20,6.52,6.76,5.8,6.08,6.08,2825,TC
354,2020-04-21,6.72,7.0,6.4,6.6,6.6,1400,TC
355,2020-04-22,6.6,6.6,6.36,6.36,6.36,325,TC
356,2020-04-23,6.4,6.4,6.4,6.4,6.4,350,TC
357,2020-04-24,6.2,6.4,6.12,6.36,6.36,825,TC
358,2020-04-27,5.96,6.32,5.96,6.32,6.32,625,TC
359,2020-04-28,6.44,6.44,6.4,6.4,6.4,225,TC
360,2020-04-29,6.4,6.48,6.4,6.48,6.48,450,TC
361,2020-04-30,6.32,6.36,6.08,6.36,6.36,250,TC
362,2020-05-01,6.4,6.4,6.32,6.32,6.32,200,TC
363,2020-05-04,6.6,6.6,5.88,6.6,6.6,3675,TC
364,2020-05-05,6.52,6.52,6.2,6.36,6.36,375,TC
365,2020-05-06,6.36,6.4,5.76,6.24,6.24,1125,TC
366,2020-05-07,5.92,6.2,5.76,6.08,6.08,650,TC
367,2020-05-08,6.2,6.2,6.0,6.12,6.12,225,TC
368,2020-05-11,5.8,5.8,5.4,5.76,5.76,2950,TC
369,2020-05-12,5.48,5.6,5.4,5.6,5.6,3225,TC
370,2020-05-13,5.84,6.16,5.84,5.84,5.84,225,TC
371,2020-05-14,6.0,6.12,5.96,5.96,5.96,250,TC
372,2020-05-15,5.84,5.84,5.8,5.84,5.84,225,TC
373,2020-05-18,5.8,5.8,5.76,5.76,5.76,150,TC
374,2020-05-19,5.68,5.68,5.68,5.68,5.68,375,TC
375,2020-05-20,5.84,5.84,5.84,5.84,5.84,50,TC
376,2020-05-21,5.8,5.8,5.64,5.64,5.64,425,TC
377,2020-05-22,5.88,5.88,5.4,5.72,5.72,1850,TC
378,2020-05-26,5.4,5.6,5.4,5.44,5.44,1675,TC
379,2020-05-27,5.6,6.12,5.0,5.48,5.48,3600,TC
380,2020-05-28,5.32,5.36,5.2,5.36,5.36,350,TC
381,2020-05-29,5.4,5.4,5.0,5.2,5.2,1425,TC
382,2020-06-01,5.32,5.36,5.2,5.28,5.28,350,TC
383,2020-06-02,5.28,5.28,5.24,5.24,5.24,75,TC
384,2020-06-03,5.28,5.52,5.0,5.52,5.52,1175,TC
385,2020-06-04,5.44,6.0,5.2,5.6,5.6,6125,TC
386,2020-06-05,5.0,5.6,5.0,5.48,5.48,2825,TC
387,2020-06-08,5.48,5.48,5.44,5.48,5.48,275,TC
388,2020-06-09,5.52,5.8,5.44,5.56,5.56,1675,TC
