,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,46.0,46.73,45.403,46.439999,46.439999,749800,COUP
53,2018-03-20,46.549999,49.040001,46.470001,48.470001,48.470001,1104900,COUP
54,2018-03-21,47.700001,48.25,45.41,47.259998,47.259998,1502800,COUP
55,2018-03-22,47.0,47.919998,46.099998,46.259998,46.259998,593900,COUP
56,2018-03-23,46.139999,47.43,46.139999,46.619999,46.619999,589800,COUP
57,2018-03-26,47.209999,47.740002,46.400002,47.599998,47.599998,608700,COUP
58,2018-03-27,47.650002,47.790001,45.299999,45.68,45.68,541600,COUP
59,2018-03-28,45.73,46.02,44.240002,44.93,44.93,457000,COUP
60,2018-03-29,44.84,46.27,44.529999,45.619999,45.619999,453900,COUP
61,2018-04-02,45.049999,46.080002,43.889999,44.5,44.5,575000,COUP
62,2018-04-03,44.740002,45.57,44.599998,45.209999,45.209999,358500,COUP
63,2018-04-04,44.369999,46.099998,44.259998,45.849998,45.849998,406200,COUP
64,2018-04-05,46.41,47.279999,46.099998,46.775002,46.775002,550600,COUP
65,2018-04-06,46.150002,46.73,45.189999,45.48,45.48,631900,COUP
66,2018-04-09,45.82,46.360001,44.740002,44.810001,44.810001,383300,COUP
67,2018-04-10,45.5,46.16,44.860001,45.82,45.82,273700,COUP
68,2018-04-11,45.080002,45.889999,44.68,45.25,45.25,566400,COUP
69,2018-04-12,45.709999,47.759998,45.525002,47.630001,47.630001,821700,COUP
70,2018-04-13,47.869999,48.220001,46.869999,47.23,47.23,607700,COUP
71,2018-04-16,47.509998,47.889999,47.07,47.23,47.23,361600,COUP
72,2018-04-17,47.459999,48.740002,47.459999,48.470001,48.470001,736600,COUP
73,2018-04-18,48.389999,48.919998,47.622002,47.939999,47.939999,289700,COUP
74,2018-04-19,47.82,48.470001,46.709999,47.310001,47.310001,304500,COUP
75,2018-04-20,47.0,47.490002,46.400002,46.669998,46.669998,334000,COUP
76,2018-04-23,47.919998,49.919998,47.41,49.700001,49.700001,1192700,COUP
77,2018-04-24,49.709999,50.900002,46.610001,47.220001,47.220001,1019600,COUP
78,2018-04-25,47.110001,47.389999,45.77,47.02,47.02,483100,COUP
79,2018-04-26,47.490002,49.830002,46.869999,49.23,49.23,563700,COUP
80,2018-04-27,49.389999,49.849998,47.349998,47.509998,47.509998,467000,COUP
81,2018-04-30,47.41,47.59,46.360001,46.369999,46.369999,500200,COUP
82,2018-05-01,46.34,47.139999,45.771,47.009998,47.009998,437700,COUP
83,2018-05-02,47.02,48.110001,46.93,47.09,47.09,468600,COUP
84,2018-05-03,46.779999,50.16,46.639999,49.290001,49.290001,898100,COUP
85,2018-05-04,49.009998,51.124001,48.860001,50.459999,50.459999,775800,COUP
86,2018-05-07,50.709999,51.988998,49.965,50.25,50.25,495900,COUP
87,2018-05-08,50.529999,52.689999,50.139999,52.580002,52.580002,637200,COUP
88,2018-05-09,53.049999,54.240002,52.779999,53.880001,53.880001,1100100,COUP
89,2018-05-10,53.970001,54.380001,53.09,53.98,53.98,553400,COUP
90,2018-05-11,53.869999,54.73,53.43,54.209999,54.209999,634100,COUP
91,2018-05-14,54.139999,55.099998,53.580002,53.740002,53.740002,1076800,COUP
92,2018-05-15,53.509998,54.0,52.198002,53.720001,53.720001,550900,COUP
93,2018-05-16,53.939999,54.555,53.490002,53.900002,53.900002,587700,COUP
94,2018-05-17,53.0,53.049999,50.851002,51.48,51.48,1093800,COUP
95,2018-05-18,50.619999,52.48,49.615002,52.259998,52.259998,854000,COUP
96,2018-05-21,52.540001,52.990002,50.439999,51.029999,51.029999,543200,COUP
97,2018-05-22,51.490002,51.77,50.32,51.07,51.07,405200,COUP
98,2018-05-23,50.970001,51.75,50.419998,51.720001,51.720001,635500,COUP
99,2018-05-24,51.77,52.48,51.0,52.119999,52.119999,558300,COUP
100,2018-05-25,52.02,52.369999,51.209999,51.220001,51.220001,485300,COUP
101,2018-05-29,51.18,51.889999,50.810001,51.669998,51.669998,609000,COUP
102,2018-05-30,52.139999,53.099998,51.73,52.869999,52.869999,463600,COUP
103,2018-05-31,53.259998,53.775002,52.754002,53.380001,53.380001,751100,COUP
104,2018-06-01,53.959999,54.5,53.521,54.07,54.07,999300,COUP
105,2018-06-04,54.740002,55.48,54.171001,55.330002,55.330002,2000600,COUP
106,2018-06-05,57.0,60.34,56.77,60.16,60.16,4216200,COUP
107,2018-06-06,60.130001,62.240002,59.119999,60.73,60.73,1586500,COUP
108,2018-06-07,60.77,61.110001,58.181999,59.029999,59.029999,1222500,COUP
109,2018-06-08,58.950001,61.286999,58.48,60.32,60.32,1015400,COUP
110,2018-06-11,60.59,61.200001,59.880001,60.259998,60.259998,1088300,COUP
111,2018-06-12,60.25,62.5,60.02,62.07,62.07,1174200,COUP
112,2018-06-13,61.970001,63.240002,61.639999,62.209999,62.209999,1419100,COUP
113,2018-06-14,62.310001,62.900002,61.580002,62.209999,62.209999,973800,COUP
114,2018-06-15,61.57,63.41,60.77,63.380001,63.380001,1022800,COUP
115,2018-06-18,61.549999,63.560001,60.529999,63.099998,63.099998,968800,COUP
116,2018-06-19,62.369999,63.049999,60.57,62.990002,62.990002,1113900,COUP
117,2018-06-20,63.470001,64.949997,62.66,64.32,64.32,939400,COUP
118,2018-06-21,64.300003,64.300003,62.560001,63.990002,63.990002,1125500,COUP
119,2018-06-22,63.759998,63.759998,61.799999,62.970001,62.970001,3468400,COUP
120,2018-06-25,62.07,62.07,60.150002,60.419998,60.419998,1299200,COUP
121,2018-06-26,60.25,62.32,60.220001,61.18,61.18,924500,COUP
122,2018-06-27,60.630001,61.790001,58.84,59.23,59.23,1011000,COUP
123,2018-06-28,58.990002,62.0,58.68,61.57,61.57,785600,COUP
124,2018-06-29,62.279999,62.950001,61.549999,62.240002,62.240002,614800,COUP
125,2018-07-02,61.959999,62.84,61.610001,62.380001,62.380001,467400,COUP
126,2018-07-03,62.68,63.0,61.119999,61.709999,61.709999,314500,COUP
127,2018-07-05,61.990002,64.349998,61.869999,64.190002,64.190002,738000,COUP
128,2018-07-06,63.599998,65.290001,62.548,65.0,65.0,615500,COUP
129,2018-07-09,65.580002,66.199997,64.25,66.010002,66.010002,631700,COUP
130,2018-07-10,66.010002,66.010002,63.369999,63.599998,63.599998,1073600,COUP
131,2018-07-11,62.91,64.459999,62.869999,64.120003,64.120003,528600,COUP
132,2018-07-12,64.660004,66.0,64.510002,65.68,65.68,664100,COUP
133,2018-07-13,64.989998,65.709999,63.650002,65.610001,65.610001,1343700,COUP
134,2018-07-16,65.68,66.0,65.0,65.699997,65.699997,574700,COUP
135,2018-07-17,65.029999,66.530998,64.68,66.07,66.07,924300,COUP
136,2018-07-18,66.360001,66.959999,65.650002,66.910004,66.910004,656300,COUP
137,2018-07-19,66.32,67.275002,64.808998,65.730003,65.730003,641300,COUP
138,2018-07-20,66.07,66.07,64.879997,64.949997,64.949997,437100,COUP
139,2018-07-23,64.949997,65.970001,64.459999,65.639999,65.639999,367600,COUP
140,2018-07-24,66.080002,66.449997,62.93,64.330002,64.330002,636800,COUP
141,2018-07-25,64.339996,66.224998,64.339996,65.309998,65.309998,281900,COUP
142,2018-07-26,65.0,65.75,63.240002,65.379997,65.379997,846600,COUP
143,2018-07-27,65.720001,65.760002,61.52,63.209999,63.209999,901800,COUP
144,2018-07-30,63.220001,63.700001,60.52,61.16,61.16,853300,COUP
145,2018-07-31,61.07,62.310001,60.299999,61.310001,61.310001,644000,COUP
146,2018-08-01,61.259998,62.459999,60.93,62.110001,62.110001,403400,COUP
147,2018-08-02,61.75,63.189999,61.5,62.900002,62.900002,761400,COUP
148,2018-08-03,63.150002,63.560001,60.419998,62.099998,62.099998,358700,COUP
149,2018-08-06,62.049999,63.259998,61.860001,62.52,62.52,277300,COUP
150,2018-08-07,62.470001,64.010002,62.470001,63.689999,63.689999,485900,COUP
151,2018-08-08,63.889999,64.529999,63.509998,63.93,63.93,569900,COUP
152,2018-08-09,64.199997,66.809998,64.199997,66.519997,66.519997,923900,COUP
153,2018-08-10,66.25,70.360001,66.25,68.419998,68.419998,1024600,COUP
154,2018-08-13,68.360001,68.730003,65.480003,65.559998,65.559998,569200,COUP
155,2018-08-14,65.830002,67.75,65.129997,67.650002,67.650002,481000,COUP
156,2018-08-15,66.900002,67.765999,65.5,66.239998,66.239998,719100,COUP
157,2018-08-16,67.029999,67.760002,66.199997,66.970001,66.970001,374300,COUP
158,2018-08-17,66.970001,67.660004,65.830002,67.169998,67.169998,442700,COUP
159,2018-08-20,67.459999,67.459999,66.110001,66.5,66.5,340900,COUP
160,2018-08-21,66.870003,68.790001,66.529999,68.190002,68.190002,505600,COUP
161,2018-08-22,67.849998,69.459999,67.809998,69.139999,69.139999,244700,COUP
162,2018-08-23,69.360001,70.620003,69.339996,69.360001,69.360001,525800,COUP
163,2018-08-24,69.43,71.660004,69.43,71.0,71.0,483500,COUP
164,2018-08-27,71.68,72.029999,69.940002,70.620003,70.620003,717800,COUP
165,2018-08-28,71.110001,71.360001,69.861,70.199997,70.199997,468600,COUP
166,2018-08-29,70.910004,72.360001,70.330002,71.300003,71.300003,959600,COUP
167,2018-08-30,70.93,71.160004,69.580002,71.029999,71.029999,763700,COUP
168,2018-08-31,71.040001,72.010002,70.050003,71.709999,71.709999,468500,COUP
169,2018-09-04,71.800003,72.25,70.044998,72.0,72.0,1452300,COUP
170,2018-09-05,82.580002,84.527,75.269997,76.879997,76.879997,4687600,COUP
171,2018-09-06,78.489998,78.489998,75.099998,76.779999,76.779999,1322100,COUP
172,2018-09-07,76.389999,79.360001,74.190002,78.010002,78.010002,1312800,COUP
173,2018-09-10,78.559998,78.944,77.110001,78.019997,78.019997,1019500,COUP
174,2018-09-11,76.099998,80.800003,75.137001,78.279999,78.279999,990200,COUP
175,2018-09-12,78.059998,79.25,76.360001,78.800003,78.800003,886900,COUP
176,2018-09-13,79.709999,82.875,79.5,80.730003,80.730003,962500,COUP
177,2018-09-14,79.989998,80.769997,78.580002,79.099998,79.099998,741300,COUP
178,2018-09-17,78.550003,78.629997,76.029999,76.580002,76.580002,935200,COUP
179,2018-09-18,76.910004,78.910004,76.654999,77.129997,77.129997,669100,COUP
180,2018-09-19,76.879997,77.684998,75.150002,75.940002,75.940002,556300,COUP
181,2018-09-20,75.940002,78.198997,73.309998,78.080002,78.080002,1000900,COUP
182,2018-09-21,78.089996,78.089996,75.860001,76.779999,76.779999,1961900,COUP
183,2018-09-24,76.0,78.099998,74.82,76.860001,76.860001,461100,COUP
184,2018-09-25,77.080002,79.5,76.796997,79.089996,79.089996,790600,COUP
185,2018-09-26,79.489998,79.900002,78.169998,79.129997,79.129997,1083000,COUP
186,2018-09-27,79.230003,80.459999,78.695,79.480003,79.480003,459500,COUP
187,2018-09-28,79.120003,80.360001,78.629997,79.099998,79.099998,607400,COUP
188,2018-10-01,79.57,80.43,76.610001,76.730003,76.730003,678600,COUP
189,2018-10-02,76.0,76.889999,72.889999,73.870003,73.870003,999700,COUP
190,2018-10-03,73.959999,75.099998,73.5,73.879997,73.879997,526800,COUP
191,2018-10-04,73.650002,73.660004,70.129997,71.459999,71.459999,1117700,COUP
192,2018-10-05,71.150002,72.290001,67.889999,69.040001,69.040001,1270500,COUP
193,2018-10-08,68.739998,69.220001,65.389999,67.370003,67.370003,905700,COUP
194,2018-10-09,67.029999,68.760002,65.809998,66.610001,66.610001,662400,COUP
195,2018-10-10,66.150002,66.440002,62.009998,62.16,62.16,1014900,COUP
196,2018-10-11,61.720001,63.389999,60.830002,60.880001,60.880001,1515100,COUP
197,2018-10-12,62.93,65.0,61.838001,63.049999,63.049999,832000,COUP
198,2018-10-15,62.830002,64.129997,61.358002,62.73,62.73,606500,COUP
199,2018-10-16,63.91,68.199997,63.07,67.480003,67.480003,1502100,COUP
200,2018-10-17,67.330002,67.900002,66.040001,67.099998,67.099998,828300,COUP
201,2018-10-18,66.540001,66.681,63.310001,64.540001,64.540001,556500,COUP
202,2018-10-19,65.019997,65.947998,61.494999,62.02,62.02,814000,COUP
203,2018-10-22,62.220001,65.419998,61.689999,64.949997,64.949997,867100,COUP
204,2018-10-23,63.0,64.790001,62.150002,64.25,64.25,966500,COUP
205,2018-10-24,63.84,64.599998,59.459999,59.599998,59.599998,1125300,COUP
206,2018-10-25,60.34,62.419998,59.029999,61.82,61.82,743700,COUP
207,2018-10-26,60.09,61.634998,58.130001,59.080002,59.080002,760500,COUP
208,2018-10-29,60.720001,61.985001,57.009998,58.119999,58.119999,705700,COUP
209,2018-10-30,57.84,61.73,57.02,61.560001,61.560001,1158500,COUP
210,2018-10-31,63.0,65.230003,62.509998,64.830002,64.830002,1082200,COUP
211,2018-11-01,65.879997,66.290001,63.389999,65.589996,65.589996,674200,COUP
212,2018-11-02,66.110001,67.620003,65.169998,66.080002,66.080002,981200,COUP
213,2018-11-05,66.309998,66.309998,61.220001,62.810001,62.810001,997500,COUP
214,2018-11-06,62.700001,64.519997,60.5,61.48,61.48,667300,COUP
215,2018-11-07,62.5,69.139999,62.5,68.760002,68.760002,999500,COUP
216,2018-11-08,68.75,69.769997,67.889999,68.480003,68.480003,806500,COUP
217,2018-11-09,67.110001,67.452003,61.119999,63.73,63.73,1317100,COUP
218,2018-11-12,63.09,63.965,60.349998,60.360001,60.360001,1301800,COUP
219,2018-11-13,61.0,62.619999,59.349998,61.23,61.23,738100,COUP
220,2018-11-14,62.279999,63.130001,61.0,62.02,62.02,687700,COUP
221,2018-11-15,61.75,64.959999,61.66,64.779999,64.779999,860700,COUP
222,2018-11-16,63.990002,65.25,61.709999,63.939999,63.939999,586500,COUP
223,2018-11-19,63.57,63.57,53.68,54.950001,54.950001,2822500,COUP
224,2018-11-20,52.099998,56.417999,52.007,54.860001,54.860001,984100,COUP
225,2018-11-21,56.16,58.240002,55.48,56.970001,56.970001,620400,COUP
226,2018-11-23,55.93,58.080002,54.889999,56.869999,56.869999,217700,COUP
227,2018-11-26,57.639999,58.900002,56.75,58.580002,58.580002,648600,COUP
228,2018-11-27,58.200001,58.950001,56.810001,57.849998,57.849998,553100,COUP
229,2018-11-28,59.630001,61.700001,59.02,61.27,61.27,1443800,COUP
230,2018-11-29,61.0,63.84,60.369999,62.669998,62.669998,1474100,COUP
231,2018-11-30,65.129997,66.110001,62.610001,64.43,64.43,1193900,COUP
232,2018-12-03,69.18,69.5,64.43,68.800003,68.800003,2884300,COUP
233,2018-12-04,66.0,67.849998,59.759998,60.994999,60.994999,4012800,COUP
234,2018-12-06,59.049999,66.290001,58.18,66.129997,66.129997,2229100,COUP
235,2018-12-07,65.779999,66.5,58.209999,60.110001,60.110001,1799600,COUP
236,2018-12-10,60.09,65.300003,60.09,64.57,64.57,1970500,COUP
237,2018-12-11,65.889999,66.790001,64.239998,64.559998,64.559998,1199600,COUP
238,2018-12-12,65.040001,67.665001,64.889999,65.169998,65.169998,969700,COUP
239,2018-12-13,65.839996,66.586998,64.536003,65.690002,65.690002,778600,COUP
240,2018-12-14,64.089996,66.879997,63.264,64.529999,64.529999,608800,COUP
241,2018-12-17,64.0,64.0,59.939999,60.139999,60.139999,1343200,COUP
242,2018-12-18,61.639999,63.34,61.200001,62.66,62.66,904900,COUP
243,2018-12-19,62.950001,65.5,62.150002,63.330002,63.330002,886800,COUP
244,2018-12-20,62.75,63.990002,57.18,59.939999,59.939999,1395100,COUP
245,2018-12-21,60.240002,60.41,53.639999,54.57,54.57,2278600,COUP
246,2018-12-24,52.27,56.57,52.02,54.849998,54.849998,539200,COUP
247,2018-12-26,55.630001,61.040001,54.669998,60.900002,60.900002,882600,COUP
248,2018-12-27,59.07,62.73,58.540001,62.68,62.68,831000,COUP
249,2018-12-28,63.150002,63.75,61.119999,62.259998,62.259998,791100,COUP
250,2018-12-31,63.25,64.0,62.259998,62.860001,62.860001,732900,COUP
251,2019-01-02,60.759998,63.0,60.334999,62.470001,62.470001,628300,COUP
252,2019-01-03,61.119999,61.980999,58.279999,58.759998,58.759998,1096100,COUP
253,2019-01-04,60.580002,63.32,59.455002,62.509998,62.509998,837500,COUP
254,2019-01-07,62.790001,67.339996,61.84,65.150002,65.150002,1297500,COUP
255,2019-01-08,65.029999,66.910004,62.91,65.910004,65.910004,1394900,COUP
256,2019-01-09,66.0,66.330002,64.599998,65.639999,65.639999,1088700,COUP
257,2019-01-10,65.150002,65.440002,64.040001,64.690002,64.690002,738800,COUP
258,2019-01-11,64.25,65.489998,63.349998,64.989998,64.989998,767000,COUP
259,2019-01-14,63.98,65.150002,63.169998,63.84,63.84,939000,COUP
260,2019-01-15,63.959999,68.82,63.959999,68.379997,68.379997,2110500,COUP
261,2019-01-16,67.510002,69.800003,66.43,68.830002,68.830002,2223000,COUP
262,2019-01-17,68.440002,74.75,68.0,73.620003,73.620003,4136200,COUP
263,2019-01-18,74.419998,77.260002,74.356003,76.660004,76.660004,2296900,COUP
264,2019-01-22,75.830002,77.68,73.610001,75.879997,75.879997,1593100,COUP
265,2019-01-23,76.220001,77.440002,74.260002,75.43,75.43,853100,COUP
266,2019-01-24,75.57,78.252998,75.57,78.089996,78.089996,1596800,COUP
267,2019-01-25,78.720001,80.660004,77.839996,80.440002,80.440002,893300,COUP
268,2019-01-28,78.699997,80.220001,78.0,79.910004,79.910004,933900,COUP
269,2019-01-29,79.75,79.75,77.120003,78.470001,78.470001,817800,COUP
270,2019-01-30,79.309998,80.589996,78.0,80.389999,80.389999,831500,COUP
271,2019-01-31,80.540001,87.0,80.540001,86.959999,86.959999,2236400,COUP
272,2019-02-01,87.68,92.089996,87.040001,92.0,92.0,3038100,COUP
273,2019-02-04,91.279999,94.730003,91.253998,92.964996,92.964996,2910200,COUP
274,2019-02-05,93.089996,93.620003,91.099998,91.900002,91.900002,1269100,COUP
275,2019-02-06,92.190002,93.489998,89.139999,92.629997,92.629997,1514800,COUP
276,2019-02-07,90.940002,92.870003,89.160004,92.220001,92.220001,812400,COUP
277,2019-02-08,91.43,94.629997,90.758003,94.139999,94.139999,798500,COUP
278,2019-02-11,95.0,96.43,92.950996,94.050003,94.050003,740800,COUP
279,2019-02-12,95.160004,96.050003,94.330002,95.959999,95.959999,841200,COUP
280,2019-02-13,96.610001,96.769997,93.385002,94.720001,94.720001,2889700,COUP
281,2019-02-14,93.879997,96.260002,93.669998,95.220001,95.220001,611500,COUP
282,2019-02-15,96.0,96.330002,94.400002,96.330002,96.330002,847900,COUP
283,2019-02-19,95.900002,96.290001,93.739998,95.029999,95.029999,738100,COUP
284,2019-02-20,95.68,96.980003,93.550003,93.82,93.82,829700,COUP
285,2019-02-21,93.43,93.720001,91.669998,92.279999,92.279999,1426100,COUP
286,2019-02-22,92.949997,94.949997,92.089996,94.739998,94.739998,984000,COUP
287,2019-02-25,95.720001,97.072998,94.308998,96.110001,96.110001,623100,COUP
288,2019-02-26,96.129997,96.707001,94.279999,94.400002,94.400002,861300,COUP
289,2019-02-27,93.739998,95.974998,93.5,95.779999,95.779999,567400,COUP
290,2019-02-28,95.43,96.0,93.550003,94.190002,94.190002,2693700,COUP
291,2019-03-01,95.059998,96.434998,93.860001,95.82,95.82,1657300,COUP
292,2019-03-04,97.059998,99.639999,89.600998,92.769997,92.769997,1820300,COUP
293,2019-03-05,93.099998,94.220001,90.814003,93.639999,93.639999,827700,COUP
294,2019-03-06,93.220001,93.730003,90.769997,91.050003,91.050003,1567200,COUP
295,2019-03-07,90.690002,92.879997,89.748001,91.089996,91.089996,1528900,COUP
296,2019-03-08,87.040001,91.349998,83.000999,90.589996,90.589996,1967400,COUP
297,2019-03-11,91.0,93.989998,90.989998,93.57,93.57,3651800,COUP
298,2019-03-12,95.650002,96.0,87.900002,90.529999,90.529999,5733800,COUP
299,2019-03-13,90.169998,92.419998,89.720001,89.959999,89.959999,2514300,COUP
300,2019-03-14,89.709999,97.0,89.193001,94.839996,94.839996,2259000,COUP
301,2019-03-15,94.610001,95.910004,93.910004,95.379997,95.379997,2867100,COUP
302,2019-03-18,95.0,96.709999,91.919998,93.239998,93.239998,1686900,COUP
303,2019-03-19,94.169998,96.559998,92.639999,95.379997,95.379997,1270500,COUP
304,2019-03-20,94.760002,96.0,92.18,94.470001,94.470001,1414900,COUP
305,2019-03-21,93.879997,100.0,93.239998,99.290001,99.290001,3064700,COUP
306,2019-03-22,98.419998,98.75,89.589996,90.400002,90.400002,3138500,COUP
307,2019-03-25,90.300003,90.93,87.800003,89.739998,89.739998,2160400,COUP
308,2019-03-26,90.82,92.860001,90.419998,91.400002,91.400002,891900,COUP
309,2019-03-27,91.300003,91.389999,85.902,88.480003,88.480003,1005000,COUP
310,2019-03-28,89.080002,91.040001,87.660004,89.519997,89.519997,1742800,COUP
311,2019-03-29,90.860001,91.889999,89.949997,90.980003,90.980003,1447400,COUP
312,2019-04-01,92.199997,93.0,89.0,89.949997,89.949997,871900,COUP
313,2019-04-02,90.019997,91.440002,88.339996,91.190002,91.190002,952900,COUP
314,2019-04-03,92.0,93.620003,91.57,92.599998,92.599998,665700,COUP
315,2019-04-04,93.010002,93.199997,87.199997,90.800003,90.800003,1532400,COUP
316,2019-04-05,90.910004,91.449997,89.029999,90.260002,90.260002,978600,COUP
317,2019-04-08,89.510002,91.190002,87.309998,90.82,90.82,813400,COUP
318,2019-04-09,90.550003,93.723999,89.970001,92.57,92.57,1571500,COUP
319,2019-04-10,92.839996,96.120003,92.199997,95.43,95.43,1159100,COUP
320,2019-04-11,95.370003,96.389999,93.657997,95.699997,95.699997,772400,COUP
321,2019-04-12,96.25,97.199997,94.279999,96.589996,96.589996,973000,COUP
322,2019-04-15,96.800003,99.550003,95.510002,97.309998,97.309998,1071800,COUP
323,2019-04-16,97.989998,99.300003,93.099998,93.830002,93.830002,1042500,COUP
324,2019-04-17,94.580002,94.580002,88.879997,90.360001,90.360001,1784600,COUP
325,2019-04-18,89.879997,91.43,87.629997,90.050003,90.050003,1150300,COUP
326,2019-04-22,89.230003,93.269997,89.230003,92.870003,92.870003,787000,COUP
327,2019-04-23,93.449997,95.065002,92.830002,94.739998,94.739998,616100,COUP
328,2019-04-24,95.440002,96.82,94.610001,95.169998,95.169998,1303500,COUP
329,2019-04-25,95.989998,98.050003,95.470001,97.839996,97.839996,760800,COUP
330,2019-04-26,98.010002,102.739998,97.260002,102.040001,102.040001,1794200,COUP
331,2019-04-29,102.860001,104.809998,102.25,102.599998,102.599998,1393500,COUP
332,2019-04-30,103.139999,104.919998,100.599998,103.330002,103.330002,1406700,COUP
333,2019-05-01,104.489998,104.540001,101.610001,102.07,102.07,691800,COUP
334,2019-05-02,101.800003,103.654999,99.809998,102.559998,102.559998,560000,COUP
335,2019-05-03,103.690002,105.129997,102.751999,105.010002,105.010002,881100,COUP
336,2019-05-06,102.5,105.099998,97.769997,104.949997,104.949997,1129300,COUP
337,2019-05-07,103.440002,104.75,99.529999,101.550003,101.550003,843900,COUP
338,2019-05-08,100.82,102.730003,99.769997,101.470001,101.470001,421800,COUP
339,2019-05-09,99.339996,103.190002,97.550003,102.239998,102.239998,1336300,COUP
340,2019-05-10,102.190002,104.269997,99.253998,104.050003,104.050003,987100,COUP
341,2019-05-13,101.32,102.190002,98.879997,99.389999,99.389999,1163300,COUP
342,2019-05-14,99.919998,103.879997,99.851997,103.580002,103.580002,562000,COUP
343,2019-05-15,103.5,107.900002,102.470001,105.559998,105.559998,1117700,COUP
344,2019-05-16,106.519997,111.900002,106.519997,111.330002,111.330002,1625600,COUP
345,2019-05-17,109.459999,111.809998,107.434998,109.980003,109.980003,1503300,COUP
346,2019-05-20,107.690002,111.190002,107.002998,109.449997,109.449997,1101700,COUP
