,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,1.17,1.27,1.1636,1.24,1.24,777145,RGSEQ
109,2018-06-08,1.23,1.24,1.16,1.18,1.18,391818,RGSEQ
110,2018-06-11,1.19,1.1959,1.11,1.1299,1.1299,452278,RGSEQ
111,2018-06-12,1.15,1.21,1.11,1.13,1.13,525643,RGSEQ
112,2018-06-13,1.12,1.16,1.11,1.12,1.12,205698,RGSEQ
113,2018-06-14,1.11,1.1298,1.11,1.12,1.12,112440,RGSEQ
114,2018-06-15,1.11,1.12,1.09,1.09,1.09,116139,RGSEQ
115,2018-06-18,1.08,1.09,1.05,1.079,1.079,110393,RGSEQ
116,2018-06-19,1.08,1.08,1.05,1.06,1.06,98574,RGSEQ
117,2018-06-20,1.06,1.0989,1.03,1.0782,1.0782,90614,RGSEQ
118,2018-06-21,1.09,1.12,1.061,1.0768,1.0768,98900,RGSEQ
119,2018-06-22,1.08,1.08,0.88,0.8898,0.8898,1264100,RGSEQ
120,2018-06-25,0.98,0.98,0.811,0.82,0.82,722555,RGSEQ
121,2018-06-26,0.8,0.8299,0.72,0.73,0.73,1204276,RGSEQ
122,2018-06-27,0.75,0.83,0.66,0.66,0.66,1034522,RGSEQ
123,2018-06-28,0.8201,0.85,0.5801,0.61,0.61,6181947,RGSEQ
124,2018-06-29,0.651,0.66,0.55,0.5699,0.5699,1961881,RGSEQ
125,2018-07-02,0.588,0.59,0.45,0.45,0.45,2851282,RGSEQ
126,2018-07-03,0.47,0.47,0.4,0.4,0.4,1720373,RGSEQ
127,2018-07-05,0.44,0.6,0.37,0.53,0.53,8649761,RGSEQ
128,2018-07-06,0.6289,0.72,0.383,0.4025,0.4025,27224403,RGSEQ
129,2018-07-09,0.4377,0.439,0.3308,0.331,0.331,11483125,RGSEQ
130,2018-07-10,0.3476,0.41,0.343,0.3695,0.3695,6459066,RGSEQ
131,2018-07-11,0.375,0.3776,0.331,0.351,0.351,3513615,RGSEQ
132,2018-07-12,0.385,0.385,0.3354,0.35,0.35,2747169,RGSEQ
133,2018-07-13,0.3488,0.3499,0.333,0.3361,0.3361,2809654,RGSEQ
134,2018-07-16,0.3762,0.3956,0.3332,0.34945,0.34945,7512504,RGSEQ
135,2018-07-17,0.35,0.3515,0.3225,0.3499,0.3499,2708775,RGSEQ
136,2018-07-18,0.3435,0.35,0.327,0.3351,0.3351,1854486,RGSEQ
137,2018-07-19,0.331,0.34,0.3,0.3192,0.3192,2798749,RGSEQ
138,2018-07-20,0.32,0.32,0.3071,0.3175,0.3175,1478792,RGSEQ
139,2018-07-23,0.341,0.3475,0.3129,0.3245,0.3245,3783843,RGSEQ
140,2018-07-24,0.33,0.3384,0.32,0.325,0.325,1259870,RGSEQ
141,2018-07-25,0.3399,0.341,0.325,0.3398,0.3398,1628574,RGSEQ
142,2018-07-26,0.331,0.339,0.322,0.33378,0.33378,1421974,RGSEQ
143,2018-07-27,0.34,0.343,0.319,0.322,0.322,1936526,RGSEQ
144,2018-07-30,0.335,0.335,0.3032,0.319,0.319,1449602,RGSEQ
145,2018-07-31,0.31,0.33,0.3055,0.3236,0.3236,1277533,RGSEQ
146,2018-08-01,0.35,0.35,0.32,0.322,0.322,2666353,RGSEQ
147,2018-08-02,0.3281,0.33,0.32,0.3262,0.3262,1375472,RGSEQ
148,2018-08-03,0.33,0.346,0.329,0.339,0.339,2063330,RGSEQ
149,2018-08-06,0.3387,0.3781,0.3387,0.355,0.355,4141481,RGSEQ
150,2018-08-07,0.39,0.4,0.34,0.35,0.35,6327541,RGSEQ
151,2018-08-08,0.355,0.355,0.33,0.3395,0.3395,2468053,RGSEQ
152,2018-08-09,0.34,0.3405,0.3215,0.3358,0.3358,1085103,RGSEQ
153,2018-08-10,0.338,0.349,0.33,0.3403,0.3403,1258503,RGSEQ
154,2018-08-13,0.3403,0.345,0.3305,0.3395,0.3395,1225399,RGSEQ
155,2018-08-14,0.343,0.37947,0.335,0.3649,0.3649,2376941,RGSEQ
156,2018-08-15,0.32,0.3456,0.32,0.337,0.337,1815216,RGSEQ
157,2018-08-16,0.3336,0.336,0.32,0.325,0.325,1539179,RGSEQ
158,2018-08-17,0.32,0.3448,0.3198,0.336,0.336,1240116,RGSEQ
159,2018-08-20,0.34,0.34,0.32,0.3315,0.3315,1099562,RGSEQ
160,2018-08-21,0.3333,0.34,0.325,0.3323,0.3323,765742,RGSEQ
161,2018-08-22,0.34,0.34,0.33,0.34,0.34,707555,RGSEQ
162,2018-08-23,0.34,0.36,0.3331,0.346,0.346,1561471,RGSEQ
163,2018-08-24,0.35,0.398,0.34999,0.3899,0.3899,4945872,RGSEQ
164,2018-08-27,0.41,0.575,0.394,0.4655,0.4655,17124743,RGSEQ
165,2018-08-28,0.5,0.528,0.452,0.489,0.489,6352136,RGSEQ
166,2018-08-29,0.5,0.51401,0.419,0.4424,0.4424,8232632,RGSEQ
167,2018-08-30,0.44,0.44,0.3896,0.4,0.4,5225242,RGSEQ
168,2018-08-31,0.41,0.43386,0.4001,0.4327,0.4327,2681293,RGSEQ
169,2018-09-04,0.441,0.45169,0.42,0.445,0.445,2759125,RGSEQ
170,2018-09-05,0.44,0.4499,0.415,0.4318,0.4318,1482134,RGSEQ
171,2018-09-06,0.43,0.43,0.415,0.423,0.423,1293495,RGSEQ
172,2018-09-07,0.436,0.436,0.418,0.425,0.425,1353052,RGSEQ
173,2018-09-10,0.4,0.4087,0.367,0.3777,0.3777,3349525,RGSEQ
174,2018-09-11,0.3979,0.3979,0.37,0.388,0.388,1202771,RGSEQ
175,2018-09-12,0.3921,0.3921,0.3731,0.3745,0.3745,1278685,RGSEQ
176,2018-09-13,0.38,0.39,0.37,0.38,0.38,1107447,RGSEQ
177,2018-09-14,0.371,0.381,0.36,0.371,0.371,1199858,RGSEQ
178,2018-09-17,0.3887,0.39,0.37,0.387,0.387,1218308,RGSEQ
179,2018-09-18,0.39,0.43,0.3871,0.4255,0.4255,2627156,RGSEQ
180,2018-09-19,0.4255,0.43,0.39,0.4011,0.4011,2122827,RGSEQ
181,2018-09-20,0.4065,0.415,0.393,0.4031,0.4031,1215041,RGSEQ
182,2018-09-21,0.4199,0.4199,0.3954,0.4083,0.4083,1604104,RGSEQ
183,2018-09-24,0.4147,0.417,0.391,0.402,0.402,1510922,RGSEQ
184,2018-09-25,0.4,0.41,0.3852,0.4,0.4,1860159,RGSEQ
185,2018-09-26,0.4078,0.408,0.3852,0.3991,0.3991,1479528,RGSEQ
186,2018-09-27,0.405,0.405,0.39,0.3967,0.3967,1319584,RGSEQ
187,2018-09-28,0.381,0.41,0.379,0.39,0.39,2175180,RGSEQ
188,2018-10-01,0.4095,0.41,0.37,0.373,0.373,1923570,RGSEQ
189,2018-10-02,0.375,0.375,0.345,0.3502,0.3502,2662714,RGSEQ
190,2018-10-03,0.36,0.36,0.3238,0.3381,0.3381,3282122,RGSEQ
191,2018-10-04,0.35,0.365,0.337,0.344,0.344,2292725,RGSEQ
192,2018-10-05,0.35,0.364,0.339,0.3396,0.3396,1397871,RGSEQ
193,2018-10-08,0.3595,0.3595,0.32,0.3301,0.3301,1652830,RGSEQ
194,2018-10-09,0.34,0.34,0.315,0.33,0.33,1658200,RGSEQ
195,2018-10-10,0.35,0.39,0.327,0.358,0.358,5600410,RGSEQ
196,2018-10-11,0.3429,0.345,0.33,0.337,0.337,3539304,RGSEQ
197,2018-10-12,0.3373,0.3489,0.32,0.3227,0.3227,2376424,RGSEQ
198,2018-10-15,0.33,0.332,0.31,0.32,0.32,1462307,RGSEQ
199,2018-10-16,0.322,0.373,0.3159,0.3498,0.3498,3873982,RGSEQ
200,2018-10-17,0.37,0.37,0.325,0.358,0.358,2933961,RGSEQ
201,2018-10-18,0.36,0.36,0.33,0.3404,0.3404,1580385,RGSEQ
202,2018-10-19,0.33,0.3553,0.33,0.34,0.34,1540195,RGSEQ
203,2018-10-22,0.3549,0.3751,0.325,0.35,0.35,3223290,RGSEQ
204,2018-10-23,0.3497,0.41,0.342,0.395,0.395,11925278,RGSEQ
205,2018-10-24,0.38,0.3889,0.36,0.366,0.366,4601259,RGSEQ
206,2018-10-25,0.36,0.39,0.357,0.385,0.385,2462759,RGSEQ
207,2018-10-26,0.39,0.405,0.36,0.401,0.401,3429852,RGSEQ
208,2018-10-29,0.4087,0.41,0.3665,0.3671,0.3671,4228457,RGSEQ
209,2018-10-30,0.374,0.374,0.3299,0.3609,0.3609,3835095,RGSEQ
210,2018-10-31,0.36,0.36,0.32,0.3405,0.3405,3492539,RGSEQ
211,2018-11-01,0.336,0.37,0.3278,0.3485,0.3485,3537465,RGSEQ
212,2018-11-02,0.3675,0.4989,0.355,0.4301,0.4301,43789619,RGSEQ
213,2018-11-05,0.4478,0.4575,0.38,0.3909,0.3909,13169852,RGSEQ
214,2018-11-06,0.39,0.425,0.38,0.3838,0.3838,10466759,RGSEQ
215,2018-11-07,0.39,0.3994,0.355,0.3705,0.3705,5783305,RGSEQ
216,2018-11-08,0.365,0.375,0.3408,0.3691,0.3691,3446618,RGSEQ
217,2018-11-09,0.37,0.43,0.357,0.425,0.425,13818656,RGSEQ
218,2018-11-12,0.435,0.438,0.3828,0.4142,0.4142,6674487,RGSEQ
219,2018-11-13,0.42,0.51,0.4055,0.4976,0.4976,14702472,RGSEQ
220,2018-11-14,0.5,0.5089,0.43,0.465,0.465,8423141,RGSEQ
221,2018-11-15,0.47,0.514,0.44,0.49058,0.49058,8261812,RGSEQ
222,2018-11-16,0.485,0.5655,0.482,0.5437,0.5437,16022817,RGSEQ
223,2018-11-19,0.55,0.595,0.506,0.555,0.555,12987395,RGSEQ
224,2018-11-20,0.5529,0.565,0.5156,0.54724,0.54724,6552954,RGSEQ
225,2018-11-21,0.55,0.585,0.533,0.55,0.55,5050848,RGSEQ
226,2018-11-23,0.58,0.6425,0.555,0.6294,0.6294,9161135,RGSEQ
227,2018-11-26,0.66,0.8299,0.6599,0.7737,0.7737,26676153,RGSEQ
228,2018-11-27,0.845,0.884,0.68,0.7218,0.7218,26100992,RGSEQ
229,2018-11-28,0.681,0.73,0.61,0.6835,0.6835,15330671,RGSEQ
230,2018-11-29,0.68,0.7,0.645,0.6503,0.6503,6025942,RGSEQ
231,2018-11-30,0.6621,0.68,0.643,0.6465,0.6465,4095167,RGSEQ
232,2018-12-03,0.6762,0.6762,0.55,0.5642,0.5642,9780228,RGSEQ
233,2018-12-04,0.5495,0.5495,0.49,0.5392,0.5392,11525641,RGSEQ
234,2018-12-06,0.55,0.64,0.5425,0.6255,0.6255,13070359,RGSEQ
235,2018-12-07,0.632,0.634,0.56,0.5702,0.5702,9289269,RGSEQ
236,2018-12-10,0.595,0.6,0.5525,0.5695,0.5695,3823207,RGSEQ
237,2018-12-11,0.575,0.5946,0.54,0.5561,0.5561,3480130,RGSEQ
238,2018-12-12,0.5391,0.63,0.5391,0.602,0.602,10903173,RGSEQ
239,2018-12-13,0.59,0.61,0.562,0.581,0.581,4278937,RGSEQ
240,2018-12-14,0.57,0.6,0.53,0.58,0.58,6148814,RGSEQ
241,2018-12-17,0.58,0.6275,0.565,0.5756,0.5756,6269401,RGSEQ
242,2018-12-18,0.574,0.5928,0.562,0.5651,0.5651,3007523,RGSEQ
243,2018-12-19,0.5763,0.5787,0.549,0.5535,0.5535,2955247,RGSEQ
244,2018-12-20,0.545,0.55,0.47,0.502,0.502,6546759,RGSEQ
245,2018-12-21,0.5,0.5001,0.41,0.415,0.415,7296502,RGSEQ
246,2018-12-24,0.43,0.45,0.39,0.438,0.438,3259927,RGSEQ
247,2018-12-26,0.45,0.4697,0.425,0.45,0.45,2552493,RGSEQ
248,2018-12-27,0.55,0.59,0.5,0.524,0.524,11959882,RGSEQ
249,2018-12-28,0.5275,0.55,0.49,0.5356,0.5356,3312584,RGSEQ
250,2018-12-31,0.55,0.55,0.51,0.524,0.524,2844232,RGSEQ
251,2019-01-02,0.535,0.542,0.511,0.5198,0.5198,2480392,RGSEQ
252,2019-01-03,0.5135,0.52,0.5001,0.5049,0.5049,2354327,RGSEQ
253,2019-01-04,0.4938,0.58,0.48,0.5302,0.5302,5454709,RGSEQ
254,2019-01-07,0.55,0.56,0.53,0.5329,0.5329,3803037,RGSEQ
255,2019-01-08,0.54,0.545,0.509,0.5198,0.5198,2429536,RGSEQ
256,2019-01-09,0.52,0.5284,0.505,0.5161,0.5161,1561343,RGSEQ
257,2019-01-10,0.515,0.555,0.51,0.54,0.54,3001641,RGSEQ
258,2019-01-11,0.55,0.55,0.5155,0.529,0.529,2835753,RGSEQ
259,2019-01-14,0.52,0.5289,0.514,0.518,0.518,1450164,RGSEQ
260,2019-01-15,0.52,0.52,0.508,0.517,0.517,1435755,RGSEQ
261,2019-01-16,0.55,0.5675,0.5315,0.544,0.544,6446528,RGSEQ
262,2019-01-17,0.54,0.55,0.5221,0.526,0.526,2074136,RGSEQ
263,2019-01-18,0.54,0.54,0.52,0.525,0.525,1868200,RGSEQ
264,2019-01-22,0.5232,0.53,0.508,0.508,0.508,1829353,RGSEQ
265,2019-01-23,0.511,0.5175,0.505,0.5119,0.5119,1220228,RGSEQ
266,2019-01-24,0.5109,0.52,0.505,0.5135,0.5135,1166909,RGSEQ
267,2019-01-25,0.52,0.539,0.51,0.5265,0.5265,3256642,RGSEQ
268,2019-01-28,0.535,0.535,0.51,0.5111,0.5111,1442827,RGSEQ
269,2019-01-29,0.5199,0.52,0.51,0.51,0.51,1343347,RGSEQ
270,2019-01-30,0.525,0.525,0.508,0.5135,0.5135,1798949,RGSEQ
271,2019-01-31,0.515,0.52,0.51,0.5115,0.5115,1477692,RGSEQ
272,2019-02-01,0.508,0.5134,0.5,0.504,0.504,1758544,RGSEQ
273,2019-02-04,0.5034,0.5069,0.47,0.4895,0.4895,3967141,RGSEQ
274,2019-02-05,0.4831,0.52,0.47,0.506,0.506,3499027,RGSEQ
275,2019-02-06,0.512,0.512,0.4915,0.504,0.504,1313068,RGSEQ
276,2019-02-07,0.503,0.505,0.4832,0.4944,0.4944,1307520,RGSEQ
277,2019-02-08,0.49,0.4943,0.472,0.4759,0.4759,5977312,RGSEQ
278,2019-02-11,0.359,0.45,0.33,0.4422,0.4422,13592020,RGSEQ
279,2019-02-12,0.44,0.475,0.42,0.456,0.456,5273438,RGSEQ
280,2019-02-13,0.45,0.499,0.44,0.48,0.48,5662039,RGSEQ
281,2019-02-14,0.4684,0.48,0.43,0.4379,0.4379,3447917,RGSEQ
282,2019-02-15,0.3905,0.425,0.385,0.4125,0.4125,2062131,RGSEQ
283,2019-02-19,0.39375,0.42,0.38,0.3901,0.3901,1603145,RGSEQ
284,2019-02-20,0.3901,0.409,0.38,0.3845,0.3845,954331,RGSEQ
285,2019-02-21,0.3801,0.398,0.375,0.385,0.385,812327,RGSEQ
286,2019-02-22,0.4,0.42,0.39,0.414,0.414,907985,RGSEQ
287,2019-02-25,0.416,0.449,0.41,0.43,0.43,1041824,RGSEQ
288,2019-02-26,0.41485,0.44,0.4,0.4101,0.4101,322525,RGSEQ
289,2019-02-27,0.43,0.43,0.39,0.42915,0.42915,541053,RGSEQ
290,2019-02-28,0.4305,0.4305,0.405,0.421,0.421,321288,RGSEQ
291,2019-03-01,0.421,0.43425,0.41,0.415,0.415,389731,RGSEQ
292,2019-03-04,0.41935,0.42,0.396,0.415,0.415,482853,RGSEQ
293,2019-03-05,0.3986,0.4274,0.3972,0.4195,0.4195,372627,RGSEQ
294,2019-03-06,0.425,0.425,0.3975,0.41,0.41,319505,RGSEQ
295,2019-03-07,0.45005,0.4501,0.34345,0.374,0.374,2589334,RGSEQ
296,2019-03-08,0.34,0.3553,0.25,0.295,0.295,6580138,RGSEQ
297,2019-03-11,0.287,0.32,0.265,0.275,0.275,2164050,RGSEQ
298,2019-03-12,0.27505,0.28,0.254,0.25981,0.25981,1429055,RGSEQ
299,2019-03-13,0.2565,0.267,0.2475,0.265,0.265,1130021,RGSEQ
300,2019-03-14,0.26345,0.295,0.262,0.29,0.29,745512,RGSEQ
301,2019-03-15,0.33,0.34,0.2711,0.29,0.29,612443,RGSEQ
302,2019-03-18,0.2905,0.31,0.28,0.29,0.29,700703,RGSEQ
303,2019-03-19,0.30005,0.305,0.28,0.281,0.281,457278,RGSEQ
304,2019-03-20,0.2802,0.295,0.2802,0.286,0.286,397739,RGSEQ
305,2019-03-21,0.29,0.3,0.286,0.29,0.29,477976,RGSEQ
306,2019-03-22,0.289,0.293,0.282,0.29038,0.29038,312767,RGSEQ
307,2019-03-25,0.27,0.29,0.27,0.275,0.275,450929,RGSEQ
308,2019-03-26,0.2765,0.282,0.2565,0.2655,0.2655,257087,RGSEQ
309,2019-03-27,0.2585,0.279,0.257,0.2612,0.2612,538382,RGSEQ
310,2019-03-28,0.2631,0.289,0.2612,0.289,0.289,557631,RGSEQ
311,2019-03-29,0.282,0.34,0.282,0.309,0.309,2153464,RGSEQ
312,2019-04-01,0.3005,0.313,0.29,0.2955,0.2955,562329,RGSEQ
313,2019-04-02,0.195,0.205,0.14,0.176,0.176,6627794,RGSEQ
314,2019-04-03,0.191,0.1975,0.139,0.154,0.154,9587275,RGSEQ
315,2019-04-04,0.14715,0.165,0.1462,0.159,0.159,1954561,RGSEQ
316,2019-04-05,0.16,0.1725,0.1571,0.162,0.162,956998,RGSEQ
317,2019-04-08,0.1622,0.175,0.1561,0.1671,0.1671,1448947,RGSEQ
318,2019-04-09,0.1651,0.1798,0.165,0.17,0.17,1773499,RGSEQ
319,2019-04-10,0.1675,0.175,0.1561,0.168,0.168,1060429,RGSEQ
320,2019-04-11,0.163,0.178,0.1508,0.1508,0.1508,843690,RGSEQ
321,2019-04-12,0.142,0.172,0.142,0.1601,0.1601,1183046,RGSEQ
322,2019-04-15,0.1602,0.1679,0.155,0.165,0.165,940380,RGSEQ
323,2019-04-16,0.1415,0.147,0.1,0.117,0.117,6310414,RGSEQ
324,2019-04-17,0.11,0.12,0.105,0.109,0.109,2693633,RGSEQ
325,2019-04-18,0.105,0.11118,0.072,0.0835,0.0835,5887973,RGSEQ
326,2019-04-22,0.0851,0.108,0.0816,0.1025,0.1025,2561289,RGSEQ
327,2019-04-23,0.1045,0.107,0.0921,0.1025,0.1025,1012079,RGSEQ
328,2019-04-24,0.0974,0.105,0.0941,0.095,0.095,952779,RGSEQ
329,2019-04-25,0.095,0.105,0.085,0.0902,0.0902,1274756,RGSEQ
330,2019-04-26,0.084,0.0865,0.064,0.08,0.08,3269914,RGSEQ
331,2019-04-29,0.08,0.09,0.08,0.0883,0.0883,658339,RGSEQ
332,2019-04-30,0.08655,0.0885,0.08,0.0865,0.0865,562504,RGSEQ
333,2019-05-01,0.087,0.09,0.08,0.0816,0.0816,1140942,RGSEQ
334,2019-05-02,0.08225,0.0849,0.068,0.072,0.072,2844144,RGSEQ
335,2019-05-03,0.07,0.084,0.07,0.0751,0.0751,498290,RGSEQ
336,2019-05-06,0.07545,0.0795,0.07,0.0702,0.0702,380029,RGSEQ
337,2019-05-07,0.07035,0.079,0.0696,0.0705,0.0705,788725,RGSEQ
338,2019-05-08,0.071,0.0775,0.0697,0.07511,0.07511,848372,RGSEQ
