,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,4.12,4.18,3.72,3.88,3.88,842638.0,EGC
54,2018-03-21,3.81,4.15,3.81,3.95,3.95,558436.0,EGC
55,2018-03-22,3.97,3.97,3.76,3.79,3.79,437402.0,EGC
56,2018-03-23,3.81,4.12,3.66,3.91,3.91,544887.0,EGC
57,2018-03-26,3.99,4.04,3.52,3.82,3.82,843688.0,EGC
58,2018-03-27,3.86,3.86,3.4075,3.49,3.49,705167.0,EGC
59,2018-03-28,3.58,3.78,3.5,3.685,3.685,539113.0,EGC
60,2018-03-29,3.68,3.88,3.545,3.84,3.84,473140.0,EGC
61,2018-04-02,3.93,3.93,3.45,3.745,3.745,410256.0,EGC
62,2018-04-03,3.76,3.81,3.61,3.795,3.795,206761.0,EGC
63,2018-04-04,3.7,3.88,3.65,3.83,3.83,273977.0,EGC
64,2018-04-05,3.87,4.1,3.81,3.98,3.98,373751.0,EGC
65,2018-04-06,3.95,3.99,3.65,3.71,3.71,260948.0,EGC
66,2018-04-09,3.78,3.83,3.7,3.72,3.72,199229.0,EGC
67,2018-04-10,3.81,4.1,3.78,4.07,4.07,408644.0,EGC
68,2018-04-11,4.06,4.91,3.98,4.75,4.75,538986.0,EGC
69,2018-04-12,4.76,4.83,4.5,4.8,4.8,365550.0,EGC
70,2018-04-13,4.84,5.78,4.84,5.54,5.54,637160.0,EGC
71,2018-04-16,5.52,5.82,5.19,5.77,5.77,641027.0,EGC
72,2018-04-17,5.74,5.91,5.52,5.53,5.53,433050.0,EGC
73,2018-04-18,5.68,6.252,5.61,5.9,5.9,857811.0,EGC
74,2018-04-19,6.01,6.27,5.75,5.86,5.86,420982.0,EGC
75,2018-04-20,5.78,6.06,5.72,5.99,5.99,347397.0,EGC
76,2018-04-23,5.93,5.93,5.68,5.85,5.85,301671.0,EGC
77,2018-04-24,5.81,6.0,5.51,5.62,5.62,351988.0,EGC
78,2018-04-25,5.64,5.8,5.4,5.71,5.71,319300.0,EGC
79,2018-04-26,5.8,6.0,5.48,5.68,5.68,282628.0,EGC
80,2018-04-27,5.65,5.71,5.5,5.6,5.6,125968.0,EGC
81,2018-04-30,5.6,5.92,5.5,5.78,5.78,302866.0,EGC
82,2018-05-01,5.73,5.8299,5.56,5.78,5.78,272123.0,EGC
83,2018-05-02,5.78,6.58,5.78,6.3,6.3,1277143.0,EGC
84,2018-05-03,6.33,6.6,6.209,6.52,6.52,604743.0,EGC
85,2018-05-04,6.47,6.65,6.25,6.57,6.57,601727.0,EGC
86,2018-05-07,6.66,7.5,6.66,7.02,7.02,788351.0,EGC
87,2018-05-08,7.12,7.2535,6.62,7.19,7.19,631458.0,EGC
88,2018-05-09,7.48,8.28,7.37,7.48,7.48,1542361.0,EGC
89,2018-05-10,8.0,8.62,6.26,6.88,6.88,1661731.0,EGC
90,2018-05-11,6.9,7.24,6.54,6.73,6.73,891434.0,EGC
91,2018-05-14,6.77,7.349,6.661,7.2,7.2,637345.0,EGC
92,2018-05-15,7.26,8.07,7.26,7.84,7.84,947084.0,EGC
93,2018-05-16,7.89,8.14,7.41,7.48,7.48,848473.0,EGC
94,2018-05-17,7.63,8.09,7.56,7.76,7.76,954304.0,EGC
95,2018-05-18,7.8,7.8,7.415,7.54,7.54,534450.0,EGC
96,2018-05-21,7.69,7.9916,7.45,7.9,7.9,397422.0,EGC
97,2018-05-22,7.9,8.53,7.8,8.01,8.01,1613237.0,EGC
98,2018-05-23,8.12,8.48,7.85,8.03,8.03,506695.0,EGC
99,2018-05-24,7.86,7.89,7.44,7.59,7.59,450690.0,EGC
100,2018-05-25,7.49,7.49,6.92,7.09,7.09,497216.0,EGC
101,2018-05-29,6.98,7.16,6.88,6.92,6.92,632729.0,EGC
102,2018-05-30,6.96,7.45,6.96,7.31,7.31,362970.0,EGC
103,2018-05-31,7.22,7.719,7.22,7.52,7.52,476202.0,EGC
104,2018-06-01,7.56,7.74,7.16,7.4,7.4,419006.0,EGC
105,2018-06-04,7.42,7.49,6.9501,6.98,6.98,315236.0,EGC
106,2018-06-05,6.98,7.419,6.78,7.24,7.24,396231.0,EGC
107,2018-06-06,7.23,7.39,7.06,7.37,7.37,288932.0,EGC
108,2018-06-07,7.41,8.13,7.41,7.9,7.9,520531.0,EGC
109,2018-06-08,7.94,7.9435,7.5901,7.77,7.77,172588.0,EGC
110,2018-06-11,7.74,8.08,7.62,7.94,7.94,205228.0,EGC
111,2018-06-12,7.92,8.1299,7.73,7.89,7.89,184035.0,EGC
112,2018-06-13,7.79,7.95,7.7101,7.84,7.84,186247.0,EGC
113,2018-06-14,7.85,7.9228,7.29,7.48,7.48,356445.0,EGC
114,2018-06-15,7.41,7.56,7.0752,7.49,7.49,743078.0,EGC
115,2018-06-18,8.95,8.96,8.8,8.94,8.94,9899964.0,EGC
116,2018-06-19,8.91,9.07,8.91,8.97,8.97,6429566.0,EGC
117,2018-06-20,8.99,9.0,8.97,8.97,8.97,3741857.0,EGC
118,2018-06-21,8.98,9.0,8.94,8.95,8.95,1640685.0,EGC
119,2018-06-22,8.97,9.12,8.95,9.04,9.04,2173241.0,EGC
120,2018-06-25,9.01,9.07,8.96,8.98,8.98,1822366.0,EGC
121,2018-06-26,9.01,9.015,8.95,8.97,8.97,1091854.0,EGC
122,2018-06-27,8.99,9.02,8.84,8.85,8.85,2009635.0,EGC
123,2018-06-28,8.88,9.0,8.67,8.95,8.95,875501.0,EGC
124,2018-06-29,8.9,8.97,8.77,8.84,8.84,972765.0,EGC
125,2018-07-02,8.82,9.0,8.82,8.97,8.97,816158.0,EGC
126,2018-07-03,8.99,9.26,8.93,9.0,9.0,518433.0,EGC
127,2018-07-05,9.04,9.05,8.95,9.0,9.0,905278.0,EGC
128,2018-07-06,9.0,9.04,8.91,9.0,9.0,315069.0,EGC
129,2018-07-09,9.0,9.1,8.96,9.03,9.03,532994.0,EGC
130,2018-07-10,9.04,9.1,8.94,8.98,8.98,402121.0,EGC
131,2018-07-11,8.97,9.06,8.955,8.97,8.97,564407.0,EGC
132,2018-07-12,8.98,9.03,8.94,9.01,9.01,402502.0,EGC
133,2018-07-13,8.99,9.0,8.93,8.94,8.94,632582.0,EGC
134,2018-07-16,8.94,8.99,8.91,8.95,8.95,710835.0,EGC
135,2018-07-17,8.94,8.975,8.92,8.96,8.96,293833.0,EGC
136,2018-07-18,8.94,9.0021,8.92,8.95,8.95,424527.0,EGC
137,2018-07-19,8.96,8.98,8.945,8.97,8.97,339526.0,EGC
138,2018-07-20,8.98,9.005,8.94,8.99,8.99,264268.0,EGC
139,2018-07-23,8.99,9.0,8.94,8.95,8.95,400991.0,EGC
140,2018-07-24,8.98,9.01,8.94,8.95,8.95,504855.0,EGC
141,2018-07-25,8.96,9.01,8.94,8.97,8.97,321206.0,EGC
142,2018-07-26,8.97,9.005,8.92,8.95,8.95,519880.0,EGC
143,2018-07-27,8.95,8.95,8.9,8.92,8.92,517263.0,EGC
144,2018-07-30,8.94,8.99,8.85,8.89,8.89,672832.0,EGC
145,2018-07-31,8.9,8.96,8.86,8.95,8.95,308970.0,EGC
146,2018-08-01,8.95,9.02,8.95,8.98,8.98,863724.0,EGC
147,2018-08-02,8.98,9.01,8.95,9.0,9.0,709143.0,EGC
148,2018-08-03,8.99,9.035,8.99,9.01,9.01,656601.0,EGC
149,2018-08-06,9.02,9.0306,8.995,9.0,9.0,308905.0,EGC
150,2018-08-07,9.02,9.05,9.0,9.01,9.01,393533.0,EGC
151,2018-08-08,9.01,9.02,8.98,9.0,9.0,343539.0,EGC
152,2018-08-09,8.99,9.01,8.975,8.99,8.99,411144.0,EGC
153,2018-08-10,8.99,9.01,8.98,8.99,8.99,237187.0,EGC
154,2018-08-13,8.99,9.005,8.965,8.98,8.98,611605.0,EGC
155,2018-08-14,8.99,8.99,8.97,8.97,8.97,769377.0,EGC
156,2018-08-15,8.97,8.99,8.96,8.98,8.98,393900.0,EGC
157,2018-08-16,8.98,9.04,8.98,9.04,9.04,363043.0,EGC
158,2018-08-17,9.02,9.07,9.02,9.03,9.03,190260.0,EGC
159,2018-08-20,9.03,9.065,8.99,9.0,9.0,358379.0,EGC
160,2018-08-21,9.02,9.03,9.01,9.01,9.01,238901.0,EGC
161,2018-08-22,9.03,9.04,9.01,9.02,9.02,245784.0,EGC
162,2018-08-23,9.02,9.03,9.01,9.01,9.01,126494.0,EGC
163,2018-08-24,9.02,9.05,9.01,9.03,9.03,219695.0,EGC
164,2018-08-27,9.03,9.05,9.0,9.02,9.02,359521.0,EGC
165,2018-08-28,9.04,9.07,9.04,9.06,9.06,192859.0,EGC
166,2018-08-29,9.06,9.08,9.02,9.04,9.04,481815.0,EGC
167,2018-08-30,9.05,9.07,9.03,9.03,9.03,441713.0,EGC
168,2018-08-31,9.04,9.05,9.03,9.05,9.05,1542374.0,EGC
169,2018-09-04,9.04,9.05,9.01,9.04,9.04,646551.0,EGC
170,2018-09-05,9.04,9.05,9.02,9.04,9.04,1552374.0,EGC
171,2018-09-06,9.03,9.1,9.03,9.075,9.075,540237.0,EGC
172,2018-09-07,9.08,9.1,9.08,9.1,9.1,528169.0,EGC
173,2018-09-10,9.05,9.05,7.87,8.52,8.52,3184910.0,EGC
174,2018-09-11,8.53,8.87,8.28,8.73,8.73,542283.0,EGC
175,2018-09-12,8.75,8.81,8.15,8.29,8.29,476708.0,EGC
176,2018-09-13,8.32,8.32,7.95,8.02,8.02,1004393.0,EGC
177,2018-09-14,8.01,8.49,7.98,8.26,8.26,555129.0,EGC
178,2018-09-17,8.24,8.25,7.72,7.85,7.85,1018185.0,EGC
179,2018-09-18,7.85,8.0,7.54,7.6,7.6,518894.0,EGC
180,2018-09-19,7.6,7.6,6.5301,6.63,6.63,2222459.0,EGC
181,2018-09-20,6.6,6.6,6.125,6.18,6.18,3685713.0,EGC
182,2018-09-21,7.4,8.08,6.73,7.87,7.87,5541945.0,EGC
183,2018-09-24,7.9,8.08,7.56,7.86,7.86,1177446.0,EGC
184,2018-09-25,7.92,8.01,7.8,7.81,7.81,763815.0,EGC
185,2018-09-26,7.76,8.085,7.58,8.02,8.02,668447.0,EGC
186,2018-09-27,8.03,8.25,7.98,8.1,8.1,471373.0,EGC
187,2018-09-28,8.13,8.46,8.11,8.36,8.36,930755.0,EGC
188,2018-10-01,8.37,8.43,8.21,8.27,8.27,615817.0,EGC
189,2018-10-02,8.3,8.31,7.57,7.77,7.77,1271353.0,EGC
190,2018-10-03,7.86,8.195,7.77,8.01,8.01,882030.0,EGC
191,2018-10-04,7.93,8.105,7.83,7.86,7.86,462147.0,EGC
192,2018-10-05,7.88,8.035,7.82,7.9,7.9,651210.0,EGC
193,2018-10-08,7.9,8.15,7.8,7.88,7.88,725093.0,EGC
194,2018-10-09,7.89,8.1099,7.25,7.63,7.63,1121963.0,EGC
195,2018-10-10,7.53,8.35,7.05,7.99,7.99,1561939.0,EGC
196,2018-10-11,8.06,8.08,7.65,7.96,7.96,1000987.0,EGC
197,2018-10-12,8.01,8.26,7.92,8.15,8.15,673718.0,EGC
198,2018-10-15,8.25,8.5,8.17,8.4,8.4,792409.0,EGC
199,2018-10-16,8.43,8.5,7.66,8.38,8.38,2177541.0,EGC
200,2018-10-17,8.31,8.58,7.85,8.32,8.32,1205957.0,EGC
201,2018-10-18,8.96,9.1,8.94,9.1,9.1,12489866.0,EGC
202,2018-10-19,9.1,9.1,9.1,9.1,9.1,0.0,EGC
203,2018-10-22,9.1,9.1,9.1,9.1,9.1,0.0,EGC
204,2018-10-23,9.1,9.1,9.1,9.1,9.1,0.0,EGC
205,2018-10-24,9.1,9.1,9.1,9.1,9.1,0.0,EGC
206,2018-10-25,9.1,9.1,9.1,9.1,9.1,0.0,EGC
207,2018-10-26,9.1,9.1,9.1,9.1,9.1,0.0,EGC
208,2018-10-29,,,,,,,EGC
209,2018-10-30,,,,,,,EGC
210,2018-10-31,,,,,,,EGC
211,2018-11-01,,,,,,,EGC
212,2018-11-02,,,,,,,EGC
213,2018-11-05,,,,,,,EGC
214,2018-11-06,,,,,,,EGC
215,2018-11-07,,,,,,,EGC
216,2018-11-08,,,,,,,EGC
217,2018-11-09,,,,,,,EGC
218,2018-11-12,,,,,,,EGC
219,2018-11-13,,,,,,,EGC
220,2018-11-14,,,,,,,EGC
221,2018-11-15,,,,,,,EGC
222,2018-11-16,,,,,,,EGC
223,2018-11-19,,,,,,,EGC
224,2018-11-20,,,,,,,EGC
225,2018-11-21,,,,,,,EGC
226,2018-11-23,,,,,,,EGC
227,2018-11-26,,,,,,,EGC
228,2018-11-27,,,,,,,EGC
229,2018-11-28,,,,,,,EGC
230,2018-11-29,,,,,,,EGC
231,2018-11-30,,,,,,,EGC
232,2018-12-03,,,,,,,EGC
233,2018-12-04,,,,,,,EGC
234,2018-12-06,,,,,,,EGC
235,2018-12-07,,,,,,,EGC
236,2018-12-10,,,,,,,EGC
237,2018-12-11,,,,,,,EGC
238,2018-12-12,,,,,,,EGC
239,2018-12-13,,,,,,,EGC
240,2018-12-14,,,,,,,EGC
241,2018-12-17,,,,,,,EGC
242,2018-12-18,,,,,,,EGC
243,2018-12-19,,,,,,,EGC
244,2018-12-20,,,,,,,EGC
245,2018-12-21,,,,,,,EGC
246,2018-12-24,,,,,,,EGC
247,2018-12-26,,,,,,,EGC
248,2018-12-27,,,,,,,EGC
249,2018-12-28,,,,,,,EGC
250,2018-12-31,,,,,,,EGC
251,2019-01-02,,,,,,,EGC
252,2019-01-03,,,,,,,EGC
253,2019-01-04,,,,,,,EGC
254,2019-01-07,,,,,,,EGC
255,2019-01-08,,,,,,,EGC
256,2019-01-09,,,,,,,EGC
257,2019-01-10,,,,,,,EGC
258,2019-01-11,,,,,,,EGC
259,2019-01-14,,,,,,,EGC
260,2019-01-15,,,,,,,EGC
261,2019-01-16,,,,,,,EGC
262,2019-01-17,,,,,,,EGC
263,2019-01-18,,,,,,,EGC
264,2019-01-22,,,,,,,EGC
265,2019-01-23,,,,,,,EGC
266,2019-01-24,,,,,,,EGC
267,2019-01-25,,,,,,,EGC
268,2019-01-28,,,,,,,EGC
269,2019-01-29,,,,,,,EGC
270,2019-01-30,,,,,,,EGC
271,2019-01-31,,,,,,,EGC
272,2019-02-01,,,,,,,EGC
273,2019-02-04,,,,,,,EGC
274,2019-02-05,,,,,,,EGC
275,2019-02-06,,,,,,,EGC
276,2019-02-07,,,,,,,EGC
277,2019-02-08,,,,,,,EGC
278,2019-02-11,,,,,,,EGC
279,2019-02-12,,,,,,,EGC
280,2019-02-13,,,,,,,EGC
281,2019-02-14,,,,,,,EGC
282,2019-02-15,,,,,,,EGC
283,2019-02-19,,,,,,,EGC
284,2019-02-20,,,,,,,EGC
285,2019-02-21,,,,,,,EGC
286,2019-02-22,,,,,,,EGC
287,2019-02-25,,,,,,,EGC
288,2019-02-26,,,,,,,EGC
289,2019-02-27,,,,,,,EGC
290,2019-02-28,,,,,,,EGC
291,2019-03-01,,,,,,,EGC
292,2019-03-04,,,,,,,EGC
293,2019-03-05,,,,,,,EGC
294,2019-03-06,,,,,,,EGC
295,2019-03-07,,,,,,,EGC
296,2019-03-08,,,,,,,EGC
297,2019-03-11,,,,,,,EGC
298,2019-03-12,,,,,,,EGC
299,2019-03-13,,,,,,,EGC
300,2019-03-14,,,,,,,EGC
301,2019-03-15,,,,,,,EGC
302,2019-03-18,,,,,,,EGC
303,2019-03-19,,,,,,,EGC
304,2019-03-20,,,,,,,EGC
305,2019-03-21,,,,,,,EGC
306,2019-03-22,,,,,,,EGC
307,2019-03-25,,,,,,,EGC
308,2019-03-26,,,,,,,EGC
309,2019-03-27,,,,,,,EGC
310,2019-03-28,,,,,,,EGC
311,2019-03-29,,,,,,,EGC
312,2019-04-01,,,,,,,EGC
313,2019-04-02,,,,,,,EGC
314,2019-04-03,,,,,,,EGC
315,2019-04-04,,,,,,,EGC
316,2019-04-05,,,,,,,EGC
317,2019-04-08,,,,,,,EGC
318,2019-04-09,,,,,,,EGC
319,2019-04-10,,,,,,,EGC
320,2019-04-11,,,,,,,EGC
321,2019-04-12,,,,,,,EGC
322,2019-04-15,,,,,,,EGC
323,2019-04-16,,,,,,,EGC
324,2019-04-17,,,,,,,EGC
325,2019-04-18,,,,,,,EGC
326,2019-04-22,,,,,,,EGC
327,2019-04-23,,,,,,,EGC
328,2019-04-24,,,,,,,EGC
329,2019-04-25,,,,,,,EGC
330,2019-04-26,,,,,,,EGC
331,2019-04-29,,,,,,,EGC
332,2019-04-30,,,,,,,EGC
333,2019-05-01,,,,,,,EGC
334,2019-05-02,,,,,,,EGC
335,2019-05-03,,,,,,,EGC
336,2019-05-06,,,,,,,EGC
337,2019-05-07,,,,,,,EGC
338,2019-05-08,,,,,,,EGC
339,2019-05-09,,,,,,,EGC
340,2019-05-10,,,,,,,EGC
341,2019-05-13,,,,,,,EGC
342,2019-05-14,,,,,,,EGC
343,2019-05-15,,,,,,,EGC
344,2019-05-16,,,,,,,EGC
345,2019-05-17,,,,,,,EGC
346,2019-05-20,,,,,,,EGC
347,2019-05-21,,,,,,,EGC
348,2019-05-22,,,,,,,EGC
349,2019-05-23,,,,,,,EGC
350,2019-05-24,,,,,,,EGC
351,2019-05-28,,,,,,,EGC
352,2019-05-29,,,,,,,EGC
353,2019-05-30,,,,,,,EGC
354,2019-05-31,,,,,,,EGC
355,2019-06-03,,,,,,,EGC
356,2019-06-04,,,,,,,EGC
357,2019-06-05,,,,,,,EGC
358,2019-06-06,,,,,,,EGC
359,2019-06-07,,,,,,,EGC
360,2019-06-10,,,,,,,EGC
361,2019-06-11,,,,,,,EGC
362,2019-06-12,,,,,,,EGC
363,2019-06-13,,,,,,,EGC
364,2019-06-14,,,,,,,EGC
365,2019-06-17,,,,,,,EGC
366,2019-06-18,,,,,,,EGC
367,2019-06-19,,,,,,,EGC
368,2019-06-20,,,,,,,EGC
369,2019-06-21,,,,,,,EGC
370,2019-06-24,,,,,,,EGC
371,2019-06-25,,,,,,,EGC
372,2019-06-26,,,,,,,EGC
373,2019-06-27,,,,,,,EGC
374,2019-06-28,,,,,,,EGC
375,2019-07-01,,,,,,,EGC
376,2019-07-02,,,,,,,EGC
377,2019-07-03,,,,,,,EGC
378,2019-07-05,,,,,,,EGC
379,2019-07-08,,,,,,,EGC
380,2019-07-09,,,,,,,EGC
381,2019-07-10,,,,,,,EGC
382,2019-07-11,,,,,,,EGC
383,2019-07-12,,,,,,,EGC
384,2019-07-15,,,,,,,EGC
385,2019-07-16,,,,,,,EGC
386,2019-07-17,,,,,,,EGC
387,2019-07-18,,,,,,,EGC
388,2019-07-19,,,,,,,EGC
389,2019-07-22,,,,,,,EGC
390,2019-07-23,,,,,,,EGC
391,2019-07-24,,,,,,,EGC
392,2019-07-25,,,,,,,EGC
393,2019-07-26,,,,,,,EGC
394,2019-07-29,,,,,,,EGC
395,2019-07-30,,,,,,,EGC
396,2019-07-31,,,,,,,EGC
397,2019-08-01,,,,,,,EGC
398,2019-08-02,,,,,,,EGC
399,2019-08-05,,,,,,,EGC
400,2019-08-06,,,,,,,EGC
401,2019-08-07,,,,,,,EGC
402,2019-08-08,,,,,,,EGC
403,2019-08-09,,,,,,,EGC
404,2019-08-12,,,,,,,EGC
405,2019-08-13,,,,,,,EGC
406,2019-08-14,,,,,,,EGC
407,2019-08-15,,,,,,,EGC
408,2019-08-16,,,,,,,EGC
409,2019-08-19,,,,,,,EGC
410,2019-08-20,,,,,,,EGC
411,2019-08-21,,,,,,,EGC
412,2019-08-22,,,,,,,EGC
413,2019-08-23,,,,,,,EGC
414,2019-08-26,,,,,,,EGC
415,2019-08-27,,,,,,,EGC
416,2019-08-28,,,,,,,EGC
417,2019-08-29,,,,,,,EGC
418,2019-08-30,,,,,,,EGC
419,2019-09-03,,,,,,,EGC
420,2019-09-04,,,,,,,EGC
421,2019-09-05,,,,,,,EGC
422,2019-09-06,,,,,,,EGC
423,2019-09-09,,,,,,,EGC
424,2019-09-10,,,,,,,EGC
425,2019-09-11,,,,,,,EGC
426,2019-09-12,,,,,,,EGC
427,2019-09-13,,,,,,,EGC
428,2019-09-16,,,,,,,EGC
429,2019-09-17,,,,,,,EGC
430,2019-09-18,,,,,,,EGC
431,2019-09-19,,,,,,,EGC
432,2019-09-20,,,,,,,EGC
433,2019-09-23,,,,,,,EGC
434,2019-09-24,,,,,,,EGC
435,2019-09-25,,,,,,,EGC
436,2019-09-26,,,,,,,EGC
437,2019-09-27,,,,,,,EGC
438,2019-09-30,,,,,,,EGC
439,2019-10-01,,,,,,,EGC
440,2019-10-02,,,,,,,EGC
441,2019-10-03,,,,,,,EGC
442,2019-10-04,,,,,,,EGC
443,2019-10-07,,,,,,,EGC
444,2019-10-08,,,,,,,EGC
445,2019-10-09,,,,,,,EGC
446,2019-10-10,,,,,,,EGC
447,2019-10-11,,,,,,,EGC
448,2019-10-14,,,,,,,EGC
449,2019-10-15,,,,,,,EGC
450,2019-10-16,,,,,,,EGC
451,2019-10-17,,,,,,,EGC
452,2019-10-18,,,,,,,EGC
453,2019-10-21,,,,,,,EGC
454,2019-10-22,,,,,,,EGC
455,2019-10-23,,,,,,,EGC
456,2019-10-24,,,,,,,EGC
457,2019-10-25,,,,,,,EGC
458,2019-10-28,,,,,,,EGC
459,2019-10-29,,,,,,,EGC
460,2019-10-30,,,,,,,EGC
461,2019-10-31,,,,,,,EGC
462,2019-11-01,,,,,,,EGC
463,2019-11-04,,,,,,,EGC
464,2019-11-05,,,,,,,EGC
465,2019-11-06,,,,,,,EGC
466,2019-11-07,,,,,,,EGC
467,2019-11-08,,,,,,,EGC
468,2019-11-11,,,,,,,EGC
469,2019-11-12,,,,,,,EGC
470,2019-11-13,,,,,,,EGC
471,2019-11-14,,,,,,,EGC
472,2019-11-15,,,,,,,EGC
473,2019-11-18,,,,,,,EGC
474,2019-11-19,,,,,,,EGC
475,2019-11-20,,,,,,,EGC
476,2019-11-21,,,,,,,EGC
477,2019-11-22,,,,,,,EGC
478,2019-11-25,,,,,,,EGC
479,2019-11-26,,,,,,,EGC
480,2019-11-27,,,,,,,EGC
481,2019-11-29,,,,,,,EGC
482,2019-12-02,,,,,,,EGC
483,2019-12-03,,,,,,,EGC
484,2019-12-04,,,,,,,EGC
485,2019-12-05,,,,,,,EGC
486,2019-12-06,,,,,,,EGC
487,2019-12-09,,,,,,,EGC
488,2019-12-10,,,,,,,EGC
489,2019-12-11,,,,,,,EGC
490,2019-12-12,,,,,,,EGC
491,2019-12-13,,,,,,,EGC
492,2019-12-16,,,,,,,EGC
493,2019-12-17,,,,,,,EGC
494,2019-12-18,,,,,,,EGC
495,2019-12-19,,,,,,,EGC
496,2019-12-20,,,,,,,EGC
497,2019-12-23,,,,,,,EGC
498,2019-12-24,,,,,,,EGC
499,2019-12-26,,,,,,,EGC
500,2019-12-27,,,,,,,EGC
501,2019-12-30,,,,,,,EGC
502,2019-12-31,,,,,,,EGC
503,2020-01-02,,,,,,,EGC
504,2020-01-03,,,,,,,EGC
505,2020-01-06,,,,,,,EGC
506,2020-01-07,,,,,,,EGC
507,2020-01-08,,,,,,,EGC
508,2020-01-09,,,,,,,EGC
509,2020-01-10,,,,,,,EGC
510,2020-01-13,,,,,,,EGC
511,2020-01-14,,,,,,,EGC
512,2020-01-15,,,,,,,EGC
513,2020-01-16,,,,,,,EGC
514,2020-01-17,,,,,,,EGC
515,2020-01-21,,,,,,,EGC
516,2020-01-22,,,,,,,EGC
517,2020-01-23,,,,,,,EGC
518,2020-01-24,,,,,,,EGC
519,2020-01-27,,,,,,,EGC
520,2020-01-28,,,,,,,EGC
521,2020-01-29,,,,,,,EGC
522,2020-01-30,,,,,,,EGC
