,Date,Open,High,Low,Close,Adj Close,Volume,ticker
435,2019-09-25,,,,,,,BOJA
436,2019-09-26,,,,,,,BOJA
437,2019-09-27,,,,,,,BOJA
438,2019-09-30,,,,,,,BOJA
439,2019-10-01,,,,,,,BOJA
440,2019-10-02,,,,,,,BOJA
441,2019-10-03,,,,,,,BOJA
442,2019-10-04,,,,,,,BOJA
443,2019-10-07,,,,,,,BOJA
444,2019-10-08,,,,,,,BOJA
445,2019-10-09,,,,,,,BOJA
446,2019-10-10,,,,,,,BOJA
447,2019-10-11,,,,,,,BOJA
448,2019-10-14,,,,,,,BOJA
449,2019-10-15,,,,,,,BOJA
450,2019-10-16,,,,,,,BOJA
451,2019-10-17,,,,,,,BOJA
452,2019-10-18,,,,,,,BOJA
453,2019-10-21,,,,,,,BOJA
454,2019-10-22,,,,,,,BOJA
455,2019-10-23,,,,,,,BOJA
456,2019-10-24,,,,,,,BOJA
457,2019-10-25,,,,,,,BOJA
458,2019-10-28,,,,,,,BOJA
459,2019-10-29,,,,,,,BOJA
460,2019-10-30,,,,,,,BOJA
461,2019-10-31,,,,,,,BOJA
462,2019-11-01,,,,,,,BOJA
463,2019-11-04,,,,,,,BOJA
464,2019-11-05,,,,,,,BOJA
465,2019-11-06,,,,,,,BOJA
466,2019-11-07,,,,,,,BOJA
467,2019-11-08,,,,,,,BOJA
468,2019-11-11,,,,,,,BOJA
469,2019-11-12,,,,,,,BOJA
470,2019-11-13,,,,,,,BOJA
471,2019-11-14,,,,,,,BOJA
472,2019-11-15,,,,,,,BOJA
473,2019-11-18,,,,,,,BOJA
474,2019-11-19,,,,,,,BOJA
475,2019-11-20,,,,,,,BOJA
476,2019-11-21,,,,,,,BOJA
477,2019-11-22,,,,,,,BOJA
478,2019-11-25,,,,,,,BOJA
479,2019-11-26,,,,,,,BOJA
480,2019-11-27,,,,,,,BOJA
481,2019-11-29,,,,,,,BOJA
482,2019-12-02,,,,,,,BOJA
483,2019-12-03,,,,,,,BOJA
484,2019-12-04,,,,,,,BOJA
485,2019-12-05,,,,,,,BOJA
486,2019-12-06,,,,,,,BOJA
487,2019-12-09,,,,,,,BOJA
488,2019-12-10,,,,,,,BOJA
489,2019-12-11,,,,,,,BOJA
490,2019-12-12,,,,,,,BOJA
491,2019-12-13,,,,,,,BOJA
492,2019-12-16,,,,,,,BOJA
493,2019-12-17,,,,,,,BOJA
494,2019-12-18,,,,,,,BOJA
495,2019-12-19,,,,,,,BOJA
496,2019-12-20,,,,,,,BOJA
497,2019-12-23,,,,,,,BOJA
498,2019-12-24,,,,,,,BOJA
499,2019-12-26,,,,,,,BOJA
500,2019-12-27,,,,,,,BOJA
501,2019-12-30,,,,,,,BOJA
502,2019-12-31,,,,,,,BOJA
503,2020-01-02,,,,,,,BOJA
504,2020-01-03,,,,,,,BOJA
505,2020-01-06,,,,,,,BOJA
506,2020-01-07,,,,,,,BOJA
507,2020-01-08,,,,,,,BOJA
508,2020-01-09,,,,,,,BOJA
509,2020-01-10,,,,,,,BOJA
510,2020-01-13,,,,,,,BOJA
511,2020-01-14,,,,,,,BOJA
512,2020-01-15,,,,,,,BOJA
513,2020-01-16,,,,,,,BOJA
514,2020-01-17,,,,,,,BOJA
515,2020-01-21,,,,,,,BOJA
516,2020-01-22,,,,,,,BOJA
517,2020-01-23,,,,,,,BOJA
518,2020-01-24,,,,,,,BOJA
519,2020-01-27,,,,,,,BOJA
520,2020-01-28,,,,,,,BOJA
521,2020-01-29,,,,,,,BOJA
522,2020-01-30,,,,,,,BOJA
523,2020-01-31,,,,,,,BOJA
524,2020-02-03,,,,,,,BOJA
525,2020-02-04,,,,,,,BOJA
526,2020-02-05,,,,,,,BOJA
527,2020-02-06,,,,,,,BOJA
528,2020-02-07,,,,,,,BOJA
529,2020-02-10,,,,,,,BOJA
530,2020-02-11,,,,,,,BOJA
531,2020-02-12,,,,,,,BOJA
532,2020-02-13,,,,,,,BOJA
533,2020-02-14,,,,,,,BOJA
534,2020-02-18,,,,,,,BOJA
535,2020-02-19,,,,,,,BOJA
536,2020-02-20,,,,,,,BOJA
537,2020-02-21,,,,,,,BOJA
538,2020-02-24,,,,,,,BOJA
539,2020-02-25,,,,,,,BOJA
540,2020-02-26,,,,,,,BOJA
541,2020-02-27,,,,,,,BOJA
542,2020-02-28,,,,,,,BOJA
543,2020-03-02,,,,,,,BOJA
544,2020-03-03,,,,,,,BOJA
545,2020-03-04,,,,,,,BOJA
546,2020-03-05,,,,,,,BOJA
547,2020-03-06,,,,,,,BOJA
548,2020-03-09,,,,,,,BOJA
549,2020-03-10,,,,,,,BOJA
550,2020-03-11,,,,,,,BOJA
551,2020-03-12,,,,,,,BOJA
552,2020-03-13,,,,,,,BOJA
553,2020-03-16,,,,,,,BOJA
554,2020-03-17,,,,,,,BOJA
555,2020-03-18,,,,,,,BOJA
556,2020-03-19,,,,,,,BOJA
557,2020-03-20,,,,,,,BOJA
558,2020-03-23,,,,,,,BOJA
559,2020-03-24,,,,,,,BOJA
560,2020-03-25,,,,,,,BOJA
561,2020-03-26,,,,,,,BOJA
562,2020-03-27,,,,,,,BOJA
563,2020-03-30,,,,,,,BOJA
564,2020-03-31,,,,,,,BOJA
565,2020-04-01,,,,,,,BOJA
566,2020-04-02,,,,,,,BOJA
567,2020-04-03,,,,,,,BOJA
568,2020-04-06,,,,,,,BOJA
569,2020-04-07,,,,,,,BOJA
570,2020-04-08,,,,,,,BOJA
571,2020-04-09,,,,,,,BOJA
572,2020-04-13,,,,,,,BOJA
573,2020-04-14,,,,,,,BOJA
574,2020-04-15,,,,,,,BOJA
575,2020-04-16,,,,,,,BOJA
576,2020-04-17,,,,,,,BOJA
577,2020-04-20,,,,,,,BOJA
578,2020-04-21,,,,,,,BOJA
579,2020-04-22,,,,,,,BOJA
580,2020-04-23,,,,,,,BOJA
581,2020-04-24,,,,,,,BOJA
582,2020-04-27,,,,,,,BOJA
583,2020-04-28,,,,,,,BOJA
584,2020-04-29,,,,,,,BOJA
585,2020-04-30,,,,,,,BOJA
586,2020-05-01,,,,,,,BOJA
587,2020-05-04,,,,,,,BOJA
588,2020-05-05,,,,,,,BOJA
589,2020-05-06,,,,,,,BOJA
590,2020-05-07,,,,,,,BOJA
591,2020-05-08,,,,,,,BOJA
592,2020-05-11,,,,,,,BOJA
593,2020-05-12,,,,,,,BOJA
594,2020-05-13,,,,,,,BOJA
595,2020-05-14,,,,,,,BOJA
596,2020-05-15,,,,,,,BOJA
597,2020-05-18,,,,,,,BOJA
598,2020-05-19,,,,,,,BOJA
599,2020-05-20,,,,,,,BOJA
600,2020-05-21,,,,,,,BOJA
601,2020-05-22,,,,,,,BOJA
602,2020-05-26,,,,,,,BOJA
603,2020-05-27,,,,,,,BOJA
604,2020-05-28,,,,,,,BOJA
605,2020-05-29,,,,,,,BOJA
606,2020-06-01,,,,,,,BOJA
607,2020-06-02,,,,,,,BOJA
608,2020-06-03,,,,,,,BOJA
609,2020-06-04,,,,,,,BOJA
610,2020-06-05,,,,,,,BOJA
611,2020-06-08,,,,,,,BOJA
612,2020-06-09,,,,,,,BOJA
613,2020-06-10,,,,,,,BOJA
614,2020-06-11,,,,,,,BOJA
615,2020-06-12,,,,,,,BOJA
616,2020-06-15,,,,,,,BOJA
617,2020-06-16,,,,,,,BOJA
618,2020-06-17,,,,,,,BOJA
619,2020-06-18,,,,,,,BOJA
620,2020-06-19,,,,,,,BOJA
621,2020-06-22,,,,,,,BOJA
622,2020-06-23,,,,,,,BOJA
623,2020-06-24,,,,,,,BOJA
624,2020-06-25,,,,,,,BOJA
625,2020-06-26,,,,,,,BOJA
626,2020-06-29,,,,,,,BOJA
627,2020-06-30,,,,,,,BOJA
628,2020-07-01,,,,,,,BOJA
629,2020-07-02,,,,,,,BOJA
630,2020-07-06,,,,,,,BOJA
631,2020-07-07,,,,,,,BOJA
632,2020-07-08,,,,,,,BOJA
633,2020-07-09,,,,,,,BOJA
634,2020-07-10,,,,,,,BOJA
635,2020-07-13,,,,,,,BOJA
636,2020-07-14,,,,,,,BOJA
637,2020-07-15,,,,,,,BOJA
638,2020-07-16,,,,,,,BOJA
639,2020-07-17,,,,,,,BOJA
640,2020-07-20,,,,,,,BOJA
641,2020-07-21,,,,,,,BOJA
642,2020-07-22,,,,,,,BOJA
643,2020-07-23,,,,,,,BOJA
644,2020-07-24,,,,,,,BOJA
645,2020-07-27,,,,,,,BOJA
646,2020-07-28,,,,,,,BOJA
647,2020-07-29,,,,,,,BOJA
648,2020-07-30,,,,,,,BOJA
649,2020-07-31,,,,,,,BOJA
650,2020-08-03,,,,,,,BOJA
651,2020-08-04,,,,,,,BOJA
652,2020-08-05,,,,,,,BOJA
653,2020-08-06,,,,,,,BOJA
654,2020-08-07,,,,,,,BOJA
655,2020-08-10,,,,,,,BOJA
656,2020-08-11,,,,,,,BOJA
657,2020-08-12,,,,,,,BOJA
658,2020-08-13,,,,,,,BOJA
659,2020-08-14,,,,,,,BOJA
660,2020-08-17,,,,,,,BOJA
661,2020-08-18,,,,,,,BOJA
662,2020-08-19,,,,,,,BOJA
663,2020-08-20,,,,,,,BOJA
664,2020-08-21,,,,,,,BOJA
665,2020-08-24,,,,,,,BOJA
666,2020-08-25,,,,,,,BOJA
667,2020-08-26,,,,,,,BOJA
668,2020-08-27,,,,,,,BOJA
669,2020-08-28,,,,,,,BOJA
670,2020-08-31,,,,,,,BOJA
671,2020-09-01,,,,,,,BOJA
672,2020-09-02,,,,,,,BOJA
673,2020-09-03,,,,,,,BOJA
674,2020-09-04,,,,,,,BOJA
675,2020-09-08,,,,,,,BOJA
676,2020-09-09,,,,,,,BOJA
677,2020-09-10,,,,,,,BOJA
678,2020-09-11,,,,,,,BOJA
679,2020-09-14,,,,,,,BOJA
680,2020-09-15,,,,,,,BOJA
681,2020-09-16,,,,,,,BOJA
682,2020-09-17,,,,,,,BOJA
683,2020-09-18,,,,,,,BOJA
684,2020-09-21,,,,,,,BOJA
685,2020-09-22,,,,,,,BOJA
686,2020-09-23,,,,,,,BOJA
687,2020-09-24,,,,,,,BOJA
688,2020-09-25,,,,,,,BOJA
689,2020-09-28,,,,,,,BOJA
690,2020-09-29,,,,,,,BOJA
691,2020-09-30,,,,,,,BOJA
692,2020-10-01,,,,,,,BOJA
693,2020-10-02,,,,,,,BOJA
694,2020-10-05,,,,,,,BOJA
695,2020-10-06,,,,,,,BOJA
696,2020-10-07,,,,,,,BOJA
697,2020-10-08,,,,,,,BOJA
698,2020-10-09,,,,,,,BOJA
699,2020-10-12,,,,,,,BOJA
700,2020-10-13,,,,,,,BOJA
701,2020-10-14,,,,,,,BOJA
702,2020-10-15,,,,,,,BOJA
703,2020-10-16,,,,,,,BOJA
704,2020-10-19,,,,,,,BOJA
705,2020-10-20,,,,,,,BOJA
706,2020-10-21,,,,,,,BOJA
707,2020-10-22,,,,,,,BOJA
708,2020-10-23,,,,,,,BOJA
709,2020-10-26,,,,,,,BOJA
710,2020-10-27,,,,,,,BOJA
711,2020-10-28,,,,,,,BOJA
712,2020-10-29,,,,,,,BOJA
713,2020-10-30,,,,,,,BOJA
714,2020-11-02,,,,,,,BOJA
715,2020-11-03,,,,,,,BOJA
716,2020-11-04,,,,,,,BOJA
717,2020-11-05,,,,,,,BOJA
718,2020-11-06,,,,,,,BOJA
719,2020-11-09,,,,,,,BOJA
720,2020-11-10,,,,,,,BOJA
721,2020-11-11,,,,,,,BOJA
722,2020-11-12,,,,,,,BOJA
723,2020-11-13,,,,,,,BOJA
724,2020-11-16,,,,,,,BOJA
725,2020-11-17,,,,,,,BOJA
726,2020-11-18,,,,,,,BOJA
727,2020-11-19,,,,,,,BOJA
728,2020-11-20,,,,,,,BOJA
729,2020-11-23,,,,,,,BOJA
730,2020-11-24,,,,,,,BOJA
731,2020-11-25,,,,,,,BOJA
732,2020-11-27,,,,,,,BOJA
733,2020-11-30,,,,,,,BOJA
734,2020-12-01,,,,,,,BOJA
735,2020-12-02,,,,,,,BOJA
736,2020-12-03,,,,,,,BOJA
737,2020-12-04,,,,,,,BOJA
738,2020-12-07,,,,,,,BOJA
739,2020-12-08,,,,,,,BOJA
740,2020-12-09,,,,,,,BOJA
741,2020-12-10,,,,,,,BOJA
742,2020-12-11,,,,,,,BOJA
743,2020-12-14,,,,,,,BOJA
744,2020-12-15,,,,,,,BOJA
745,2020-12-16,,,,,,,BOJA
746,2020-12-17,,,,,,,BOJA
747,2020-12-18,,,,,,,BOJA
748,2020-12-21,,,,,,,BOJA
749,2020-12-22,,,,,,,BOJA
750,2020-12-23,,,,,,,BOJA
751,2020-12-24,,,,,,,BOJA
752,2020-12-28,,,,,,,BOJA
753,2020-12-29,,,,,,,BOJA
754,2020-12-30,,,,,,,BOJA
755,2020-12-31,,,,,,,BOJA
756,2021-01-04,,,,,,,BOJA
757,2021-01-05,,,,,,,BOJA
758,2021-01-06,,,,,,,BOJA
759,2021-01-07,,,,,,,BOJA
760,2021-01-08,,,,,,,BOJA
761,2021-01-11,,,,,,,BOJA
762,2021-01-12,,,,,,,BOJA
763,2021-01-13,,,,,,,BOJA
764,2021-01-14,,,,,,,BOJA
765,2021-01-15,,,,,,,BOJA
766,2021-01-19,,,,,,,BOJA
767,2021-01-20,,,,,,,BOJA
768,2021-01-21,,,,,,,BOJA
769,2021-01-22,,,,,,,BOJA
770,2021-01-25,,,,,,,BOJA
771,2021-01-26,,,,,,,BOJA
772,2021-01-27,,,,,,,BOJA
773,2021-01-28,,,,,,,BOJA
774,2021-01-29,,,,,,,BOJA
775,2021-02-01,,,,,,,BOJA
776,2021-02-02,,,,,,,BOJA
777,2021-02-03,,,,,,,BOJA
778,2021-02-04,,,,,,,BOJA
779,2021-02-05,,,,,,,BOJA
780,2021-02-08,,,,,,,BOJA
781,2021-02-09,,,,,,,BOJA
782,2021-02-10,,,,,,,BOJA
783,2021-02-11,,,,,,,BOJA
784,2021-02-12,,,,,,,BOJA
785,2021-02-16,,,,,,,BOJA
786,2021-02-17,,,,,,,BOJA
787,2021-02-18,,,,,,,BOJA
788,2021-02-19,,,,,,,BOJA
789,2021-02-22,,,,,,,BOJA
790,2021-02-23,,,,,,,BOJA
791,2021-02-24,,,,,,,BOJA
792,2021-02-25,,,,,,,BOJA
793,2021-02-26,,,,,,,BOJA
794,2021-03-01,,,,,,,BOJA
795,2021-03-02,,,,,,,BOJA
796,2021-03-03,,,,,,,BOJA
797,2021-03-04,,,,,,,BOJA
798,2021-03-05,,,,,,,BOJA
799,2021-03-08,,,,,,,BOJA
800,2021-03-09,,,,,,,BOJA
801,2021-03-10,,,,,,,BOJA
802,2021-03-11,,,,,,,BOJA
803,2021-03-12,,,,,,,BOJA
804,2021-03-15,,,,,,,BOJA
805,2021-03-16,,,,,,,BOJA
806,2021-03-17,,,,,,,BOJA
807,2021-03-18,,,,,,,BOJA
808,2021-03-19,,,,,,,BOJA
809,2021-03-22,,,,,,,BOJA
810,2021-03-23,,,,,,,BOJA
811,2021-03-24,,,,,,,BOJA
812,2021-03-25,,,,,,,BOJA
813,2021-03-26,,,,,,,BOJA
814,2021-03-29,,,,,,,BOJA
815,2021-03-30,,,,,,,BOJA
816,2021-03-31,,,,,,,BOJA
817,2021-04-01,,,,,,,BOJA
818,2021-04-05,,,,,,,BOJA
819,2021-04-06,,,,,,,BOJA
820,2021-04-07,,,,,,,BOJA
821,2021-04-08,,,,,,,BOJA
822,2021-04-09,,,,,,,BOJA
823,2021-04-12,,,,,,,BOJA
824,2021-04-13,,,,,,,BOJA
825,2021-04-14,,,,,,,BOJA
826,2021-04-15,,,,,,,BOJA
827,2021-04-16,,,,,,,BOJA
828,2021-04-19,,,,,,,BOJA
829,2021-04-20,,,,,,,BOJA
830,2021-04-21,,,,,,,BOJA
831,2021-04-22,,,,,,,BOJA
832,2021-04-23,,,,,,,BOJA
833,2021-04-26,,,,,,,BOJA
834,2021-04-27,,,,,,,BOJA
835,2021-04-28,,,,,,,BOJA
836,2021-04-29,,,,,,,BOJA
837,2021-04-30,,,,,,,BOJA
838,2021-05-03,,,,,,,BOJA
839,2021-05-04,,,,,,,BOJA
840,2021-05-05,,,,,,,BOJA
841,2021-05-06,,,,,,,BOJA
842,2021-05-07,,,,,,,BOJA
843,2021-05-10,,,,,,,BOJA
844,2021-05-11,,,,,,,BOJA
845,2021-05-12,,,,,,,BOJA
846,2021-05-13,,,,,,,BOJA
847,2021-05-14,,,,,,,BOJA
848,2021-05-17,,,,,,,BOJA
849,2021-05-18,,,,,,,BOJA
850,2021-05-19,,,,,,,BOJA
851,2021-05-20,,,,,,,BOJA
852,2021-05-21,,,,,,,BOJA
853,2021-05-24,,,,,,,BOJA
854,2021-05-25,,,,,,,BOJA
855,2021-05-26,,,,,,,BOJA
856,2021-05-27,,,,,,,BOJA
857,2021-05-28,,,,,,,BOJA
858,2021-06-01,,,,,,,BOJA
859,2021-06-02,,,,,,,BOJA
860,2021-06-03,,,,,,,BOJA
861,2021-06-04,,,,,,,BOJA
862,2021-06-07,,,,,,,BOJA
863,2021-06-08,,,,,,,BOJA
864,2021-06-09,,,,,,,BOJA
865,2021-06-10,,,,,,,BOJA
866,2021-06-11,,,,,,,BOJA
867,2021-06-14,,,,,,,BOJA
868,2021-06-15,,,,,,,BOJA
869,2021-06-16,,,,,,,BOJA
870,2021-06-17,,,,,,,BOJA
871,2021-06-18,,,,,,,BOJA
872,2021-06-21,,,,,,,BOJA
873,2021-06-22,,,,,,,BOJA
874,2021-06-23,,,,,,,BOJA
875,2021-06-24,,,,,,,BOJA
876,2021-06-25,,,,,,,BOJA
877,2021-06-28,,,,,,,BOJA
878,2021-06-29,,,,,,,BOJA
879,2021-06-30,,,,,,,BOJA
880,2021-07-01,,,,,,,BOJA
881,2021-07-02,,,,,,,BOJA
882,2021-07-06,,,,,,,BOJA
883,2021-07-07,,,,,,,BOJA
884,2021-07-08,,,,,,,BOJA
885,2021-07-09,,,,,,,BOJA
886,2021-07-12,,,,,,,BOJA
887,2021-07-13,,,,,,,BOJA
888,2021-07-14,,,,,,,BOJA
889,2021-07-15,,,,,,,BOJA
890,2021-07-16,,,,,,,BOJA
891,2021-07-19,,,,,,,BOJA
892,2021-07-20,,,,,,,BOJA
893,2021-07-21,,,,,,,BOJA
894,2021-07-22,,,,,,,BOJA
895,2021-07-23,,,,,,,BOJA
896,2021-07-26,,,,,,,BOJA
897,2021-07-27,,,,,,,BOJA
898,2021-07-28,,,,,,,BOJA
899,2021-07-29,,,,,,,BOJA
900,2021-07-30,,,,,,,BOJA
901,2021-08-02,,,,,,,BOJA
902,2021-08-03,,,,,,,BOJA
903,2021-08-04,,,,,,,BOJA
904,2021-08-05,,,,,,,BOJA
905,2021-08-06,,,,,,,BOJA
906,2021-08-09,,,,,,,BOJA
907,2021-08-10,,,,,,,BOJA
908,2021-08-11,,,,,,,BOJA
909,2021-08-12,,,,,,,BOJA
910,2021-08-13,,,,,,,BOJA
911,2021-08-16,,,,,,,BOJA
912,2021-08-17,,,,,,,BOJA
913,2021-08-18,,,,,,,BOJA
914,2021-08-19,,,,,,,BOJA
915,2021-08-20,,,,,,,BOJA
916,2021-08-23,,,,,,,BOJA
917,2021-08-24,,,,,,,BOJA
918,2021-08-25,,,,,,,BOJA
919,2021-08-26,,,,,,,BOJA
920,2021-08-27,,,,,,,BOJA
921,2021-08-30,,,,,,,BOJA
922,2021-08-31,,,,,,,BOJA
923,2021-09-01,,,,,,,BOJA
924,2021-09-02,,,,,,,BOJA
925,2021-09-03,,,,,,,BOJA
926,2021-09-07,,,,,,,BOJA
927,2021-09-08,,,,,,,BOJA
928,2021-09-09,,,,,,,BOJA
929,2021-09-10,,,,,,,BOJA
930,2021-09-13,,,,,,,BOJA
931,2021-09-14,,,,,,,BOJA
932,2021-09-15,,,,,,,BOJA
933,2021-09-16,,,,,,,BOJA
934,2021-09-17,,,,,,,BOJA
935,2021-09-20,,,,,,,BOJA
936,2021-09-21,,,,,,,BOJA
937,2021-09-22,,,,,,,BOJA
938,2021-09-23,,,,,,,BOJA
939,2021-09-24,,,,,,,BOJA
940,2021-09-27,,,,,,,BOJA
941,2021-09-28,,,,,,,BOJA
942,2021-09-29,,,,,,,BOJA
943,2021-09-30,,,,,,,BOJA
944,2021-10-01,,,,,,,BOJA
945,2021-10-04,,,,,,,BOJA
946,2021-10-05,,,,,,,BOJA
947,2021-10-06,,,,,,,BOJA
948,2021-10-07,,,,,,,BOJA
949,2021-10-08,,,,,,,BOJA
950,2021-10-11,,,,,,,BOJA
951,2021-10-12,,,,,,,BOJA
952,2021-10-13,,,,,,,BOJA
953,2021-10-14,,,,,,,BOJA
954,2021-10-15,,,,,,,BOJA
955,2021-10-18,,,,,,,BOJA
956,2021-10-19,,,,,,,BOJA
957,2021-10-20,,,,,,,BOJA
958,2021-10-21,,,,,,,BOJA
959,2021-10-22,,,,,,,BOJA
960,2021-10-25,,,,,,,BOJA
961,2021-10-26,,,,,,,BOJA
962,2021-10-27,,,,,,,BOJA
963,2021-10-28,,,,,,,BOJA
964,2021-10-29,,,,,,,BOJA
965,2021-11-01,,,,,,,BOJA
966,2021-11-02,,,,,,,BOJA
967,2021-11-03,,,,,,,BOJA
968,2021-11-04,,,,,,,BOJA
969,2021-11-05,,,,,,,BOJA
970,2021-11-08,,,,,,,BOJA
971,2021-11-09,,,,,,,BOJA
972,2021-11-10,,,,,,,BOJA
973,2021-11-11,,,,,,,BOJA
974,2021-11-12,,,,,,,BOJA
975,2021-11-15,,,,,,,BOJA
976,2021-11-16,,,,,,,BOJA
977,2021-11-17,,,,,,,BOJA
978,2021-11-18,,,,,,,BOJA
979,2021-11-19,,,,,,,BOJA
980,2021-11-22,,,,,,,BOJA
981,2021-11-23,,,,,,,BOJA
982,2021-11-24,,,,,,,BOJA
983,2021-11-26,,,,,,,BOJA
984,2021-11-29,,,,,,,BOJA
985,2021-11-30,,,,,,,BOJA
986,2021-12-01,,,,,,,BOJA
987,2021-12-02,,,,,,,BOJA
988,2021-12-03,,,,,,,BOJA
989,2021-12-06,,,,,,,BOJA
990,2021-12-07,,,,,,,BOJA
991,2021-12-08,,,,,,,BOJA
992,2021-12-09,,,,,,,BOJA
993,2021-12-10,,,,,,,BOJA
994,2021-12-13,,,,,,,BOJA
995,2021-12-14,,,,,,,BOJA
996,2021-12-15,,,,,,,BOJA
997,2021-12-16,,,,,,,BOJA
998,2021-12-17,,,,,,,BOJA
999,2021-12-20,,,,,,,BOJA
1000,2021-12-21,,,,,,,BOJA
1001,2021-12-22,,,,,,,BOJA
1002,2021-12-23,,,,,,,BOJA
1003,2021-12-27,,,,,,,BOJA
1004,2021-12-28,,,,,,,BOJA
1005,2021-12-29,,,,,,,BOJA
1006,2021-12-30,,,,,,,BOJA
1007,2021-12-31,,,,,,,BOJA
