,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2021-05-27,9.662,9.67,9.62,9.62,9.62,2200,OSTR
54,2021-05-28,9.62,9.66,9.62,9.66,9.66,1900,OSTR
55,2021-06-01,9.64,9.65,9.625,9.65,9.65,600,OSTR
56,2021-06-02,9.65,9.65,9.65,9.65,9.65,0,OSTR
57,2021-06-03,9.67,9.68,9.665,9.67,9.67,9800,OSTR
58,2021-06-04,9.672,9.68,9.67,9.67,9.67,49500,OSTR
59,2021-06-07,9.67,9.7,9.67,9.69,9.69,6700,OSTR
60,2021-06-08,9.65,9.7,9.65,9.7,9.7,3800,OSTR
61,2021-06-09,9.66,9.68,9.66,9.68,9.68,600,OSTR
62,2021-06-10,9.7,9.7,9.64,9.67,9.67,8700,OSTR
63,2021-06-11,9.64,9.72,9.64,9.7,9.7,13700,OSTR
64,2021-06-14,9.7,9.7,9.7,9.7,9.7,0,OSTR
65,2021-06-15,9.63,9.69,9.63,9.69,9.69,6100,OSTR
66,2021-06-16,9.66,9.68,9.64,9.67,9.67,14800,OSTR
67,2021-06-17,9.63,9.67,9.63,9.66,9.66,15100,OSTR
68,2021-06-18,9.66,9.69,9.66,9.69,9.69,107300,OSTR
69,2021-06-21,9.67,9.68,9.66,9.68,9.68,14100,OSTR
70,2021-06-22,9.67,9.68,9.66,9.67,9.67,305000,OSTR
71,2021-06-23,9.67,9.69,9.67,9.69,9.69,28800,OSTR
72,2021-06-24,9.63,9.69,9.63,9.69,9.69,3400,OSTR
73,2021-06-25,9.636,9.67,9.636,9.67,9.67,2700,OSTR
74,2021-06-28,9.63,9.66,9.63,9.63,9.63,11700,OSTR
75,2021-06-29,9.64,9.66,9.64,9.66,9.66,2600,OSTR
76,2021-06-30,9.64,9.67,9.64,9.67,9.67,20600,OSTR
77,2021-07-01,9.63,9.65,9.63,9.65,9.65,4500,OSTR
78,2021-07-02,9.63,9.65,9.62,9.64,9.64,12100,OSTR
79,2021-07-06,9.64,9.67,9.64,9.67,9.67,11000,OSTR
80,2021-07-07,9.67,9.67,9.67,9.67,9.67,0,OSTR
81,2021-07-08,9.67,9.67,9.67,9.67,9.67,0,OSTR
82,2021-07-09,9.66,9.66,9.66,9.66,9.66,1200,OSTR
83,2021-07-12,9.66,9.66,9.66,9.66,9.66,0,OSTR
84,2021-07-13,9.67,9.67,9.639,9.64,9.64,55600,OSTR
85,2021-07-14,9.64,9.652,9.63,9.65,9.65,178200,OSTR
86,2021-07-15,9.64,9.67,9.63,9.67,9.67,25400,OSTR
87,2021-07-16,9.65,9.66,9.65,9.65,9.65,2800,OSTR
88,2021-07-19,9.65,9.65,9.65,9.65,9.65,200,OSTR
89,2021-07-20,9.67,9.67,9.65,9.65,9.65,15600,OSTR
90,2021-07-21,9.65,9.65,9.65,9.65,9.65,119900,OSTR
91,2021-07-22,9.66,9.67,9.65,9.67,9.67,65300,OSTR
92,2021-07-23,9.66,9.68,9.66,9.67,9.67,14500,OSTR
93,2021-07-26,9.645,9.67,9.645,9.67,9.67,600,OSTR
94,2021-07-27,9.67,9.67,9.67,9.67,9.67,0,OSTR
95,2021-07-28,9.66,9.67,9.66,9.67,9.67,900,OSTR
96,2021-07-29,9.67,9.69,9.67,9.67,9.67,34500,OSTR
97,2021-07-30,9.67,9.72,9.66,9.71,9.71,24200,OSTR
98,2021-08-02,9.67,9.68,9.67,9.68,9.68,4600,OSTR
99,2021-08-03,9.675,9.72,9.675,9.72,9.72,16100,OSTR
100,2021-08-04,9.72,9.72,9.72,9.72,9.72,0,OSTR
101,2021-08-05,9.72,9.72,9.72,9.72,9.72,0,OSTR
102,2021-08-06,9.71,9.71,9.7,9.71,9.71,800,OSTR
103,2021-08-09,9.66,9.71,9.651,9.71,9.71,3400,OSTR
104,2021-08-10,9.71,9.71,9.71,9.71,9.71,0,OSTR
105,2021-08-11,9.66,9.7,9.66,9.7,9.7,400,OSTR
106,2021-08-12,9.7,9.7,9.7,9.7,9.7,200,OSTR
107,2021-08-13,9.65,9.7,9.65,9.7,9.7,600,OSTR
108,2021-08-16,9.65,9.69,9.65,9.68,9.68,600,OSTR
109,2021-08-17,9.65,9.65,9.65,9.65,9.65,300,OSTR
110,2021-08-18,9.68,9.68,9.59,9.6,9.6,29000,OSTR
111,2021-08-19,9.63,9.64,9.6,9.636,9.636,7700,OSTR
112,2021-08-20,9.65,9.66,9.64,9.66,9.66,5100,OSTR
113,2021-08-23,9.66,9.66,9.66,9.66,9.66,0,OSTR
114,2021-08-24,9.62,9.66,9.61,9.66,9.66,8700,OSTR
115,2021-08-25,9.66,9.66,9.66,9.66,9.66,0,OSTR
116,2021-08-26,9.63,9.63,9.63,9.63,9.63,200,OSTR
117,2021-08-27,9.63,9.638,9.63,9.638,9.638,400,OSTR
118,2021-08-30,9.638,9.638,9.638,9.638,9.638,0,OSTR
119,2021-08-31,9.64,9.66,9.64,9.66,9.66,3600,OSTR
120,2021-09-01,9.66,9.68,9.66,9.68,9.68,7700,OSTR
121,2021-09-02,9.68,9.68,9.68,9.68,9.68,3600,OSTR
122,2021-09-03,9.68,9.68,9.68,9.68,9.68,100,OSTR
123,2021-09-07,9.64,9.68,9.64,9.68,9.68,1300,OSTR
124,2021-09-08,9.67,9.67,9.67,9.67,9.67,1800,OSTR
125,2021-09-09,9.67,9.67,9.67,9.67,9.67,0,OSTR
126,2021-09-10,9.66,9.68,9.65,9.66,9.66,2300,OSTR
127,2021-09-13,9.67,9.74,9.67,9.74,9.74,58300,OSTR
128,2021-09-14,9.7,9.75,9.7,9.7,9.7,31900,OSTR
129,2021-09-15,9.7,9.75,9.7,9.74,9.74,5200,OSTR
130,2021-09-16,9.67,9.71,9.66,9.71,9.71,1900,OSTR
131,2021-09-17,9.67,9.73,9.62,9.73,9.73,30200,OSTR
132,2021-09-20,9.73,9.76,9.669,9.72,9.72,381000,OSTR
133,2021-09-21,9.72,9.75,9.72,9.75,9.75,4000,OSTR
134,2021-09-22,9.74,9.77,9.73,9.77,9.77,48900,OSTR
135,2021-09-23,9.73,9.77,9.71,9.76,9.76,14000,OSTR
136,2021-09-24,9.76,9.76,9.76,9.76,9.76,0,OSTR
137,2021-09-27,9.7,9.7,9.69,9.7,9.7,7600,OSTR
138,2021-09-28,9.71,9.75,9.71,9.74,9.74,22600,OSTR
139,2021-09-29,9.71,9.74,9.71,9.74,9.74,3700,OSTR
140,2021-09-30,9.74,9.75,9.74,9.75,9.75,81100,OSTR
141,2021-10-01,9.75,9.77,9.75,9.76,9.76,7400,OSTR
142,2021-10-04,9.74,9.79,9.74,9.79,9.79,67900,OSTR
143,2021-10-05,9.79,9.79,9.79,9.79,9.79,0,OSTR
144,2021-10-06,9.74,9.77,9.74,9.75,9.75,19000,OSTR
145,2021-10-07,9.745,9.75,9.72,9.73,9.73,221700,OSTR
146,2021-10-08,9.73,9.75,9.73,9.75,9.75,1100,OSTR
147,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,OSTR
148,2021-10-12,9.75,9.75,9.75,9.75,9.75,300,OSTR
149,2021-10-13,9.747,9.75,9.72,9.75,9.75,11900,OSTR
150,2021-10-14,9.75,9.75,9.75,9.75,9.75,0,OSTR
151,2021-10-15,9.78,9.78,9.78,9.78,9.78,3400,OSTR
152,2021-10-18,9.73,9.75,9.73,9.75,9.75,1000,OSTR
153,2021-10-19,9.74,9.75,9.74,9.75,9.75,700,OSTR
154,2021-10-20,9.74,9.76,9.74,9.76,9.76,25600,OSTR
155,2021-10-21,9.74,9.76,9.74,9.76,9.76,7000,OSTR
156,2021-10-22,9.76,9.76,9.76,9.76,9.76,0,OSTR
157,2021-10-25,9.74,9.8,9.74,9.8,9.8,116800,OSTR
158,2021-10-26,9.759,9.79,9.745,9.77,9.77,23200,OSTR
159,2021-10-27,9.75,9.78,9.75,9.78,9.78,501500,OSTR
160,2021-10-28,9.76,9.76,9.74,9.76,9.76,4500,OSTR
161,2021-10-29,9.77,9.77,9.77,9.77,9.77,900,OSTR
162,2021-11-01,9.73,9.77,9.73,9.76,9.76,1300,OSTR
163,2021-11-02,9.75,9.78,9.75,9.78,9.78,1100,OSTR
164,2021-11-03,9.74,9.74,9.74,9.74,9.74,200,OSTR
165,2021-11-04,9.75,9.77,9.75,9.77,9.77,31500,OSTR
166,2021-11-05,9.77,9.78,9.77,9.78,9.78,700,OSTR
167,2021-11-08,9.76,9.77,9.74,9.77,9.77,47400,OSTR
168,2021-11-09,9.75,9.77,9.75,9.77,9.77,1900,OSTR
169,2021-11-10,9.72,9.77,9.71,9.77,9.77,10800,OSTR
170,2021-11-11,9.75,9.75,9.75,9.75,9.75,100,OSTR
171,2021-11-12,9.75,9.78,9.74,9.78,9.78,103700,OSTR
172,2021-11-15,9.78,9.78,9.78,9.78,9.78,0,OSTR
173,2021-11-16,9.757,9.76,9.74,9.76,9.76,500,OSTR
174,2021-11-17,9.76,9.8,9.75,9.75,9.75,49000,OSTR
175,2021-11-18,9.75,9.78,9.75,9.78,9.78,110900,OSTR
176,2021-11-19,9.78,9.78,9.78,9.78,9.78,0,OSTR
177,2021-11-22,9.78,9.78,9.75,9.75,9.75,2200,OSTR
178,2021-11-23,9.74,9.8,9.74,9.8,9.8,254800,OSTR
179,2021-11-24,9.74,9.77,9.74,9.77,9.77,31500,OSTR
180,2021-11-26,9.75,9.76,9.75,9.76,9.76,900,OSTR
181,2021-11-29,9.8,9.8,9.73,9.77,9.77,244600,OSTR
182,2021-11-30,9.75,9.81,9.7,9.81,9.81,44900,OSTR
183,2021-12-01,9.77,9.79,9.77,9.79,9.79,14300,OSTR
184,2021-12-02,9.79,9.79,9.79,9.79,9.79,0,OSTR
185,2021-12-03,9.75,9.79,9.75,9.79,9.79,2200,OSTR
186,2021-12-06,9.75,9.78,9.75,9.78,9.78,1400,OSTR
187,2021-12-07,9.74,9.74,9.74,9.74,9.74,200,OSTR
188,2021-12-08,9.78,9.78,9.78,9.78,9.78,100,OSTR
189,2021-12-09,9.77,9.8,9.76,9.8,9.8,3000,OSTR
190,2021-12-10,9.74,9.77,9.73,9.76,9.76,37200,OSTR
191,2021-12-13,9.76,9.76,9.76,9.76,9.76,0,OSTR
192,2021-12-14,9.72,9.76,9.72,9.76,9.76,12500,OSTR
193,2021-12-15,9.75,9.75,9.75,9.75,9.75,4400,OSTR
194,2021-12-16,9.73,9.75,9.72,9.75,9.75,8500,OSTR
195,2021-12-17,9.72,9.74,9.7,9.73,9.73,14700,OSTR
196,2021-12-20,9.72,9.73,9.715,9.73,9.73,3400,OSTR
197,2021-12-21,9.73,9.73,9.73,9.73,9.73,0,OSTR
198,2021-12-22,9.72,9.72,9.69,9.69,9.69,6400,OSTR
199,2021-12-23,9.7,9.76,9.7,9.73,9.73,49900,OSTR
200,2021-12-27,9.72,9.74,9.72,9.74,9.74,2800,OSTR
201,2021-12-28,9.75,9.75,9.75,9.75,9.75,400,OSTR
202,2021-12-29,9.75,9.75,9.75,9.75,9.75,0,OSTR
203,2021-12-30,9.71,9.74,9.7,9.74,9.74,21600,OSTR
204,2021-12-31,9.7,9.76,9.69,9.76,9.76,62800,OSTR
