,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,4.45,4.6,4.05,4.26,4.26,307000,ANIX
58,2018-03-27,4.3,4.35,3.35,3.35,3.35,1106500,ANIX
59,2018-03-28,3.45,3.91,3.45,3.79,3.79,411900,ANIX
60,2018-03-29,3.8,3.99,3.61,3.84,3.84,397000,ANIX
61,2018-04-02,4.18,4.19,3.81,3.96,3.96,241100,ANIX
62,2018-04-03,4.0,4.85,3.91,4.4,4.4,783600,ANIX
63,2018-04-04,4.29,4.66,4.1,4.54,4.54,367600,ANIX
64,2018-04-05,4.59,4.78,4.59,4.69,4.69,213200,ANIX
65,2018-04-06,4.61,4.69,4.32,4.54,4.54,182300,ANIX
66,2018-04-09,4.57,4.73,4.41,4.57,4.57,158200,ANIX
67,2018-04-10,4.61,4.65,4.5,4.58,4.58,168500,ANIX
68,2018-04-11,4.51,4.56,4.3,4.43,4.43,203400,ANIX
69,2018-04-12,4.45,4.64,4.3,4.59,4.59,174700,ANIX
70,2018-04-13,4.6,4.68,4.5,4.6,4.6,96800,ANIX
71,2018-04-16,4.59,4.59,4.27,4.34,4.34,125400,ANIX
72,2018-04-17,4.35,4.42,3.99,4.04,4.04,257400,ANIX
73,2018-04-18,4.15,4.38,4.1,4.2,4.2,156700,ANIX
74,2018-04-19,4.1,4.3,4.04,4.1,4.1,124900,ANIX
75,2018-04-20,4.1,4.12,3.95,4.03,4.03,98200,ANIX
76,2018-04-23,4.11,4.11,3.94,3.98,3.98,104200,ANIX
77,2018-04-24,4.0,4.01,3.77,3.87,3.87,192400,ANIX
78,2018-04-25,3.86,3.92,3.58,3.67,3.67,206800,ANIX
79,2018-04-26,3.7,3.87,3.46,3.8,3.8,182700,ANIX
80,2018-04-27,3.81,3.85,3.71,3.83,3.83,55900,ANIX
81,2018-04-30,3.91,3.93,3.64,3.73,3.73,91100,ANIX
82,2018-05-01,3.7,3.72,3.6,3.61,3.61,73600,ANIX
83,2018-05-02,3.6,3.65,3.52,3.65,3.65,122900,ANIX
84,2018-05-03,3.63,3.68,3.53,3.56,3.56,89200,ANIX
85,2018-05-04,3.55,3.87,3.54,3.69,3.69,118300,ANIX
86,2018-05-07,3.69,3.78,3.68,3.71,3.71,63400,ANIX
87,2018-05-08,3.82,3.82,3.61,3.7,3.7,127100,ANIX
88,2018-05-09,3.7,3.72,3.55,3.61,3.61,119100,ANIX
89,2018-05-10,3.55,3.61,3.3,3.52,3.52,290700,ANIX
90,2018-05-11,3.5,3.51,3.33,3.39,3.39,124800,ANIX
91,2018-05-14,3.43,3.48,3.37,3.41,3.41,86000,ANIX
92,2018-05-15,3.37,3.43,3.32,3.39,3.39,83900,ANIX
93,2018-05-16,3.37,3.48,3.37,3.41,3.41,129100,ANIX
94,2018-05-17,3.45,3.65,3.41,3.6,3.6,165600,ANIX
95,2018-05-18,3.68,3.79,3.64,3.7,3.7,115900,ANIX
96,2018-05-21,3.7,3.75,3.51,3.65,3.65,102500,ANIX
97,2018-05-22,3.69,3.7,3.52,3.55,3.55,63500,ANIX
98,2018-05-23,3.55,3.61,3.49,3.55,3.55,86800,ANIX
99,2018-05-24,3.6,3.64,3.49,3.57,3.57,77900,ANIX
100,2018-05-25,3.59,3.7,3.55,3.6,3.6,60400,ANIX
101,2018-05-29,3.59,3.67,3.5,3.63,3.63,51800,ANIX
102,2018-05-30,3.67,3.69,3.57,3.65,3.65,82700,ANIX
103,2018-05-31,3.65,3.79,3.5,3.52,3.52,173600,ANIX
104,2018-06-01,3.55,3.75,3.52,3.69,3.69,128800,ANIX
105,2018-06-04,3.7,3.75,3.57,3.65,3.65,123400,ANIX
106,2018-06-05,3.63,3.71,3.6,3.64,3.64,73800,ANIX
107,2018-06-06,3.62,3.79,3.61,3.68,3.68,135300,ANIX
108,2018-06-07,3.65,3.75,3.6,3.61,3.61,51900,ANIX
109,2018-06-08,3.62,3.69,3.6,3.6,3.6,61400,ANIX
110,2018-06-11,3.6,3.61,3.21,3.32,3.32,436400,ANIX
111,2018-06-12,3.28,3.33,3.21,3.26,3.26,133000,ANIX
112,2018-06-13,3.45,3.6,3.36,3.52,3.52,392100,ANIX
113,2018-06-14,3.58,3.58,3.44,3.48,3.48,101700,ANIX
114,2018-06-15,3.45,3.45,3.27,3.33,3.33,127400,ANIX
115,2018-06-18,3.3,3.4,3.25,3.31,3.31,85100,ANIX
116,2018-06-19,3.27,3.29,3.06,3.14,3.14,214700,ANIX
117,2018-06-20,3.1,3.16,2.96,3.07,3.07,149400,ANIX
118,2018-06-21,3.05,3.19,3.0,3.05,3.05,124300,ANIX
119,2018-06-22,3.07,3.18,3.0,3.18,3.18,143200,ANIX
120,2018-06-25,3.15,3.21,3.01,3.02,3.02,101700,ANIX
121,2018-06-26,3.3,3.39,3.1,3.14,3.14,262000,ANIX
122,2018-06-27,3.22,3.22,3.07,3.15,3.15,75400,ANIX
123,2018-06-28,3.15,3.15,3.04,3.1,3.1,59300,ANIX
124,2018-06-29,3.12,3.14,3.03,3.03,3.03,111500,ANIX
125,2018-07-02,3.01,3.2,3.01,3.2,3.2,49700,ANIX
126,2018-07-03,3.24,3.25,3.14,3.2,3.2,39100,ANIX
127,2018-07-05,3.25,3.34,3.18,3.27,3.27,79500,ANIX
128,2018-07-06,3.27,3.44,3.26,3.33,3.33,178700,ANIX
129,2018-07-09,3.4,3.45,3.32,3.43,3.43,88100,ANIX
130,2018-07-10,3.4,3.47,3.33,3.34,3.34,81400,ANIX
131,2018-07-11,3.3,3.33,3.27,3.27,3.27,34100,ANIX
132,2018-07-12,3.25,3.29,3.22,3.24,3.24,55500,ANIX
133,2018-07-13,3.22,3.27,3.16,3.2,3.2,52100,ANIX
134,2018-07-16,3.2,3.2,3.14,3.14,3.14,41800,ANIX
135,2018-07-17,3.15,3.2,3.14,3.17,3.17,55500,ANIX
136,2018-07-18,3.2,3.26,3.17,3.24,3.24,39600,ANIX
137,2018-07-19,3.25,3.4,3.22,3.37,3.37,109300,ANIX
138,2018-07-20,3.38,3.49,3.37,3.45,3.45,98700,ANIX
139,2018-07-23,3.47,3.53,3.41,3.43,3.43,54000,ANIX
140,2018-07-24,3.45,3.48,3.38,3.4,3.4,52300,ANIX
141,2018-07-25,3.44,3.44,3.31,3.42,3.42,36200,ANIX
142,2018-07-26,3.42,3.47,3.2,3.46,3.46,44400,ANIX
143,2018-07-27,3.45,3.45,3.2,3.23,3.23,67600,ANIX
144,2018-07-30,3.39,3.44,3.29,3.32,3.32,66900,ANIX
145,2018-07-31,3.44,3.44,3.23,3.29,3.29,39700,ANIX
146,2018-08-01,3.31,3.33,3.26,3.31,3.31,29700,ANIX
147,2018-08-02,3.26,3.33,3.26,3.31,3.31,33200,ANIX
148,2018-08-03,3.33,3.34,3.27,3.29,3.29,34100,ANIX
149,2018-08-06,3.29,3.38,3.27,3.3,3.3,52400,ANIX
150,2018-08-07,3.29,3.37,3.27,3.3,3.3,78500,ANIX
151,2018-08-08,3.35,3.36,3.25,3.29,3.29,55000,ANIX
152,2018-08-09,3.33,3.4,3.24,3.35,3.35,114900,ANIX
153,2018-08-10,3.35,3.9,3.28,3.9,3.9,213600,ANIX
154,2018-08-13,3.99,4.6,3.9,4.55,4.55,709800,ANIX
155,2018-08-14,4.59,4.63,3.9,4.12,4.12,367200,ANIX
156,2018-08-15,4.1,4.22,3.56,3.58,3.58,222700,ANIX
157,2018-08-16,3.65,3.97,3.65,3.92,3.92,100700,ANIX
158,2018-08-17,4.13,4.13,3.72,3.86,3.86,192600,ANIX
159,2018-08-20,4.0,4.13,3.75,3.75,3.75,134700,ANIX
160,2018-08-21,3.8,3.92,3.78,3.88,3.88,68300,ANIX
161,2018-08-22,3.9,3.99,3.85,3.94,3.94,77000,ANIX
162,2018-08-23,3.95,4.05,3.94,3.98,3.98,68700,ANIX
163,2018-08-24,4.0,4.07,3.97,4.01,4.01,122100,ANIX
164,2018-08-27,4.0,4.05,3.88,3.98,3.98,41100,ANIX
165,2018-08-28,4.0,4.03,3.91,3.99,3.99,67700,ANIX
166,2018-08-29,4.02,4.35,3.91,4.0,4.0,395000,ANIX
167,2018-08-30,4.0,4.06,3.1,3.42,3.42,426300,ANIX
168,2018-08-31,3.45,3.95,3.34,3.81,3.81,321900,ANIX
169,2018-09-04,3.83,3.93,3.63,3.79,3.79,95500,ANIX
170,2018-09-05,4.0,4.0,3.78,4.0,4.0,111500,ANIX
171,2018-09-06,4.0,4.03,3.74,3.78,3.78,120500,ANIX
172,2018-09-07,3.79,3.97,3.79,3.88,3.88,56100,ANIX
173,2018-09-10,3.95,4.02,3.92,3.99,3.99,54800,ANIX
174,2018-09-11,3.98,3.99,3.9,3.95,3.95,41200,ANIX
175,2018-09-12,3.95,4.0,3.92,3.99,3.99,48700,ANIX
176,2018-09-13,4.0,4.02,3.75,3.78,3.78,113100,ANIX
177,2018-09-14,3.94,4.2,3.74,4.05,4.05,225600,ANIX
178,2018-09-17,4.03,4.62,4.03,4.57,4.57,405400,ANIX
179,2018-09-18,4.67,4.67,4.18,4.46,4.46,162200,ANIX
180,2018-09-19,4.5,4.85,4.4,4.54,4.54,316900,ANIX
181,2018-09-20,4.64,4.82,4.59,4.67,4.67,162500,ANIX
182,2018-09-21,4.66,4.97,4.66,4.89,4.89,202400,ANIX
183,2018-09-24,5.0,5.1,4.85,4.87,4.87,134600,ANIX
184,2018-09-25,4.87,4.98,4.54,4.69,4.69,152600,ANIX
185,2018-09-26,4.7,4.86,4.52,4.81,4.81,126600,ANIX
186,2018-09-27,4.63,4.85,4.6,4.61,4.61,86200,ANIX
187,2018-09-28,4.61,4.76,4.61,4.64,4.64,69900,ANIX
188,2018-10-01,4.48,4.89,3.48,4.65,4.65,92400,ANIX
189,2018-10-02,4.41,4.71,4.12,4.65,4.65,133000,ANIX
190,2018-10-03,4.98,5.35,4.74,5.03,5.03,213500,ANIX
191,2018-10-04,5.01,5.27,4.91,4.97,4.97,145900,ANIX
192,2018-10-05,5.2,5.25,4.89,5.16,5.16,110600,ANIX
193,2018-10-08,5.28,5.63,5.25,5.29,5.29,184900,ANIX
194,2018-10-09,5.25,5.69,5.25,5.62,5.62,184900,ANIX
195,2018-10-10,5.7,6.35,5.43,6.05,6.05,340400,ANIX
196,2018-10-11,6.21,6.21,5.54,5.62,5.62,217000,ANIX
197,2018-10-12,5.68,5.76,5.3,5.54,5.54,182700,ANIX
198,2018-10-15,5.69,6.35,5.54,6.33,6.33,410000,ANIX
199,2018-10-16,6.4,6.43,5.5,6.35,6.35,361900,ANIX
200,2018-10-17,6.28,6.86,6.02,6.59,6.59,267200,ANIX
201,2018-10-18,6.79,6.86,5.61,6.24,6.24,351500,ANIX
202,2018-10-19,6.3,6.51,5.75,6.02,6.02,200200,ANIX
203,2018-10-22,5.98,5.98,4.1,4.32,4.32,717400,ANIX
204,2018-10-23,4.15,4.21,3.77,4.0,4.0,275800,ANIX
205,2018-10-24,3.8,4.24,3.8,3.96,3.96,148800,ANIX
206,2018-10-25,4.0,4.29,3.75,4.2,4.2,204700,ANIX
207,2018-10-26,4.17,4.18,3.96,4.04,4.04,82700,ANIX
208,2018-10-29,4.05,4.16,3.85,3.96,3.96,140900,ANIX
209,2018-10-30,3.93,4.2,3.87,3.98,3.98,83100,ANIX
210,2018-10-31,3.98,4.23,3.98,4.05,4.05,108200,ANIX
211,2018-11-01,4.04,4.2,4.01,4.04,4.04,69600,ANIX
212,2018-11-02,4.09,4.16,3.5,3.55,3.55,340000,ANIX
213,2018-11-05,3.71,3.98,3.7,3.92,3.92,186200,ANIX
214,2018-11-06,3.93,3.95,3.76,3.8,3.8,79500,ANIX
215,2018-11-07,3.8,4.04,3.76,3.95,3.95,305800,ANIX
216,2018-11-08,3.95,4.02,3.76,3.84,3.84,107300,ANIX
217,2018-11-09,3.77,3.82,3.7,3.75,3.75,64300,ANIX
218,2018-11-12,3.78,3.93,3.6,3.66,3.66,59400,ANIX
219,2018-11-13,3.69,3.78,3.6,3.7,3.7,58500,ANIX
220,2018-11-14,3.72,3.8,3.55,3.6,3.6,29300,ANIX
221,2018-11-15,3.61,3.85,3.61,3.81,3.81,36800,ANIX
222,2018-11-16,3.7,4.13,3.68,4.01,4.01,90700,ANIX
223,2018-11-19,3.99,4.01,3.8,3.83,3.83,53100,ANIX
224,2018-11-20,3.79,3.98,3.7,3.87,3.87,43100,ANIX
225,2018-11-21,3.85,4.05,3.85,3.97,3.97,19500,ANIX
226,2018-11-23,3.97,4.14,3.76,3.94,3.94,39800,ANIX
227,2018-11-26,3.97,4.05,3.95,3.99,3.99,38200,ANIX
228,2018-11-27,3.95,4.05,3.86,3.92,3.92,21600,ANIX
229,2018-11-28,3.89,4.05,3.89,4.0,4.0,32000,ANIX
230,2018-11-29,3.95,4.0,3.93,4.0,4.0,13600,ANIX
231,2018-11-30,3.95,4.03,3.92,3.92,3.92,54500,ANIX
232,2018-12-03,3.96,4.12,3.92,3.93,3.93,28100,ANIX
233,2018-12-04,3.96,4.1,3.84,3.98,3.98,43400,ANIX
234,2018-12-06,3.95,4.04,3.95,4.01,4.01,26000,ANIX
235,2018-12-07,4.01,4.07,3.87,3.93,3.93,20200,ANIX
236,2018-12-10,3.95,4.02,3.8,3.97,3.97,35400,ANIX
237,2018-12-11,3.99,4.04,3.84,3.91,3.91,34900,ANIX
238,2018-12-12,3.94,4.0,3.85,3.98,3.98,35600,ANIX
239,2018-12-13,3.99,4.0,3.95,4.0,4.0,28500,ANIX
240,2018-12-14,3.95,4.0,3.88,3.94,3.94,28300,ANIX
241,2018-12-17,3.75,3.98,3.67,3.82,3.82,46800,ANIX
242,2018-12-18,3.77,3.94,3.6,3.7,3.7,53600,ANIX
243,2018-12-19,3.7,3.88,3.6,3.67,3.67,34600,ANIX
244,2018-12-20,3.65,3.78,3.3,3.42,3.42,107500,ANIX
245,2018-12-21,3.42,3.52,3.3,3.37,3.37,46300,ANIX
246,2018-12-24,3.34,3.94,3.25,3.62,3.62,70700,ANIX
247,2018-12-26,3.69,3.87,3.62,3.81,3.81,65200,ANIX
248,2018-12-27,3.71,3.95,3.7,3.92,3.92,52000,ANIX
249,2018-12-28,3.95,4.0,3.89,4.0,4.0,48900,ANIX
250,2018-12-31,3.64,4.01,3.6,3.94,3.94,50200,ANIX
251,2019-01-02,3.95,4.0,3.93,3.95,3.95,53700,ANIX
252,2019-01-03,3.93,3.97,3.93,3.95,3.95,41300,ANIX
253,2019-01-04,3.97,4.04,3.95,4.0,4.0,112000,ANIX
254,2019-01-07,3.96,4.1,3.94,3.97,3.97,48500,ANIX
255,2019-01-08,3.98,4.04,3.93,3.93,3.93,74400,ANIX
256,2019-01-09,3.94,3.94,3.85,3.9,3.9,46900,ANIX
257,2019-01-10,3.89,3.96,3.87,3.9,3.9,13700,ANIX
258,2019-01-11,3.92,4.0,3.92,3.96,3.96,68800,ANIX
259,2019-01-14,3.96,3.98,3.85,3.85,3.85,14900,ANIX
260,2019-01-15,3.85,3.97,3.85,3.97,3.97,15800,ANIX
261,2019-01-16,4.0,4.5,4.0,4.3,4.3,228900,ANIX
262,2019-01-17,4.32,4.46,4.25,4.3,4.3,111600,ANIX
263,2019-01-18,4.32,4.41,4.15,4.26,4.26,60900,ANIX
264,2019-01-22,4.26,4.49,4.24,4.39,4.39,59500,ANIX
265,2019-01-23,4.47,4.69,4.45,4.52,4.52,85800,ANIX
266,2019-01-24,5.0,5.15,4.71,4.94,4.94,243600,ANIX
267,2019-01-25,4.92,5.0,4.41,4.45,4.45,292500,ANIX
268,2019-01-28,4.75,5.09,4.48,4.96,4.96,159400,ANIX
269,2019-01-29,5.05,5.5,5.0,5.24,5.24,285100,ANIX
270,2019-01-30,5.44,5.44,5.05,5.12,5.12,71400,ANIX
271,2019-01-31,5.11,5.21,5.0,5.13,5.13,61800,ANIX
272,2019-02-01,5.13,5.2,5.06,5.12,5.12,32100,ANIX
273,2019-02-04,5.1,5.19,5.07,5.07,5.07,63600,ANIX
274,2019-02-05,5.05,5.1,4.87,4.92,4.92,59500,ANIX
275,2019-02-06,4.95,5.05,4.83,5.05,5.05,37500,ANIX
276,2019-02-07,5.07,5.07,4.89,5.03,5.03,33600,ANIX
277,2019-02-08,5.12,5.12,4.97,5.01,5.01,35400,ANIX
278,2019-02-11,5.0,5.11,4.91,5.03,5.03,79700,ANIX
279,2019-02-12,5.05,5.12,4.93,4.93,4.93,49500,ANIX
280,2019-02-13,4.91,5.05,4.91,4.98,4.98,49800,ANIX
281,2019-02-14,5.03,5.15,4.95,5.03,5.03,103800,ANIX
282,2019-02-15,5.05,5.29,5.02,5.17,5.17,86200,ANIX
283,2019-02-19,5.25,5.41,5.17,5.34,5.34,91200,ANIX
284,2019-02-20,5.35,5.6,5.35,5.53,5.53,95900,ANIX
285,2019-02-21,5.68,5.7,5.36,5.39,5.39,77400,ANIX
286,2019-02-22,5.36,5.48,5.3,5.41,5.41,17700,ANIX
287,2019-02-25,5.5,5.59,5.05,5.44,5.44,74200,ANIX
288,2019-02-26,5.47,5.47,5.18,5.2,5.2,34500,ANIX
289,2019-02-27,5.2,5.2,4.9,5.04,5.04,60400,ANIX
290,2019-02-28,4.93,5.13,4.93,5.06,5.06,18600,ANIX
291,2019-03-01,5.06,5.19,5.06,5.1,5.1,16700,ANIX
292,2019-03-04,5.16,5.47,5.05,5.29,5.29,54800,ANIX
293,2019-03-05,5.24,5.33,5.18,5.18,5.18,26900,ANIX
294,2019-03-06,5.11,5.17,4.95,4.97,4.97,44100,ANIX
295,2019-03-07,4.97,5.1,4.92,4.94,4.94,25600,ANIX
296,2019-03-08,4.95,5.04,4.65,4.91,4.91,78600,ANIX
297,2019-03-11,4.95,5.14,4.95,5.07,5.07,25300,ANIX
298,2019-03-12,5.08,5.18,5.03,5.12,5.12,22200,ANIX
299,2019-03-13,5.09,5.18,5.08,5.09,5.09,31800,ANIX
300,2019-03-14,5.04,5.22,5.0,5.0,5.0,37100,ANIX
301,2019-03-15,5.1,5.1,4.87,4.99,4.99,45900,ANIX
302,2019-03-18,4.96,5.11,4.85,4.86,4.86,34200,ANIX
303,2019-03-19,4.85,4.95,4.72,4.82,4.82,41000,ANIX
304,2019-03-20,4.86,4.95,4.72,4.72,4.72,22900,ANIX
305,2019-03-21,4.89,5.08,4.68,4.89,4.89,46500,ANIX
306,2019-03-22,4.78,4.97,4.63,4.69,4.69,71800,ANIX
307,2019-03-25,4.72,4.84,4.52,4.54,4.54,43300,ANIX
308,2019-03-26,4.51,4.8,4.38,4.4,4.4,70600,ANIX
309,2019-03-27,4.3,4.59,4.3,4.51,4.51,42400,ANIX
310,2019-03-28,4.54,4.55,4.4,4.44,4.44,38800,ANIX
311,2019-03-29,4.44,4.6,4.44,4.52,4.52,23100,ANIX
312,2019-04-01,4.58,4.58,4.5,4.55,4.55,19400,ANIX
313,2019-04-02,4.5,4.55,4.46,4.53,4.53,15700,ANIX
314,2019-04-03,4.51,4.57,4.41,4.42,4.42,52000,ANIX
315,2019-04-04,4.47,4.54,4.46,4.46,4.46,13900,ANIX
316,2019-04-05,4.55,4.59,4.39,4.51,4.51,37800,ANIX
317,2019-04-08,4.51,4.51,4.4,4.42,4.42,26500,ANIX
318,2019-04-09,4.41,4.52,4.32,4.35,4.35,25800,ANIX
319,2019-04-10,4.31,4.51,4.31,4.4,4.4,16200,ANIX
320,2019-04-11,4.38,4.5,4.38,4.45,4.45,40500,ANIX
321,2019-04-12,4.47,4.47,4.36,4.43,4.43,17100,ANIX
322,2019-04-15,4.4,4.5,4.21,4.27,4.27,49500,ANIX
323,2019-04-16,4.25,4.34,4.2,4.3,4.3,36800,ANIX
324,2019-04-17,4.29,4.34,4.21,4.22,4.22,38900,ANIX
325,2019-04-18,4.21,4.24,4.03,4.18,4.18,46700,ANIX
326,2019-04-22,4.14,4.19,3.96,4.08,4.08,135000,ANIX
327,2019-04-23,4.23,4.35,4.1,4.26,4.26,122700,ANIX
328,2019-04-24,4.27,4.29,4.22,4.28,4.28,76300,ANIX
329,2019-04-25,4.28,4.28,4.19,4.19,4.19,39400,ANIX
330,2019-04-26,4.28,4.28,4.19,4.2,4.2,67800,ANIX
331,2019-04-29,4.2,4.28,4.19,4.22,4.22,147300,ANIX
332,2019-04-30,4.26,4.29,4.16,4.16,4.16,56200,ANIX
333,2019-05-01,4.17,4.63,4.17,4.43,4.43,66600,ANIX
334,2019-05-02,4.45,4.63,4.38,4.46,4.46,51400,ANIX
335,2019-05-03,4.56,4.88,4.48,4.59,4.59,139000,ANIX
336,2019-05-06,4.63,4.67,4.54,4.54,4.54,53800,ANIX
337,2019-05-07,4.52,4.75,4.52,4.75,4.75,34600,ANIX
338,2019-05-08,4.7,4.75,4.63,4.69,4.69,64700,ANIX
339,2019-05-09,4.65,4.68,4.57,4.62,4.62,36100,ANIX
340,2019-05-10,4.59,4.68,4.58,4.58,4.58,69200,ANIX
341,2019-05-13,4.6,4.63,4.49,4.5,4.5,56100,ANIX
342,2019-05-14,4.54,4.54,4.31,4.4,4.4,38600,ANIX
343,2019-05-15,4.43,4.43,4.17,4.38,4.38,48800,ANIX
344,2019-05-16,4.35,4.38,3.85,4.01,4.01,245900,ANIX
345,2019-05-17,4.08,4.36,4.01,4.27,4.27,44700,ANIX
346,2019-05-20,4.2,4.46,4.17,4.17,4.17,88400,ANIX
347,2019-05-21,4.2,4.33,4.18,4.22,4.22,18500,ANIX
348,2019-05-22,4.36,4.37,4.17,4.2,4.2,7700,ANIX
349,2019-05-23,4.14,4.18,4.02,4.13,4.13,17800,ANIX
350,2019-05-24,4.0,4.18,4.0,4.03,4.03,20600,ANIX
351,2019-05-28,4.01,4.17,4.01,4.15,4.15,20800,ANIX
352,2019-05-29,4.15,4.15,4.06,4.12,4.12,10400,ANIX
353,2019-05-30,4.02,4.29,4.02,4.28,4.28,24400,ANIX
354,2019-05-31,4.27,4.27,4.11,4.17,4.17,9200,ANIX
355,2019-06-03,4.21,4.22,3.97,3.98,3.98,59300,ANIX
356,2019-06-04,4.0,4.13,4.0,4.07,4.07,18000,ANIX
357,2019-06-05,4.08,4.14,3.94,3.94,3.94,31900,ANIX
358,2019-06-06,4.05,4.27,4.05,4.19,4.19,57800,ANIX
359,2019-06-07,4.34,4.34,4.01,4.24,4.24,34500,ANIX
360,2019-06-10,4.18,4.3,4.18,4.28,4.28,18700,ANIX
361,2019-06-11,4.3,4.3,4.1,4.18,4.18,32200,ANIX
362,2019-06-12,4.15,4.15,3.95,4.03,4.03,48100,ANIX
363,2019-06-13,4.01,4.16,4.01,4.12,4.12,15500,ANIX
364,2019-06-14,4.1,4.19,4.02,4.15,4.15,16000,ANIX
365,2019-06-17,4.15,4.21,4.0,4.21,4.21,14800,ANIX
366,2019-06-18,4.11,4.32,4.01,4.14,4.14,31100,ANIX
367,2019-06-19,4.16,4.28,4.12,4.23,4.23,11300,ANIX
368,2019-06-20,4.19,4.32,3.98,4.04,4.04,63600,ANIX
369,2019-06-21,4.0,4.15,3.8,3.8,3.8,64200,ANIX
370,2019-06-24,3.8,3.83,3.37,3.77,3.77,100400,ANIX
371,2019-06-25,3.8,3.91,3.51,3.67,3.67,47400,ANIX
372,2019-06-26,3.65,3.65,3.39,3.5,3.5,89200,ANIX
373,2019-06-27,3.5,3.69,3.44,3.47,3.47,31300,ANIX
374,2019-06-28,3.45,3.67,3.45,3.63,3.63,21500,ANIX
375,2019-07-01,3.61,3.69,3.5,3.61,3.61,27400,ANIX
