,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,47.009998,47.43,46.775002,47.43,46.5741,999772,INFO
37,2018-02-26,47.549999,47.639999,47.0,47.599998,46.741032,959229,INFO
38,2018-02-27,47.57,47.700001,46.990002,47.009998,46.161671,1078790,INFO
39,2018-02-28,47.200001,47.639999,47.040001,47.049999,46.200954,2086157,INFO
40,2018-03-01,47.009998,47.18,45.849998,46.060001,45.228825,3071320,INFO
41,2018-03-02,45.869999,46.41,45.779999,46.16,45.327015,3186857,INFO
42,2018-03-05,46.0,47.66,45.764999,47.41,46.554459,3070326,INFO
43,2018-03-06,47.439999,47.73,47.18,47.509998,46.652649,2229695,INFO
44,2018-03-07,47.290001,48.0,46.294998,47.48,46.623192,2089168,INFO
45,2018-03-08,47.529999,48.169998,47.43,48.09,47.222183,1536353,INFO
46,2018-03-09,48.400002,49.09,48.130001,49.060001,48.174686,1547373,INFO
47,2018-03-12,49.0,49.490002,48.939999,49.110001,48.223778,1352472,INFO
48,2018-03-13,49.27,49.41,48.869999,48.970001,48.086308,1252021,INFO
49,2018-03-14,49.209999,49.279999,48.779999,48.84,47.958652,1856901,INFO
50,2018-03-15,48.919998,49.27,48.630199,48.91,48.02739,1703894,INFO
51,2018-03-16,48.869999,49.040001,48.630001,48.779999,47.899734,2630062,INFO
52,2018-03-19,48.73,48.84,48.290001,48.700001,47.821182,1881981,INFO
53,2018-03-20,48.799999,49.220001,48.584999,49.099998,48.213959,2229209,INFO
54,2018-03-21,49.110001,49.34,48.73,48.790001,47.909554,2064012,INFO
55,2018-03-22,48.549999,48.689999,47.75,47.77,46.907963,2112465,INFO
56,2018-03-23,47.91,48.130001,46.830002,46.869999,46.0242,2117047,INFO
57,2018-03-26,47.369999,48.139999,46.889999,48.029999,47.163273,2518559,INFO
58,2018-03-27,50.0,50.0,48.16,48.599998,47.722984,3391627,INFO
59,2018-03-28,48.709999,49.349998,47.450001,47.950001,47.084713,3383500,INFO
60,2018-03-29,48.310001,48.66,46.52,48.240002,47.369476,2345846,INFO
61,2018-04-02,48.139999,48.360001,47.139999,47.52,46.662472,2606843,INFO
62,2018-04-03,47.73,48.019901,46.59,47.830002,46.966873,2724548,INFO
63,2018-04-04,47.599998,48.34,47.43,48.23,47.359665,3033552,INFO
64,2018-04-05,48.439999,48.91,48.330002,48.709999,47.830994,1847606,INFO
65,2018-04-06,48.25,48.5,47.599998,48.07,47.202549,2265891,INFO
66,2018-04-09,48.299999,48.48,47.880001,48.0,47.133804,1715269,INFO
67,2018-04-10,48.189999,48.830002,47.849998,48.48,47.605152,1802506,INFO
68,2018-04-11,48.16,48.619999,47.830002,48.349998,47.477497,1467904,INFO
69,2018-04-12,48.560001,48.880001,47.52,48.709999,47.830994,1311979,INFO
70,2018-04-13,48.779999,48.880001,48.400002,48.52,47.644421,1381119,INFO
71,2018-04-16,48.82,49.0,48.5,48.790001,47.909554,1382529,INFO
72,2018-04-17,48.98,49.290001,48.669998,49.099998,48.213959,1675460,INFO
73,2018-04-18,49.25,49.5,48.974998,49.389999,48.498726,1346910,INFO
74,2018-04-19,49.32,49.77,49.040001,49.5,48.606739,1037946,INFO
75,2018-04-20,49.57,49.75,48.959999,49.27,48.38089,1706029,INFO
76,2018-04-23,49.240002,49.439999,48.119999,49.049999,48.164864,1435286,INFO
77,2018-04-24,49.34,49.689999,48.950001,49.110001,48.223778,2301021,INFO
78,2018-04-25,48.990002,49.169998,48.43,48.77,47.889915,1449475,INFO
79,2018-04-26,48.889999,49.299999,48.650002,49.0,48.115765,1506032,INFO
80,2018-04-27,49.0,49.27,48.939999,49.259998,48.371071,1495077,INFO
81,2018-04-30,49.279999,49.580002,49.09,49.130001,48.243423,1755295,INFO
82,2018-05-01,49.029999,49.490002,48.900002,49.41,48.518368,1584152,INFO
83,2018-05-02,49.43,49.599998,49.080002,49.240002,48.35144,1514876,INFO
84,2018-05-03,49.040001,49.450001,48.490002,48.599998,47.722984,3108492,INFO
85,2018-05-04,48.439999,49.490002,48.0,49.369999,48.479088,3175202,INFO
86,2018-05-07,49.540001,50.25,49.439999,50.16,49.254833,1993460,INFO
87,2018-05-08,50.0,50.57,49.880001,50.549999,49.637794,1979743,INFO
88,2018-05-09,50.540001,51.380001,49.02,51.189999,50.266247,1699152,INFO
89,2018-05-10,51.450001,51.900002,51.360001,51.810001,50.875057,1912048,INFO
90,2018-05-11,51.91,52.279999,51.575001,52.240002,51.297302,1865962,INFO
91,2018-05-14,52.200001,52.610001,51.779999,51.93,50.992889,2173127,INFO
92,2018-05-15,51.77,51.919998,49.9552,51.720001,50.786682,1608946,INFO
93,2018-05-16,51.599998,51.77,51.369999,51.630001,50.698307,1179501,INFO
94,2018-05-17,51.68,51.810001,51.07,51.330002,50.403725,1080935,INFO
95,2018-05-18,51.310001,51.575001,50.865002,51.43,50.501919,4003325,INFO
96,2018-05-21,51.529999,52.060001,51.41,51.599998,50.668854,2038019,INFO
97,2018-05-22,52.0,52.0,51.25,51.27,50.344799,1697835,INFO
98,2018-05-23,51.099998,51.099998,50.240101,50.77,49.853825,1648955,INFO
99,2018-05-24,50.669998,50.799999,50.360001,50.700001,49.785088,1333615,INFO
100,2018-05-25,50.529999,50.599998,49.779999,49.950001,49.048622,1302331,INFO
101,2018-05-29,49.779999,49.880001,49.299999,49.380001,48.488907,2061502,INFO
102,2018-05-30,49.610001,49.73,49.189999,49.41,48.518368,2580043,INFO
103,2018-05-31,49.450001,49.75,49.185001,49.279999,48.390705,2534810,INFO
104,2018-06-01,49.470001,49.91,49.470001,49.720001,48.822773,1827006,INFO
105,2018-06-04,49.77,50.029999,49.610001,49.959999,49.058434,1699024,INFO
106,2018-06-05,50.02,50.785,49.775002,50.580002,49.667252,1617633,INFO
107,2018-06-06,50.529999,51.509998,50.529999,51.490002,50.560841,947212,INFO
108,2018-06-07,51.43,51.52,50.549999,51.16,50.236786,1283861,INFO
109,2018-06-08,51.060001,51.18,50.720001,51.139999,50.217144,1323120,INFO
110,2018-06-11,51.119999,51.16,50.648998,50.689999,49.775265,1442185,INFO
111,2018-06-12,50.639999,50.77,50.25,50.599998,49.686886,2409964,INFO
112,2018-06-13,50.599998,50.900002,50.195,50.279999,49.372665,1884615,INFO
113,2018-06-14,50.509998,50.82,50.380001,50.759998,49.844006,2242392,INFO
114,2018-06-15,50.599998,50.82,50.220001,50.810001,49.893105,2742226,INFO
115,2018-06-18,50.610001,50.939999,50.380001,50.669998,49.755634,1110066,INFO
116,2018-06-19,50.299999,50.75,49.93,50.669998,49.755634,2750476,INFO
117,2018-06-20,50.919998,51.639999,50.895,51.23,50.305527,2357373,INFO
118,2018-06-21,51.299999,51.419998,50.669998,50.779999,49.863647,1312809,INFO
119,2018-06-22,50.91,51.57,50.830002,51.25,50.325165,5372074,INFO
120,2018-06-25,51.259998,51.259998,49.860001,50.119999,49.215549,1963511,INFO
121,2018-06-26,51.279999,52.599998,51.139999,52.5,51.552605,3864387,INFO
122,2018-06-27,52.950001,53.049999,51.259998,51.279999,50.354626,5556070,INFO
123,2018-06-28,51.25,52.09,51.25,52.009998,51.071449,2873911,INFO
124,2018-06-29,51.990002,52.34,51.540001,51.59,50.659023,2760483,INFO
125,2018-07-02,50.220001,51.869999,50.119999,51.84,50.904514,1852417,INFO
126,2018-07-03,52.0,52.0,51.599998,51.790001,50.855412,1266085,INFO
127,2018-07-05,52.0,52.630001,51.755001,52.610001,51.660622,2515088,INFO
128,2018-07-06,52.599998,52.849998,52.200001,52.650002,51.699898,1506552,INFO
129,2018-07-09,52.77,53.0,52.400002,52.48,51.53297,2014760,INFO
130,2018-07-10,52.5,52.68,52.279999,52.450001,51.50351,2563697,INFO
131,2018-07-11,46.169998,52.950001,46.169998,52.810001,51.857014,1964451,INFO
132,2018-07-12,53.0,53.07,52.490002,52.970001,52.014126,1178277,INFO
133,2018-07-13,52.830002,53.16,52.200001,52.27,51.326756,1453457,INFO
134,2018-07-16,52.360001,52.419998,51.892502,52.110001,51.169647,984071,INFO
135,2018-07-17,52.099998,52.93,52.060001,52.84,51.886475,1149887,INFO
136,2018-07-18,52.740002,53.150002,52.529999,53.049999,52.092682,1201232,INFO
137,2018-07-19,52.860001,53.07,52.5,52.689999,51.739178,905224,INFO
138,2018-07-20,52.580002,52.895,51.880001,52.73,51.778454,1152552,INFO
139,2018-07-23,52.59,53.580002,52.549999,53.349998,52.387268,1919394,INFO
140,2018-07-24,53.389999,53.700001,52.6301,53.400002,52.436367,1026892,INFO
141,2018-07-25,53.400002,54.18,53.049999,54.139999,53.163006,1170744,INFO
142,2018-07-26,54.0,54.310001,53.810501,54.150002,53.172832,1155121,INFO
143,2018-07-27,54.310001,54.310001,53.240002,53.360001,52.397091,1020327,INFO
144,2018-07-30,53.279999,53.529999,52.830002,52.900002,51.945389,942595,INFO
145,2018-07-31,53.169998,54.0,52.790001,53.029999,52.073036,1166969,INFO
146,2018-08-01,53.009998,53.955002,53.0,53.450001,52.485462,1191398,INFO
147,2018-08-02,53.279999,53.720001,52.75,53.349998,52.387268,1299359,INFO
148,2018-08-03,53.439999,53.66,52.630001,52.950001,51.994488,1484708,INFO
149,2018-08-06,53.080002,53.599998,52.980499,53.540001,52.573837,845881,INFO
150,2018-08-07,53.560001,53.990002,53.5,53.84,52.868427,821182,INFO
151,2018-08-08,53.93,53.939999,53.709999,53.860001,52.888058,635719,INFO
152,2018-08-09,54.040001,54.41,53.959999,54.189999,53.212105,975245,INFO
153,2018-08-10,53.889999,54.0,53.66,53.790001,52.819328,779426,INFO
154,2018-08-13,53.779999,54.330002,53.75,53.939999,52.966621,978105,INFO
155,2018-08-14,54.040001,54.389999,53.939999,54.18,53.202293,894298,INFO
156,2018-08-15,53.970001,54.09,53.360001,53.549999,52.58366,1744348,INFO
157,2018-08-16,53.740002,53.970001,53.290001,53.799999,52.82914,872407,INFO
158,2018-08-17,53.82,54.040001,53.470001,53.759998,52.789867,1587738,INFO
159,2018-08-20,53.75,54.115002,53.66,54.029999,53.054996,989342,INFO
160,2018-08-21,53.990002,54.25,53.825001,54.009998,53.035358,1271333,INFO
161,2018-08-22,53.93,54.23,53.529999,53.740002,52.770229,1899172,INFO
162,2018-08-23,53.810001,54.150002,53.599998,53.700001,52.730953,1179810,INFO
163,2018-08-24,53.740002,53.869999,53.630001,53.669998,52.701488,1095324,INFO
164,2018-08-27,53.959999,54.509998,53.860001,54.349998,53.369221,1703986,INFO
165,2018-08-28,54.380001,54.939999,54.200001,54.369999,53.388859,1564648,INFO
166,2018-08-29,54.540001,55.110001,54.540001,54.900002,53.909298,1453424,INFO
167,2018-08-30,54.790001,54.959999,54.419998,54.790001,53.801281,891295,INFO
168,2018-08-31,54.759998,55.150002,54.665001,55.0,54.007488,1473417,INFO
169,2018-09-04,54.830002,55.801498,54.825001,55.700001,54.694862,1474342,INFO
170,2018-09-05,55.880001,55.990002,54.959999,55.029999,54.036945,1156182,INFO
171,2018-09-06,55.130001,55.130001,54.209999,54.82,53.830742,1159142,INFO
172,2018-09-07,54.720001,55.049999,54.5,54.66,53.673622,948333,INFO
173,2018-09-10,54.849998,55.080002,54.57,54.970001,53.978039,1151497,INFO
174,2018-09-11,54.93,55.150002,54.860001,55.009998,54.017307,1357226,INFO
175,2018-09-12,54.950001,55.200001,54.610001,55.049999,54.056587,902777,INFO
176,2018-09-13,55.23,55.700001,55.18,55.450001,54.449371,1120133,INFO
177,2018-09-14,55.459999,55.529999,54.939999,55.139999,54.144966,1105109,INFO
178,2018-09-17,55.16,55.349998,54.34,54.439999,53.457596,931079,INFO
179,2018-09-18,54.549999,55.139999,54.529999,55.110001,54.115513,1420445,INFO
180,2018-09-19,55.139999,55.203999,54.189999,54.34,53.359398,1359607,INFO
181,2018-09-20,54.580002,54.959999,54.360001,54.939999,53.948578,1281330,INFO
182,2018-09-21,55.080002,55.470001,54.900002,55.209999,54.213703,2754055,INFO
183,2018-09-24,55.02,55.169998,54.209999,54.279999,53.300491,2856686,INFO
184,2018-09-25,54.869999,55.5,52.93,53.900002,52.927341,3581335,INFO
185,2018-09-26,54.040001,54.09,53.23,53.380001,52.416725,3031176,INFO
186,2018-09-27,53.59,53.985001,53.210098,53.400002,52.436367,2066626,INFO
187,2018-09-28,53.400002,54.529999,53.080002,53.959999,52.986263,2494711,INFO
188,2018-10-01,54.400002,54.880001,53.73,54.080002,53.104095,1486998,INFO
189,2018-10-02,54.119999,54.119999,53.720001,54.07,53.094273,1374997,INFO
190,2018-10-03,54.200001,54.810001,54.183998,54.5,53.516518,1559942,INFO
191,2018-10-04,54.310001,54.41,53.25,53.68,52.711315,1666551,INFO
192,2018-10-05,53.740002,54.049999,53.290001,53.700001,52.730953,1377961,INFO
193,2018-10-08,53.549999,53.699902,52.5,52.849998,51.896286,1710451,INFO
194,2018-10-09,52.700001,53.290001,52.700001,53.119999,52.161415,1621961,INFO
195,2018-10-10,52.950001,53.0,51.080002,51.139999,50.217144,1965857,INFO
196,2018-10-11,51.119999,51.560001,48.049999,50.48,49.569057,2930725,INFO
197,2018-10-12,51.09,51.950001,50.91,51.84,50.904514,2288073,INFO
198,2018-10-15,51.580002,51.779999,51.09,51.43,50.501919,1707430,INFO
199,2018-10-16,51.580002,52.580002,51.299999,52.5,51.552605,1135962,INFO
200,2018-10-17,52.34,52.830002,51.84,52.57,51.621342,1545001,INFO
201,2018-10-18,52.52,52.955002,52.07,52.490002,51.542789,1777855,INFO
202,2018-10-19,52.48,52.950001,51.720001,52.049999,51.110725,1944151,INFO
203,2018-10-22,52.139999,52.91,51.75,51.84,50.904514,1409166,INFO
204,2018-10-23,51.59,51.630001,50.34,51.200001,50.276058,1817585,INFO
205,2018-10-24,51.25,51.630001,49.93,50.0,49.097721,2103482,INFO
206,2018-10-25,50.34,51.126801,50.02,50.889999,49.971661,3086378,INFO
207,2018-10-26,50.400002,51.259998,49.955002,50.740002,49.824368,2483704,INFO
208,2018-10-29,51.43,51.779999,49.73,50.419998,49.510143,2200816,INFO
209,2018-10-30,50.650002,51.450001,50.5,51.43,50.501919,2055686,INFO
210,2018-10-31,51.68,53.095001,51.68,52.529999,51.582066,2321743,INFO
211,2018-11-01,52.549999,53.09,52.389999,52.470001,51.523151,1963370,INFO
212,2018-11-02,52.619999,53.169998,52.07,52.200001,51.258022,1508736,INFO
213,2018-11-05,52.450001,52.68,51.720001,51.900002,50.96344,1353653,INFO
214,2018-11-06,51.950001,52.59,51.91,52.290001,51.346397,1485407,INFO
215,2018-11-07,52.459999,53.299999,52.439999,53.09,52.131962,1542640,INFO
216,2018-11-08,53.200001,53.900002,52.66,53.779999,52.809502,2116809,INFO
217,2018-11-09,53.52,53.7439,52.549999,52.91,51.955208,2368063,INFO
218,2018-11-12,52.990002,53.23,51.290001,51.34,50.41354,1856789,INFO
219,2018-11-13,51.459999,51.8699,50.990002,51.02,50.099319,3413586,INFO
220,2018-11-14,51.490002,51.880001,50.529999,50.919998,50.001114,2634121,INFO
221,2018-11-15,50.799999,52.34,50.66,52.18,51.23838,2503527,INFO
222,2018-11-16,52.029999,52.560001,51.860001,52.450001,51.50351,2033810,INFO
223,2018-11-19,52.139999,52.380001,50.419998,50.599998,49.686886,2713782,INFO
224,2018-11-20,49.950001,50.619999,49.490002,49.759998,48.862049,4042759,INFO
225,2018-11-21,50.07,50.805,49.720001,50.369999,49.461044,1491786,INFO
226,2018-11-23,50.080002,50.369999,49.459999,49.830002,48.93079,1017138,INFO
227,2018-11-26,50.0,50.889999,50.0,50.869999,49.952023,1942913,INFO
228,2018-11-27,50.77,51.290001,50.580002,50.970001,50.050217,1828123,INFO
229,2018-11-28,51.23,52.889999,51.16,52.84,51.886475,1898658,INFO
230,2018-11-29,52.810001,53.243,52.23,52.799999,51.847195,1720756,INFO
231,2018-11-30,52.77,53.470001,52.599998,53.369999,52.406906,2070749,INFO
232,2018-12-03,53.950001,54.459999,53.720001,54.200001,53.221931,3320750,INFO
233,2018-12-04,54.130001,54.305,52.310001,52.509998,51.562424,2221755,INFO
234,2018-12-06,51.77,51.939999,50.41,51.790001,50.855412,2869116,INFO
235,2018-12-07,51.939999,52.540001,50.790001,50.889999,49.971661,2408347,INFO
236,2018-12-10,50.919998,51.41,50.23,50.790001,49.873463,2365389,INFO
237,2018-12-11,51.349998,51.84,50.250099,50.560001,49.647614,2350345,INFO
238,2018-12-12,51.150002,51.990002,50.259998,50.27,49.362846,2660364,INFO
239,2018-12-13,50.540001,51.599998,49.529999,49.540001,48.646027,2261231,INFO
240,2018-12-14,49.27,49.759998,48.549999,48.830002,47.948841,2636232,INFO
241,2018-12-17,48.91,49.330002,48.200001,48.549999,47.673889,4136113,INFO
242,2018-12-18,49.23,50.02,49.189999,49.509998,48.616566,4140794,INFO
243,2018-12-19,49.529999,50.130001,48.0,48.43,47.556049,3013748,INFO
244,2018-12-20,48.369999,49.130001,47.549999,47.700001,46.839226,3829214,INFO
245,2018-12-21,47.57,48.57,46.154999,46.389999,45.552864,7106536,INFO
246,2018-12-24,46.09,46.360001,44.880001,44.93,44.119209,1256127,INFO
247,2018-12-26,45.25,47.240002,44.93,47.220001,46.367886,2042015,INFO
248,2018-12-27,46.5,47.720001,44.52,47.709999,46.849049,2300063,INFO
249,2018-12-28,47.790001,48.240002,46.849998,47.32,46.466087,1260109,INFO
250,2018-12-31,47.619999,48.110001,47.459999,47.970001,47.104355,1578518,INFO
251,2019-01-02,47.189999,47.595001,46.965,47.419998,46.564274,2424775,INFO
252,2019-01-03,47.119999,47.529999,46.34,46.599998,45.759071,1922973,INFO
253,2019-01-04,47.220001,48.825001,46.68,48.799999,47.919373,4098656,INFO
254,2019-01-07,48.759998,49.759998,48.435001,49.330002,48.439812,2480060,INFO
255,2019-01-08,49.630001,49.98,48.919998,49.759998,48.862049,2038844,INFO
256,2019-01-09,49.759998,50.130001,49.34,49.610001,48.714756,1846331,INFO
257,2019-01-10,49.43,49.91,49.259998,49.889999,48.9897,1645948,INFO
258,2019-01-11,49.509998,49.82,49.080002,49.779999,48.881691,1202836,INFO
259,2019-01-14,49.34,49.990002,49.110001,49.650002,48.75404,2023467,INFO
260,2019-01-15,50.189999,51.040001,49.787601,50.77,49.853825,2868611,INFO
261,2019-01-16,50.59,51.200001,50.439999,51.110001,50.187687,2999452,INFO
262,2019-01-17,50.82,51.630001,50.540001,51.400002,50.472454,1931816,INFO
263,2019-01-18,51.549999,51.880001,51.305,51.610001,50.678665,2416836,INFO
264,2019-01-22,51.419998,51.740002,51.119999,51.5,50.570652,1985668,INFO
265,2019-01-23,51.560001,51.720001,50.955002,51.25,50.325165,1384443,INFO
266,2019-01-24,51.139999,51.349998,50.779999,51.009998,50.089493,1184187,INFO
267,2019-01-25,51.27,51.66,51.189999,51.52,50.59029,3612600,INFO
268,2019-01-28,51.0,51.235001,50.59,50.779999,49.863647,2304962,INFO
269,2019-01-29,50.849998,50.970001,50.470001,50.599998,49.686886,1873315,INFO
270,2019-01-30,50.759998,51.75,50.669998,51.43,50.501919,2590127,INFO
271,2019-01-31,51.349998,51.990002,51.25,51.919998,50.98307,2825230,INFO
272,2019-02-01,51.830002,52.57,51.220001,51.77,50.835785,1726780,INFO
273,2019-02-04,51.84,52.380001,51.771,52.23,51.287479,1906164,INFO
274,2019-02-05,52.130001,52.23,51.849998,52.209999,51.267841,1856077,INFO
275,2019-02-06,52.009998,52.369999,51.895,52.279999,51.336571,1218249,INFO
276,2019-02-07,51.919998,52.259998,51.599998,52.209999,51.267841,1695003,INFO
277,2019-02-08,51.860001,52.41,51.736099,52.41,51.464226,1570591,INFO
278,2019-02-11,52.509998,52.919998,52.450001,52.610001,51.660622,1474354,INFO
279,2019-02-12,52.880001,53.299999,51.1101,53.110001,52.151604,1580320,INFO
280,2019-02-13,53.34,53.790001,53.191002,53.349998,52.387268,1940560,INFO
281,2019-02-14,53.09,53.23,52.32,52.990002,52.033772,1123073,INFO
282,2019-02-15,53.470001,53.740002,53.220001,53.419998,52.456005,1917619,INFO
283,2019-02-19,53.200001,53.400002,52.845001,53.130001,52.171238,1541650,INFO
284,2019-02-20,53.220001,53.349998,52.939999,53.040001,52.082859,1411623,INFO
285,2019-02-21,53.09,53.375,52.509998,53.080002,52.122143,1535500,INFO
286,2019-02-22,53.200001,53.209999,52.290001,53.110001,52.151604,1715315,INFO
287,2019-02-25,53.5,53.549999,52.939999,52.990002,52.033772,2174880,INFO
288,2019-02-26,53.040001,53.169998,52.610001,53.02,52.063221,1482701,INFO
289,2019-02-27,52.84,53.209999,52.759998,53.049999,52.092682,1618201,INFO
290,2019-02-28,52.970001,53.689999,52.93,53.169998,52.21051,2875763,INFO
291,2019-03-01,53.470001,54.189999,53.209999,53.98,53.005905,2573853,INFO
292,2019-03-04,54.200001,54.349998,53.0611,53.57,52.603302,1819079,INFO
293,2019-03-05,54.139999,54.139999,53.419998,53.43,52.465824,1145534,INFO
294,2019-03-06,53.459999,53.720001,53.0,53.040001,52.082859,1289811,INFO
295,2019-03-07,53.029999,53.41,52.439999,52.900002,51.945389,1646784,INFO
296,2019-03-08,52.540001,52.630001,52.060001,52.540001,51.591888,1295385,INFO
297,2019-03-11,52.580002,53.674999,52.580002,53.619999,52.652393,1819720,INFO
298,2019-03-12,53.779999,54.290001,53.759998,54.09,53.113918,1672718,INFO
299,2019-03-13,54.43,54.904999,54.220001,54.389999,53.408501,2047214,INFO
300,2019-03-14,54.400002,54.709999,54.07,54.130001,53.153194,1561153,INFO
301,2019-03-15,54.150002,54.650002,54.07,54.52,53.536156,3956910,INFO
302,2019-03-18,54.52,55.349998,54.52,55.290001,54.292259,2410041,INFO
303,2019-03-19,55.360001,55.625,55.139999,55.25,54.252975,1588531,INFO
304,2019-03-20,55.169998,55.360001,54.77,54.82,53.830742,1546830,INFO
305,2019-03-21,54.720001,55.57,54.23,55.459999,54.459187,1503580,INFO
306,2019-03-22,55.290001,55.459999,54.439999,54.540001,53.555798,1509811,INFO
307,2019-03-25,54.400002,54.59,54.029999,54.34,53.359398,2206829,INFO
308,2019-03-26,53.799999,53.799999,52.75,53.27,52.308716,3710831,INFO
309,2019-03-27,53.240002,53.412498,52.43,52.599998,51.650795,2897883,INFO
310,2019-03-28,52.720001,53.889999,52.549999,53.810001,52.838966,2948999,INFO
311,2019-03-29,54.200001,54.459999,53.82,54.380001,53.398674,2467071,INFO
312,2019-04-01,54.73,55.080002,54.490002,54.66,53.673622,2255920,INFO
313,2019-04-02,54.82,55.0,54.580002,54.73,53.742359,1905108,INFO
314,2019-04-03,54.919998,55.25,54.75,54.939999,53.948578,1495427,INFO
315,2019-04-04,54.93,55.02,54.709999,54.959999,53.968204,1557618,INFO
316,2019-04-05,55.0,55.279999,54.029999,54.77,53.781639,1310591,INFO
317,2019-04-08,54.720001,54.970001,54.34,54.889999,53.899479,1487734,INFO
318,2019-04-09,54.740002,55.009998,54.619999,54.869999,53.879837,1055617,INFO
319,2019-04-10,54.98,55.169998,54.790001,54.970001,53.978039,866365,INFO
320,2019-04-11,55.0,55.095001,54.77,55.009998,54.017307,864113,INFO
321,2019-04-12,55.16,55.310001,54.889999,55.080002,54.086052,1242732,INFO
322,2019-04-15,55.09,55.209999,54.900002,55.130001,54.135147,901505,INFO
323,2019-04-16,55.299999,55.465,55.09,55.169998,54.174427,992992,INFO
324,2019-04-17,55.389999,55.389999,54.476501,54.610001,53.624531,1338032,INFO
325,2019-04-18,54.889999,55.049999,54.285,55.009998,54.017307,1190590,INFO
326,2019-04-22,54.740002,55.700001,54.439999,55.66,54.655582,1837272,INFO
327,2019-04-23,55.700001,56.59,55.063,56.290001,55.274212,1793338,INFO
328,2019-04-24,56.27,57.689999,56.049999,56.080002,55.068001,1429213,INFO
329,2019-04-25,55.82,56.5,55.060001,56.299999,55.284035,1161277,INFO
330,2019-04-26,56.509998,56.799999,56.119999,56.57,55.549156,1307231,INFO
331,2019-04-29,56.75,57.200001,56.610001,56.900002,55.873203,1239820,INFO
332,2019-04-30,57.0,57.41,56.785,57.259998,56.226707,2041625,INFO
333,2019-05-01,57.169998,57.439999,56.450001,56.48,55.460781,1221213,INFO
334,2019-05-02,56.330002,56.601601,55.830002,56.560001,55.539345,1460348,INFO
335,2019-05-03,56.810001,57.235001,56.785,57.0,55.971401,818638,INFO
336,2019-05-06,56.060001,57.139999,56.060001,56.98,55.951763,847682,INFO
337,2019-05-07,56.419998,56.759998,55.810001,56.080002,55.068001,1718404,INFO
338,2019-05-08,56.110001,56.43,55.805,56.150002,55.136742,945359,INFO
339,2019-05-09,55.650002,55.889999,55.299999,55.720001,54.714497,1418744,INFO
340,2019-05-10,55.540001,56.279999,54.990002,56.200001,55.185837,1227668,INFO
341,2019-05-13,55.09,55.279999,54.330002,54.639999,53.653984,1419274,INFO
