,Date,Open,High,Low,Close,Adj Close,Volume,ticker
224,2018-11-20,85.400002,86.370003,83.449997,84.68,81.949425,4261549,XLNX
225,2018-11-21,85.629997,87.062103,85.260002,86.5,83.710732,2663676,XLNX
226,2018-11-23,85.440002,87.980003,85.440002,87.260002,84.446228,1317180,XLNX
227,2018-11-26,88.669998,89.559998,87.739998,89.010002,86.139793,2862107,XLNX
228,2018-11-27,88.559998,89.5,88.010002,88.889999,86.023666,1699256,XLNX
229,2018-11-28,89.400002,91.25,88.010002,91.190002,88.249504,2386554,XLNX
230,2018-11-29,90.010002,92.059998,90.004898,91.199997,88.259178,2927900,XLNX
231,2018-11-30,91.379997,92.489998,90.449997,92.480003,89.49791,3071385,XLNX
232,2018-12-03,95.0,95.18,92.620003,94.629997,91.578568,3525302,XLNX
233,2018-12-04,93.919998,94.440002,91.199997,91.290001,88.346268,2892124,XLNX
234,2018-12-06,87.760002,89.050003,85.910004,89.010002,86.139793,4664341,XLNX
235,2018-12-07,88.790001,89.839996,86.489998,87.230003,84.417198,2547074,XLNX
236,2018-12-10,87.0,88.239998,86.0,87.629997,84.804291,2745381,XLNX
237,2018-12-11,89.75,91.209999,87.550003,88.129997,85.288177,2820911,XLNX
238,2018-12-12,89.879997,90.800003,88.309998,90.540001,87.620468,2398506,XLNX
239,2018-12-13,91.309998,91.870003,88.790604,89.129997,86.255928,1783645,XLNX
240,2018-12-14,88.050003,90.110001,88.040001,88.82,85.955917,2101820,XLNX
241,2018-12-17,88.790001,90.230003,86.620003,87.18,84.36882,2730967,XLNX
242,2018-12-18,87.980003,89.760002,87.629997,89.230003,86.352707,3658004,XLNX
243,2018-12-19,88.5,89.93,84.690002,85.220001,82.472,2945065,XLNX
244,2018-12-20,84.75,86.209999,81.82,83.480003,80.788124,3674140,XLNX
245,2018-12-21,83.860001,84.980003,81.160004,81.510002,78.88163,4762956,XLNX
246,2018-12-24,80.970001,82.5,79.220001,79.269997,76.713875,1789173,XLNX
247,2018-12-26,79.889999,85.279999,79.669998,85.220001,82.472,2780586,XLNX
248,2018-12-27,83.639999,84.419998,81.07,84.300003,81.581673,2684146,XLNX
249,2018-12-28,84.75,85.910004,83.580002,84.339996,81.620377,1711420,XLNX
250,2018-12-31,85.25,85.730003,83.910004,85.169998,82.423615,1433358,XLNX
251,2019-01-02,83.389999,87.610001,82.559998,86.849998,84.049446,2478417,XLNX
252,2019-01-03,85.019997,85.809998,82.870003,83.580002,80.884895,2666165,XLNX
253,2019-01-04,85.400002,87.57,84.449997,87.449997,84.630096,3011709,XLNX
254,2019-01-07,87.169998,90.059998,87.010002,89.760002,86.865616,2826054,XLNX
255,2019-01-08,91.059998,91.488998,87.365402,88.050003,85.210754,3172539,XLNX
256,2019-01-09,88.809998,90.559998,88.135002,88.839996,85.975281,2754595,XLNX
257,2019-01-10,88.279999,90.839996,88.139999,90.370003,87.455948,2291602,XLNX
258,2019-01-11,90.129997,92.040001,89.150002,90.919998,87.988205,2667379,XLNX
259,2019-01-14,89.910004,90.809998,89.410004,90.559998,87.639809,1570879,XLNX
260,2019-01-15,91.18,92.507797,90.860001,91.209999,88.268845,1971871,XLNX
261,2019-01-16,91.5,91.775002,90.449997,90.489998,87.57206,2085096,XLNX
262,2019-01-17,91.349998,92.720001,89.761002,92.239998,89.265633,2446110,XLNX
263,2019-01-18,93.099998,94.094498,92.260002,93.519997,90.504372,3477408,XLNX
264,2019-01-22,92.730003,92.879997,89.510002,90.449997,87.533356,2971479,XLNX
265,2019-01-23,91.0,91.43,87.980003,89.550003,86.662392,4098330,XLNX
266,2019-01-24,98.099998,107.650002,96.800003,106.059998,102.640007,19931597,XLNX
267,2019-01-25,105.919998,110.839996,104.620003,110.370003,106.81102,8764054,XLNX
268,2019-01-28,107.489998,113.440002,107.019997,109.360001,105.833603,7988532,XLNX
269,2019-01-29,110.0,111.529999,109.120102,109.389999,105.86264,3905332,XLNX
270,2019-01-30,111.480003,113.169998,110.339996,112.879997,109.240082,5057102,XLNX
271,2019-01-31,112.669998,113.230003,111.110001,111.940002,108.330406,3659960,XLNX
272,2019-02-01,111.470001,112.650002,110.824501,112.019997,108.407814,4523973,XLNX
273,2019-02-04,111.650002,112.400002,109.7901,110.199997,106.646507,5314958,XLNX
274,2019-02-05,110.040001,111.129997,109.279999,110.980003,107.753365,3437651,XLNX
275,2019-02-06,111.660004,115.699997,111.480003,114.269997,110.947701,5066369,XLNX
276,2019-02-07,112.940002,114.550003,111.599998,112.730003,109.452492,4973317,XLNX
277,2019-02-08,111.400002,114.040001,111.32,113.690002,110.384575,2388056,XLNX
278,2019-02-11,114.18,115.629997,113.156403,114.900002,111.559395,2677887,XLNX
279,2019-02-12,116.550003,118.949997,115.500702,118.199997,114.763443,4731587,XLNX
280,2019-02-13,118.699997,118.900002,116.639,117.389999,113.977005,3758953,XLNX
281,2019-02-14,116.739998,118.449997,116.550003,117.519997,114.103226,2666126,XLNX
282,2019-02-15,118.510002,119.32,117.261803,119.309998,115.841179,3019593,XLNX
283,2019-02-19,119.68,120.5,118.709999,118.959999,115.501343,3152968,XLNX
284,2019-02-20,119.190002,120.199997,119.059998,120.110001,116.617905,1848838,XLNX
285,2019-02-21,120.120003,120.300003,118.309998,119.260002,115.792648,3614921,XLNX
286,2019-02-22,120.5,123.644997,120.291,122.75,119.181175,4027442,XLNX
287,2019-02-25,125.0,126.286697,123.809998,124.040001,120.433655,4261470,XLNX
288,2019-02-26,125.0,125.010002,121.510002,122.779999,119.210297,3762052,XLNX
289,2019-02-27,122.760002,123.580002,120.559998,123.269997,119.68605,3580575,XLNX
290,2019-02-28,123.550003,125.839996,123.489998,125.300003,121.657036,3967864,XLNX
291,2019-03-01,126.660004,127.699997,125.07,126.639999,122.958069,4202030,XLNX
292,2019-03-04,127.029999,127.260002,119.860001,122.809998,119.239426,6249161,XLNX
293,2019-03-05,122.379997,124.220001,122.07,122.949997,119.375351,2395222,XLNX
294,2019-03-06,123.059998,123.550003,120.940002,121.360001,117.831581,2020587,XLNX
295,2019-03-07,120.510002,120.989998,119.360001,119.910004,116.423744,3678043,XLNX
296,2019-03-08,117.82,118.964996,116.57,118.629997,115.180962,4712097,XLNX
297,2019-03-11,120.5,122.059998,119.757401,121.940002,118.394722,4118118,XLNX
298,2019-03-12,122.5,123.25,121.169998,122.389999,118.831627,2761353,XLNX
299,2019-03-13,123.0,124.370003,122.040001,122.93,119.355934,2778409,XLNX
300,2019-03-14,123.199997,123.860001,122.044998,122.480003,118.919014,2126929,XLNX
301,2019-03-15,123.440002,125.315002,123.074997,124.169998,120.559883,5504822,XLNX
302,2019-03-18,124.220001,125.910004,124.220001,125.279999,121.637611,3114550,XLNX
303,2019-03-19,126.099998,127.290001,125.650002,127.059998,123.365852,2674077,XLNX
304,2019-03-20,126.139999,127.805702,125.730003,126.309998,122.637657,2682927,XLNX
305,2019-03-21,126.529999,130.570007,126.190002,130.050003,126.268929,3839079,XLNX
306,2019-03-22,129.809998,129.960007,126.209999,126.889999,123.20079,3047852,XLNX
307,2019-03-25,126.169998,126.25,122.449997,124.129997,120.521034,3914570,XLNX
308,2019-03-26,125.650002,127.120003,125.379997,126.629997,122.948357,2544339,XLNX
309,2019-03-27,127.0,127.349998,123.790001,125.139999,121.501686,2101354,XLNX
310,2019-03-28,125.910004,128.070007,125.5,126.57,122.890106,2513572,XLNX
311,2019-03-29,128.649994,129.219406,125.910004,126.790001,123.103699,4083013,XLNX
312,2019-04-01,128.880005,129.970001,128.300003,129.729996,125.958221,3872696,XLNX
313,2019-04-02,130.0,130.270798,128.419998,129.089996,125.33683,2668617,XLNX
314,2019-04-03,130.110001,130.647293,127.519997,128.570007,124.83197,3458735,XLNX
315,2019-04-04,128.710007,129.832901,126.82,127.82,124.10376,2798477,XLNX
316,2019-04-05,128.809998,129.410004,127.949997,129.080002,125.327133,2003870,XLNX
317,2019-04-08,129.070007,130.009995,127.349998,129.899994,126.123276,2128514,XLNX
318,2019-04-09,129.300003,130.149994,127.660004,128.929993,125.181488,2641255,XLNX
319,2019-04-10,129.410004,133.070007,129.039993,131.589996,127.764137,4153656,XLNX
320,2019-04-11,131.410004,132.511093,130.628906,132.070007,128.230194,1663532,XLNX
321,2019-04-12,133.100006,134.479996,132.5,134.410004,130.502167,3030539,XLNX
322,2019-04-15,134.410004,135.380005,133.449997,134.059998,130.162338,2771478,XLNX
323,2019-04-16,134.729996,135.75,133.389999,134.979996,131.055603,3051682,XLNX
324,2019-04-17,136.0,137.229996,134.660004,135.820007,131.871185,2539533,XLNX
325,2019-04-18,136.0,136.384995,132.927994,134.949997,131.026443,4030901,XLNX
326,2019-04-22,135.0,135.689896,133.380005,134.440002,130.531296,1984427,XLNX
327,2019-04-23,135.0,137.460007,134.75,137.149994,133.162491,3455231,XLNX
