,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-04-21,5.77,6.0,5.75,5.955,5.955,29900,EZGO
60,2021-04-22,6.15,6.35,5.91,6.15,6.15,68600,EZGO
61,2021-04-23,6.25,6.468,6.1,6.1,6.1,41400,EZGO
62,2021-04-26,6.32,6.32,5.98,6.01,6.01,87500,EZGO
63,2021-04-27,6.0,6.1,5.9,6.06,6.06,87200,EZGO
64,2021-04-28,6.04,6.041,5.85,5.93,5.93,36100,EZGO
65,2021-04-29,6.09,6.09,5.89,5.94,5.94,18800,EZGO
66,2021-04-30,5.88,5.975,5.8,5.85,5.85,34900,EZGO
67,2021-05-03,5.88,5.88,5.62,5.63,5.63,25600,EZGO
68,2021-05-04,5.82,6.0,5.5,5.72,5.72,91400,EZGO
69,2021-05-05,5.78,5.8,5.45,5.8,5.8,107000,EZGO
70,2021-05-06,5.69,6.0,5.5,5.56,5.56,177100,EZGO
71,2021-05-07,5.53,5.78,5.14,5.18,5.18,176300,EZGO
72,2021-05-10,5.2,5.2,4.75,4.78,4.78,142200,EZGO
73,2021-05-11,4.56,4.8,4.38,4.8,4.8,227400,EZGO
74,2021-05-12,4.79,4.79,4.51,4.6,4.6,102000,EZGO
75,2021-05-13,4.65,4.75,4.52,4.63,4.63,121300,EZGO
76,2021-05-14,4.72,4.91,4.53,4.66,4.66,346400,EZGO
77,2021-05-17,4.69,5.0,4.69,4.93,4.93,252800,EZGO
78,2021-05-18,5.08,5.24,4.91,5.23,5.23,218600,EZGO
79,2021-05-19,5.14,5.6,5.11,5.53,5.53,283800,EZGO
80,2021-05-20,5.6,6.1,5.416,5.75,5.75,716800,EZGO
81,2021-05-21,5.75,6.25,5.4,6.04,6.04,484200,EZGO
82,2021-05-24,6.06,6.14,4.86,5.0,5.0,518600,EZGO
83,2021-05-25,5.08,5.08,4.61,4.69,4.69,313300,EZGO
84,2021-05-26,4.72,5.95,4.61,5.62,5.62,1494800,EZGO
85,2021-05-27,4.78,4.95,4.42,4.52,4.52,2973600,EZGO
86,2021-05-28,4.55,4.57,4.11,4.27,4.27,1466700,EZGO
87,2021-06-01,4.33,4.33,4.17,4.17,4.17,511300,EZGO
88,2021-06-02,4.21,4.21,3.84,4.0,4.0,1102900,EZGO
89,2021-06-03,3.95,4.03,3.85,3.91,3.91,778600,EZGO
90,2021-06-04,3.93,4.13,3.86,4.11,4.11,679500,EZGO
91,2021-06-07,4.08,4.14,3.951,4.07,4.07,466800,EZGO
92,2021-06-08,4.08,4.16,3.956,4.11,4.11,450200,EZGO
93,2021-06-09,4.15,4.31,4.035,4.17,4.17,440900,EZGO
94,2021-06-10,4.17,4.24,3.99,4.06,4.06,297700,EZGO
95,2021-06-11,4.1,4.17,4.02,4.05,4.05,249000,EZGO
96,2021-06-14,4.05,4.2,4.01,4.07,4.07,345200,EZGO
97,2021-06-15,4.08,4.136,3.91,4.0,4.0,307100,EZGO
98,2021-06-16,3.95,4.06,3.87,3.95,3.95,441200,EZGO
99,2021-06-17,3.94,3.99,3.9,3.96,3.96,216600,EZGO
100,2021-06-18,3.93,3.95,3.81,3.86,3.86,189500,EZGO
101,2021-06-21,3.85,3.88,3.66,3.77,3.77,429600,EZGO
102,2021-06-22,3.79,3.88,3.761,3.88,3.88,183900,EZGO
103,2021-06-23,3.83,3.95,3.83,3.86,3.86,129600,EZGO
104,2021-06-24,3.9,3.98,3.81,3.9,3.9,372400,EZGO
105,2021-06-25,3.9,3.98,3.81,3.89,3.89,411400,EZGO
106,2021-06-28,3.89,3.96,3.85,3.95,3.95,301500,EZGO
107,2021-06-29,3.94,4.17,3.88,4.06,4.06,883800,EZGO
108,2021-06-30,4.07,4.68,3.94,4.35,4.35,2910300,EZGO
109,2021-07-01,4.57,4.59,3.96,4.12,4.12,920300,EZGO
110,2021-07-02,4.06,4.07,3.8,3.97,3.97,565700,EZGO
111,2021-07-06,3.85,3.855,3.51,3.64,3.64,513800,EZGO
112,2021-07-07,3.69,3.69,3.4,3.47,3.47,372000,EZGO
113,2021-07-08,3.3,3.4,3.21,3.39,3.39,207900,EZGO
114,2021-07-09,3.42,3.695,3.42,3.53,3.53,342000,EZGO
115,2021-07-12,3.57,3.67,3.43,3.53,3.53,191800,EZGO
116,2021-07-13,3.48,4.3,3.478,3.97,3.97,2675100,EZGO
117,2021-07-14,3.92,3.94,3.43,3.47,3.47,923300,EZGO
118,2021-07-15,3.49,3.6,3.33,3.36,3.36,556400,EZGO
119,2021-07-16,3.38,3.38,3.2,3.22,3.22,379900,EZGO
120,2021-07-19,3.2,3.21,2.96,3.15,3.15,402100,EZGO
121,2021-07-20,3.12,3.24,3.05,3.15,3.15,362400,EZGO
122,2021-07-21,3.18,3.39,3.14,3.34,3.34,164100,EZGO
123,2021-07-22,3.34,3.37,3.16,3.23,3.23,131000,EZGO
124,2021-07-23,3.15,3.22,3.05,3.13,3.13,261300,EZGO
125,2021-07-26,3.02,4.98,3.01,3.39,3.39,18020600,EZGO
126,2021-07-27,3.21,3.26,2.95,3.13,3.13,826200,EZGO
127,2021-07-28,3.05,3.22,3.05,3.15,3.15,251200,EZGO
128,2021-07-29,3.18,3.204,3.05,3.05,3.05,148400,EZGO
129,2021-07-30,3.01,3.16,2.97,3.05,3.05,278600,EZGO
130,2021-08-02,3.12,3.18,3.02,3.08,3.08,332500,EZGO
131,2021-08-03,3.08,3.2,3.03,3.14,3.14,232300,EZGO
132,2021-08-04,3.14,3.21,3.05,3.08,3.08,335200,EZGO
133,2021-08-05,3.09,3.27,3.044,3.24,3.24,204700,EZGO
134,2021-08-06,3.25,3.34,3.16,3.18,3.18,149100,EZGO
135,2021-08-09,3.21,3.38,3.21,3.23,3.23,235800,EZGO
136,2021-08-10,3.24,3.8,3.22,3.36,3.36,1545600,EZGO
137,2021-08-11,3.36,3.367,3.172,3.31,3.31,218300,EZGO
138,2021-08-12,3.29,3.39,3.13,3.21,3.21,200300,EZGO
139,2021-08-13,3.18,3.35,3.1,3.15,3.15,299700,EZGO
140,2021-08-16,3.11,3.12,3.0,3.03,3.03,152300,EZGO
141,2021-08-17,3.0,3.08,2.9,2.94,2.94,182600,EZGO
142,2021-08-18,2.92,3.14,2.92,3.03,3.03,145700,EZGO
143,2021-08-19,2.98,3.14,2.92,3.0,3.0,186600,EZGO
144,2021-08-20,2.99,3.14,2.97,2.99,2.99,98700,EZGO
145,2021-08-23,3.05,3.16,3.01,3.04,3.04,202400,EZGO
146,2021-08-24,3.07,3.28,3.06,3.2,3.2,187500,EZGO
147,2021-08-25,3.25,3.35,3.2,3.29,3.29,119700,EZGO
148,2021-08-26,3.29,3.33,3.17,3.19,3.19,65400,EZGO
149,2021-08-27,3.15,3.24,3.11,3.13,3.13,80800,EZGO
150,2021-08-30,3.15,3.22,3.03,3.15,3.15,130000,EZGO
151,2021-08-31,3.11,3.25,3.1,3.21,3.21,141400,EZGO
152,2021-09-01,3.17,3.39,3.15,3.19,3.19,180900,EZGO
153,2021-09-02,3.19,3.441,3.19,3.4,3.4,197800,EZGO
154,2021-09-03,3.4,3.435,3.22,3.22,3.22,146400,EZGO
155,2021-09-07,3.29,3.35,3.22,3.33,3.33,147500,EZGO
156,2021-09-08,3.32,3.32,3.11,3.18,3.18,57600,EZGO
157,2021-09-09,3.15,3.24,3.12,3.24,3.24,76200,EZGO
158,2021-09-10,3.22,3.27,3.1,3.17,3.17,70700,EZGO
159,2021-09-13,3.19,3.289,3.1,3.21,3.21,104900,EZGO
160,2021-09-14,3.26,3.26,3.1,3.13,3.13,135600,EZGO
161,2021-09-15,3.16,3.46,3.13,3.15,3.15,683600,EZGO
162,2021-09-16,3.17,3.26,3.08,3.09,3.09,161900,EZGO
163,2021-09-17,3.08,3.19,3.02,3.07,3.07,103800,EZGO
164,2021-09-20,3.06,3.2,2.9,2.9,2.9,242300,EZGO
165,2021-09-21,2.98,3.1,2.91,2.98,2.98,159700,EZGO
166,2021-09-22,3.0,3.03,2.93,2.98,2.98,120100,EZGO
167,2021-09-23,2.97,2.97,2.91,2.935,2.935,92000,EZGO
168,2021-09-24,2.92,3.07,2.81,2.87,2.87,276400,EZGO
169,2021-09-27,2.87,2.97,2.77,2.87,2.87,143900,EZGO
170,2021-09-28,2.84,3.02,2.81,2.89,2.89,242900,EZGO
171,2021-09-29,2.86,3.05,2.81,2.83,2.83,284300,EZGO
172,2021-09-30,2.86,2.969,2.81,2.92,2.92,106900,EZGO
173,2021-10-01,2.91,2.986,2.88,2.91,2.91,82900,EZGO
174,2021-10-04,2.88,2.93,2.78,2.8,2.8,220500,EZGO
175,2021-10-05,2.84,2.92,2.71,2.8,2.8,282900,EZGO
176,2021-10-06,2.78,2.957,2.68,2.72,2.72,787400,EZGO
177,2021-10-07,2.72,2.865,2.71,2.83,2.83,152100,EZGO
178,2021-10-08,2.84,2.93,2.77,2.86,2.86,128100,EZGO
179,2021-10-11,2.89,3.08,2.83,2.83,2.83,385700,EZGO
180,2021-10-12,2.81,2.9,2.81,2.89,2.89,66400,EZGO
181,2021-10-13,2.87,3.07,2.86,2.9,2.9,212300,EZGO
182,2021-10-14,2.92,3.01,2.913,2.95,2.95,84000,EZGO
183,2021-10-15,2.95,3.09,2.94,2.96,2.96,187800,EZGO
184,2021-10-18,2.97,3.02,2.93,2.94,2.94,77900,EZGO
185,2021-10-19,2.94,3.04,2.94,2.99,2.99,130900,EZGO
186,2021-10-20,2.98,2.98,2.85,2.88,2.88,103300,EZGO
187,2021-10-21,2.86,2.98,2.85,2.86,2.86,93200,EZGO
188,2021-10-22,2.86,2.88,2.76,2.78,2.78,153800,EZGO
189,2021-10-25,2.78,2.89,2.78,2.83,2.83,85000,EZGO
190,2021-10-26,2.81,2.87,2.78,2.81,2.81,133100,EZGO
191,2021-10-27,2.84,2.96,2.81,2.84,2.84,259400,EZGO
192,2021-10-28,2.84,3.02,2.8,2.97,2.97,249300,EZGO
193,2021-10-29,2.92,2.98,2.86,2.89,2.89,158100,EZGO
194,2021-11-01,2.88,2.98,2.87,2.9,2.9,94500,EZGO
195,2021-11-02,2.88,2.9,2.82,2.85,2.85,101800,EZGO
196,2021-11-03,2.83,2.93,2.83,2.93,2.93,135700,EZGO
197,2021-11-04,2.96,2.96,2.84,2.91,2.91,95300,EZGO
198,2021-11-05,2.92,2.95,2.84,2.85,2.85,106100,EZGO
199,2021-11-08,2.88,3.04,2.87,2.96,2.96,452400,EZGO
200,2021-11-09,2.95,3.1,2.87,3.09,3.09,232200,EZGO
201,2021-11-10,3.05,3.08,2.93,2.93,2.93,229600,EZGO
202,2021-11-11,2.92,3.08,2.92,3.05,3.05,108800,EZGO
203,2021-11-12,3.01,3.37,2.98,3.2,3.2,632400,EZGO
204,2021-11-15,3.24,3.25,3.05,3.14,3.14,135800,EZGO
205,2021-11-16,3.12,3.15,2.96,3.1,3.1,206600,EZGO
206,2021-11-17,3.13,3.18,2.92,2.97,2.97,242800,EZGO
207,2021-11-18,2.93,2.992,2.58,2.71,2.71,439800,EZGO
208,2021-11-19,2.7,2.7,2.5,2.63,2.63,289700,EZGO
209,2021-11-22,2.63,2.63,2.365,2.44,2.44,188100,EZGO
210,2021-11-23,2.42,2.5,2.27,2.39,2.39,139800,EZGO
211,2021-11-24,2.4,2.46,2.312,2.45,2.45,90300,EZGO
212,2021-11-26,2.34,2.4,2.08,2.32,2.32,184900,EZGO
213,2021-11-29,2.355,2.43,2.25,2.26,2.26,121000,EZGO
214,2021-11-30,2.23,2.35,2.1,2.23,2.23,172300,EZGO
215,2021-12-01,2.24,2.34,2.1,2.1,2.1,153000,EZGO
216,2021-12-02,2.12,2.25,2.12,2.22,2.22,60300,EZGO
217,2021-12-03,2.23,2.335,1.88,1.92,1.92,281300,EZGO
218,2021-12-06,1.91,2.05,1.75,2.0,2.0,101300,EZGO
219,2021-12-07,2.07,2.19,2.05,2.12,2.12,62300,EZGO
220,2021-12-08,2.09,2.18,2.03,2.14,2.14,141700,EZGO
221,2021-12-09,2.09,2.138,2.01,2.06,2.06,55900,EZGO
222,2021-12-10,2.09,2.09,1.92,1.95,1.95,41000,EZGO
223,2021-12-13,2.025,2.05,1.77,1.8,1.8,75100,EZGO
224,2021-12-14,1.785,1.925,1.77,1.89,1.89,74800,EZGO
225,2021-12-15,1.89,1.92,1.79,1.85,1.85,43800,EZGO
226,2021-12-16,1.82,1.86,1.75,1.75,1.75,87100,EZGO
227,2021-12-17,1.75,1.85,1.71,1.81,1.81,50800,EZGO
228,2021-12-20,1.73,1.746,1.66,1.7,1.7,69900,EZGO
229,2021-12-21,1.72,1.785,1.72,1.745,1.745,47000,EZGO
230,2021-12-22,1.74,1.762,1.68,1.76,1.76,55900,EZGO
231,2021-12-23,1.77,1.8,1.7,1.75,1.75,141400,EZGO
232,2021-12-27,1.76,1.76,1.65,1.66,1.66,114600,EZGO
233,2021-12-28,1.63,1.65,1.51,1.51,1.51,90500,EZGO
234,2021-12-29,1.51,1.56,1.46,1.49,1.49,122300,EZGO
235,2021-12-30,1.47,1.74,1.47,1.57,1.57,451100,EZGO
236,2021-12-31,1.56,1.656,1.45,1.49,1.49,299500,EZGO
