,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,128.0,128.0,105.0,108.0,108.0,19260,TRNX
36,2018-02-23,108.0,112.0,91.0,107.0,107.0,7153,TRNX
37,2018-02-26,109.0,117.0,101.0,109.0,109.0,4365,TRNX
38,2018-02-27,112.0,122.0,105.0,106.0,106.0,6602,TRNX
39,2018-02-28,107.0,109.989998,102.0,107.0,107.0,3089,TRNX
40,2018-03-01,147.0,172.0,122.0,126.0,126.0,252847,TRNX
41,2018-03-02,131.0,132.0,106.0,111.0,111.0,42248,TRNX
42,2018-03-05,114.0,115.0,105.0,108.0,108.0,11272,TRNX
43,2018-03-06,109.0,111.0,105.0,106.0,106.0,9605,TRNX
44,2018-03-07,110.0,119.339996,105.0,105.0,105.0,23040,TRNX
45,2018-03-08,106.0,109.0,95.970001,100.0,100.0,14150,TRNX
46,2018-03-09,103.0,103.0,96.010002,100.0,100.0,8824,TRNX
47,2018-03-12,99.0,100.959999,91.5,97.989998,97.989998,7055,TRNX
48,2018-03-13,97.989998,98.0,92.010002,93.690002,93.690002,5168,TRNX
49,2018-03-14,115.0,126.0,98.0,103.0,103.0,87174,TRNX
50,2018-03-15,104.0,107.0,94.0,95.0,95.0,13885,TRNX
51,2018-03-16,99.0,105.0,94.0,99.0,99.0,18546,TRNX
52,2018-03-19,103.0,107.0,98.0,100.0,100.0,13965,TRNX
53,2018-03-20,101.0,102.0,96.199997,99.980003,99.980003,6950,TRNX
54,2018-03-21,101.0,102.0,98.0,100.5,100.5,8809,TRNX
55,2018-03-22,110.0,111.0,101.0,103.0,103.0,29622,TRNX
56,2018-03-23,104.0,104.0,96.0,99.0,99.0,9414,TRNX
57,2018-03-26,99.800003,99.800003,94.099998,96.739998,96.739998,6276,TRNX
58,2018-03-27,98.0,99.0,93.0,97.800003,97.800003,4010,TRNX
59,2018-03-28,98.0,98.0,93.0,94.0,94.0,4643,TRNX
60,2018-03-29,93.0,94.0,91.0,91.989998,91.989998,7406,TRNX
61,2018-04-02,94.0,94.0,80.230003,88.0,88.0,8355,TRNX
62,2018-04-03,96.0,96.0,86.0,86.300003,86.300003,6883,TRNX
63,2018-04-04,87.0,90.0,85.0,86.0,86.0,3474,TRNX
64,2018-04-05,86.0,90.0,84.0,86.0,86.0,2184,TRNX
65,2018-04-06,86.0,87.0,82.75,83.129997,83.129997,2060,TRNX
66,2018-04-09,86.0,86.0,81.0,84.0,84.0,1123,TRNX
67,2018-04-10,84.0,90.0,76.0,82.0,82.0,8055,TRNX
68,2018-04-11,82.0,87.889999,80.040001,81.099998,81.099998,2281,TRNX
69,2018-04-12,80.529999,81.099998,77.699997,79.0,79.0,3263,TRNX
70,2018-04-13,79.0,79.900002,76.5,77.940002,77.940002,2721,TRNX
71,2018-04-16,77.0,80.0,76.0,78.370003,78.370003,6448,TRNX
72,2018-04-17,82.0,85.0,80.0,81.0,81.0,12882,TRNX
73,2018-04-18,82.949997,84.0,79.0,80.0,80.0,5525,TRNX
74,2018-04-19,80.0,80.0,76.0,78.870003,78.870003,2765,TRNX
75,2018-04-20,77.0,79.370003,76.019997,78.5,78.5,2140,TRNX
76,2018-04-23,79.470001,81.0,76.0,78.0,78.0,2045,TRNX
77,2018-04-24,80.0,80.0,74.75,76.010002,76.010002,2833,TRNX
78,2018-04-25,76.989998,76.989998,74.0,75.199997,75.199997,1294,TRNX
79,2018-04-26,78.0,78.0,66.5,67.199997,67.199997,16319,TRNX
80,2018-04-27,67.5,67.5,61.099998,62.139999,62.139999,6700,TRNX
81,2018-04-30,63.0,64.800003,60.5,62.0,62.0,3954,TRNX
82,2018-05-01,63.490002,63.799999,58.0,59.98,59.98,2885,TRNX
83,2018-05-02,61.0,64.940002,59.0,63.0,63.0,6386,TRNX
84,2018-05-03,62.0,64.0,61.0,62.200001,62.200001,2291,TRNX
85,2018-05-04,62.27,62.959999,60.0,62.779999,62.779999,2352,TRNX
86,2018-05-07,64.5,65.0,62.5,63.59,63.59,4836,TRNX
87,2018-05-08,64.0,66.0,63.490002,64.389999,64.389999,5447,TRNX
88,2018-05-09,66.959999,66.959999,64.099998,66.0,66.0,3070,TRNX
89,2018-05-10,67.0,69.489998,66.0,68.010002,68.010002,3841,TRNX
90,2018-05-11,67.0,68.309998,63.700001,63.700001,63.700001,2932,TRNX
91,2018-05-14,70.0,70.0,64.5,67.25,67.25,3513,TRNX
92,2018-05-15,68.0,68.0,64.0,64.099998,64.099998,2646,TRNX
93,2018-05-16,64.089996,64.089996,58.130001,60.849998,60.849998,6694,TRNX
94,2018-05-17,61.5,63.299999,60.0,62.119999,62.119999,2725,TRNX
95,2018-05-18,63.0,63.889999,60.0,60.720001,60.720001,4362,TRNX
96,2018-05-21,60.0,62.0,55.0,58.029999,58.029999,9167,TRNX
97,2018-05-22,57.240002,62.0,52.200001,53.52,53.52,15690,TRNX
98,2018-05-23,55.0,56.0,52.300999,53.599998,53.599998,1924,TRNX
99,2018-05-24,54.5,55.0,52.75,52.75,52.75,2121,TRNX
100,2018-05-25,53.0,53.75,46.0,46.509998,46.509998,6587,TRNX
101,2018-05-29,41.0,47.0,41.0,43.16,43.16,4924,TRNX
102,2018-05-30,44.5,48.900002,43.16,45.709999,45.709999,6890,TRNX
103,2018-05-31,45.0,46.529999,44.099998,45.029999,45.029999,2894,TRNX
104,2018-06-01,45.279999,46.98,44.5,45.860001,45.860001,1404,TRNX
105,2018-06-04,47.0,49.0,44.5,44.5,44.5,7838,TRNX
106,2018-06-05,44.5,47.0,44.110001,46.150002,46.150002,1514,TRNX
107,2018-06-06,45.400002,51.900002,44.0,46.0,46.0,10811,TRNX
108,2018-06-07,46.0,47.0,44.5,46.5,46.5,1391,TRNX
109,2018-06-08,48.0,48.0,46.0,46.5,46.5,1664,TRNX
110,2018-06-11,46.5,48.0,42.009998,42.509998,42.509998,5221,TRNX
111,2018-06-12,43.0,45.990002,41.0,42.599998,42.599998,5583,TRNX
112,2018-06-13,45.0,45.0,39.900002,40.049999,40.049999,11076,TRNX
113,2018-06-14,41.0,42.0,38.0,39.560001,39.560001,5625,TRNX
114,2018-06-15,40.459999,40.459999,38.0,39.0,39.0,3567,TRNX
115,2018-06-18,39.5,43.200001,35.25,42.0,42.0,28044,TRNX
116,2018-06-19,43.0,43.5,39.0,40.029999,40.029999,10926,TRNX
117,2018-06-20,40.040001,41.799999,36.02,38.380001,38.380001,6013,TRNX
118,2018-06-21,40.119999,40.799999,37.099998,38.990002,38.990002,3426,TRNX
119,2018-06-22,38.0,39.799999,36.5,36.5,36.5,2744,TRNX
120,2018-06-25,38.0,38.966999,36.5,37.0,37.0,2367,TRNX
121,2018-06-26,37.0,38.0,36.009998,36.669998,36.669998,1995,TRNX
122,2018-06-27,36.75,39.400002,36.318001,37.0,37.0,14157,TRNX
123,2018-06-28,39.599998,96.739998,39.0,56.209999,56.209999,340855,TRNX
124,2018-06-29,60.0,68.0,37.810001,39.869999,39.869999,147000,TRNX
125,2018-07-02,42.0,43.900002,34.0,36.009998,36.009998,62432,TRNX
126,2018-07-03,43.0,49.0,37.0,38.299999,38.299999,70211,TRNX
127,2018-07-05,40.099998,40.990002,33.0,34.77,34.77,45563,TRNX
128,2018-07-06,34.049999,37.0,33.0,34.348999,34.348999,42766,TRNX
129,2018-07-09,35.0,35.400002,31.110001,33.0,33.0,22550,TRNX
130,2018-07-10,32.580002,37.799999,31.700001,33.0,33.0,33543,TRNX
131,2018-07-11,38.0,38.5,33.150002,34.0,34.0,119678,TRNX
132,2018-07-12,33.73,34.0,31.5,32.349998,32.349998,38868,TRNX
133,2018-07-13,33.0,33.400002,31.549999,32.009998,32.009998,26281,TRNX
134,2018-07-16,32.009998,32.490002,28.02,30.25,30.25,34377,TRNX
135,2018-07-17,30.0,30.040001,28.549999,29.700001,29.700001,16178,TRNX
136,2018-07-18,30.0,30.870001,28.200001,29.290001,29.290001,17260,TRNX
137,2018-07-19,29.5,31.0,28.4,28.75,28.75,14583,TRNX
138,2018-07-20,29.0,29.559999,27.790001,28.0,28.0,15989,TRNX
139,2018-07-23,28.99,28.99,26.4,27.059999,27.059999,16868,TRNX
140,2018-07-24,27.0,28.0,26.0,26.58,26.58,13422,TRNX
141,2018-07-25,27.0,29.85,26.0,27.799999,27.799999,12754,TRNX
142,2018-07-26,27.4,28.0,26.1,26.738001,26.738001,13325,TRNX
143,2018-07-27,26.879999,27.0,24.0,24.799999,24.799999,18776,TRNX
144,2018-07-30,24.799999,26.0,23.120001,24.299999,24.299999,14008,TRNX
145,2018-07-31,25.51,27.9,24.4,26.1,26.1,17839,TRNX
146,2018-08-01,27.0,28.0,26.5,26.610001,26.610001,10870,TRNX
147,2018-08-02,26.620001,27.9,24.469999,25.0,25.0,11674,TRNX
148,2018-08-03,26.23,26.23,24.5,24.67,24.67,4909,TRNX
149,2018-08-06,25.9,26.5,24.67,25.120001,25.120001,8510,TRNX
150,2018-08-07,26.5,26.5,25.1,25.23,25.23,3861,TRNX
151,2018-08-08,25.5,25.5,24.5,25.49,25.49,4728,TRNX
152,2018-08-09,25.02,26.07,25.0,25.540001,25.540001,6026,TRNX
153,2018-08-10,26.200001,28.0,25.1,26.764999,26.764999,18629,TRNX
154,2018-08-13,29.280001,31.5,27.5,29.459999,29.459999,43250,TRNX
155,2018-08-14,29.0,29.1,26.1,27.700001,27.700001,26611,TRNX
156,2018-08-15,26.0,26.0,21.110001,22.434999,22.434999,27290,TRNX
157,2018-08-16,22.5,25.0,22.5,23.0,23.0,13965,TRNX
158,2018-08-17,23.1,24.5,22.35,22.879999,22.879999,8777,TRNX
159,2018-08-20,23.16,24.0,21.0,22.969999,22.969999,21221,TRNX
160,2018-08-21,22.0,22.9,21.5,22.09,22.09,6127,TRNX
161,2018-08-22,22.0,22.99,21.5,22.68,22.68,14257,TRNX
162,2018-08-23,22.5,24.0,22.110001,22.18,22.18,11035,TRNX
163,2018-08-24,21.15,22.99,21.15,22.16,22.16,9791,TRNX
164,2018-08-27,22.459999,22.459999,21.6,21.92,21.92,7967,TRNX
165,2018-08-28,21.75,22.49,21.75,21.76,21.76,9693,TRNX
166,2018-08-29,22.0,24.99,22.0,23.190001,23.190001,42750,TRNX
167,2018-08-30,23.299999,23.799999,21.85,22.712999,22.712999,18609,TRNX
168,2018-08-31,19.709999,21.0,19.0,20.0,20.0,39567,TRNX
169,2018-09-04,21.0,21.85,20.0,20.440001,20.440001,25289,TRNX
170,2018-09-05,20.049999,21.0,20.0,20.01,20.01,10037,TRNX
171,2018-09-06,20.01,20.427999,19.0,19.219999,19.219999,12961,TRNX
172,2018-09-07,19.4,19.4,19.0,19.0,19.0,9455,TRNX
173,2018-09-10,19.1,19.1,18.209999,18.6,18.6,19324,TRNX
174,2018-09-11,18.58,18.58,17.200001,17.5,17.5,14937,TRNX
175,2018-09-12,18.0,18.4,16.5,16.549999,16.549999,21936,TRNX
176,2018-09-13,17.5,19.32,16.5,16.940001,16.940001,109479,TRNX
177,2018-09-14,16.700001,16.700001,15.0,15.7,15.7,35015,TRNX
178,2018-09-17,16.5,16.65,15.0,15.32,15.32,19443,TRNX
179,2018-09-18,15.49,15.6,13.1,14.1,14.1,31873,TRNX
180,2018-09-19,14.5,15.4,14.2,14.53,14.53,24120,TRNX
181,2018-09-20,15.0,15.01,13.9,14.24,14.24,29796,TRNX
182,2018-09-21,14.47,14.9,14.0,14.29,14.29,35127,TRNX
183,2018-09-24,14.29,16.23,14.0,15.39,15.39,65255,TRNX
184,2018-09-25,16.799999,16.9,14.3,14.53,14.53,86193,TRNX
185,2018-09-26,14.85,15.0,13.5,14.37,14.37,50527,TRNX
186,2018-09-27,14.95,15.48,14.1,14.621,14.621,64685,TRNX
187,2018-09-28,15.3,17.5,14.5,15.0,15.0,106092,TRNX
188,2018-10-01,16.030001,20.299999,15.19,17.5,17.5,265636,TRNX
189,2018-10-02,19.41,25.690001,18.450001,24.34,24.34,767857,TRNX
190,2018-10-03,65.0,68.0,33.330002,42.5,42.5,1658681,TRNX
191,2018-10-04,45.009998,48.0,33.0,36.02,36.02,471376,TRNX
192,2018-10-05,38.0,38.900002,28.01,32.5,32.5,275411,TRNX
193,2018-10-08,31.5,38.5,29.99,38.48,38.48,248591,TRNX
194,2018-10-09,42.0,48.0,38.18,39.48,39.48,496987,TRNX
195,2018-10-10,41.400002,42.139999,35.369999,36.540001,36.540001,176661,TRNX
196,2018-10-11,25.48,32.91,23.0,26.6,26.6,584338,TRNX
197,2018-10-12,30.98,32.299999,28.0,28.77,28.77,191442,TRNX
198,2018-10-15,29.77,31.5,27.0,27.709999,27.709999,171056,TRNX
199,2018-10-16,26.0,27.5,24.0,25.299999,25.299999,160798,TRNX
200,2018-10-17,30.26,31.799999,27.299999,28.84,28.84,309108,TRNX
201,2018-10-18,30.01,30.4,27.0,27.799999,27.799999,145893,TRNX
202,2018-10-19,27.4,28.5,25.67,28.25,28.25,104794,TRNX
203,2018-10-22,29.25,29.290001,26.5,27.25,27.25,106464,TRNX
204,2018-10-23,26.870001,27.0,25.58,26.469999,26.469999,91228,TRNX
205,2018-10-24,25.0,25.85,23.0,24.129999,24.129999,98540,TRNX
206,2018-10-25,25.200001,25.6,23.299999,24.219999,24.219999,50956,TRNX
207,2018-10-26,24.0,24.1,22.98,24.0,24.0,64500,TRNX
208,2018-10-29,26.799999,27.4,25.1,25.5,25.5,99047,TRNX
209,2018-10-30,25.0,26.6,24.01,24.35,24.35,54886,TRNX
210,2018-10-31,25.5,25.5,24.1,24.700001,24.700001,41036,TRNX
211,2018-11-01,25.25,25.25,23.700001,24.254,24.254,46756,TRNX
212,2018-11-02,24.0,24.719999,23.25,23.700001,23.700001,54599,TRNX
213,2018-11-05,23.5,25.01,22.0,24.5,24.5,67274,TRNX
214,2018-11-06,27.0,35.0,26.200001,27.469999,27.469999,417906,TRNX
215,2018-11-07,29.4,32.200001,28.15,28.889999,28.889999,223447,TRNX
216,2018-11-08,29.5,30.4,28.51,29.18,29.18,119685,TRNX
217,2018-11-09,29.0,29.0,26.5,28.0,28.0,103572,TRNX
218,2018-11-12,30.0,38.0,29.5,36.099998,36.099998,482071,TRNX
219,2018-11-13,34.650002,52.0,33.799999,43.0,43.0,818611,TRNX
220,2018-11-14,43.0,48.5,28.799999,31.469999,31.469999,635805,TRNX
221,2018-11-15,31.450001,31.5,27.5,28.5,28.5,197841,TRNX
222,2018-11-16,28.09,32.5,26.25,27.17,27.17,183206,TRNX
223,2018-11-19,29.4,31.399,27.5,30.0,30.0,177014,TRNX
224,2018-11-20,29.719999,30.0,28.0,29.0,29.0,81260,TRNX
225,2018-11-21,29.0,29.219999,27.5,28.120001,28.120001,82531,TRNX
226,2018-11-23,28.1,28.299999,25.0,27.5,27.5,75751,TRNX
227,2018-11-26,28.75,31.5,27.5,30.85,30.85,245282,TRNX
228,2018-11-27,31.549999,31.549999,28.200001,29.440001,29.440001,111792,TRNX
229,2018-11-28,30.0,31.25,29.4,30.5,30.5,112698,TRNX
230,2018-11-29,31.0,31.0,29.5,29.93,29.93,61073,TRNX
231,2018-11-30,30.0,30.48,28.5,30.0,30.0,74685,TRNX
232,2018-12-03,31.5,32.5,30.0,30.889999,30.889999,110075,TRNX
233,2018-12-04,30.15,30.73,29.0,29.684,29.684,64153,TRNX
234,2018-12-06,30.0,30.1,27.9,28.799999,28.799999,60654,TRNX
235,2018-12-07,28.6,29.299999,27.799999,27.809999,27.809999,61606,TRNX
236,2018-12-10,27.549999,28.360001,26.0,27.24,27.24,59460,TRNX
237,2018-12-11,27.5,28.75,27.190001,27.200001,27.200001,41495,TRNX
238,2018-12-12,27.200001,29.299999,26.6,28.0,28.0,80860,TRNX
239,2018-12-13,27.25,28.290001,27.049999,27.290001,27.290001,38490,TRNX
240,2018-12-14,26.5,27.299999,26.459999,26.785,26.785,35640,TRNX
241,2018-12-17,26.1,26.51,22.68,24.771,24.771,95327,TRNX
242,2018-12-18,26.969999,26.99,24.25,25.1,25.1,62407,TRNX
243,2018-12-19,24.5,25.290001,23.4,23.782,23.782,68852,TRNX
244,2018-12-20,23.0,23.700001,16.799999,22.719999,22.719999,182364,TRNX
245,2018-12-21,20.91,22.0,20.5,21.65,21.65,47367,TRNX
246,2018-12-24,20.52,21.0,19.75,20.09,20.09,37744,TRNX
247,2018-12-26,21.0,21.629999,19.0,20.200001,20.200001,57722,TRNX
248,2018-12-27,20.35,26.6,20.0,25.040001,25.040001,198680,TRNX
249,2018-12-28,23.83,27.01,23.33,25.695,25.695,134229,TRNX
250,2018-12-31,25.9,27.5,24.200001,24.67,24.67,102838,TRNX
251,2019-01-02,24.0,25.549999,23.5,25.33,25.33,46529,TRNX
252,2019-01-03,24.200001,25.389999,24.129999,24.969999,24.969999,42949,TRNX
253,2019-01-04,24.799999,24.9,24.0,24.487,24.487,45908,TRNX
254,2019-01-07,25.0,25.0,23.5,23.950001,23.950001,46169,TRNX
255,2019-01-08,23.5,24.0,23.040001,23.450001,23.450001,30184,TRNX
256,2019-01-09,23.33,23.82,23.049999,23.709999,23.709999,29433,TRNX
257,2019-01-10,23.040001,23.5,22.5,23.200001,23.200001,33026,TRNX
258,2019-01-11,17.969999,20.0,13.8,18.98,18.98,694372,TRNX
259,2019-01-14,19.99,19.99,17.25,17.860001,17.860001,165970,TRNX
260,2019-01-15,17.99,18.879999,17.200001,18.690001,18.690001,143533,TRNX
261,2019-01-16,18.690001,19.0,17.549999,18.5,18.5,95168,TRNX
262,2019-01-17,18.41,18.799999,17.77,18.0,18.0,85385,TRNX
263,2019-01-18,19.5,20.5,19.1,19.379999,19.379999,194665,TRNX
264,2019-01-22,18.5,18.9,18.0,18.299999,18.299999,76799,TRNX
265,2019-01-23,18.35,20.0,17.6,19.559999,19.559999,207235,TRNX
266,2019-01-24,19.59,19.9,19.0,19.5,19.5,68209,TRNX
267,2019-01-25,19.4,19.700001,19.129999,19.6,19.6,48099,TRNX
268,2019-01-28,19.889999,24.0,19.6,23.690001,23.690001,353292,TRNX
269,2019-01-29,24.0,25.0,22.0,24.0,24.0,177076,TRNX
270,2019-01-30,24.0,25.6,23.24,24.700001,24.700001,133767,TRNX
271,2019-01-31,26.0,29.450001,18.0,20.77,20.77,758862,TRNX
272,2019-02-01,18.450001,19.0,13.75,14.95,14.95,658490,TRNX
273,2019-02-04,14.95,17.1625,14.0,14.65,14.65,479176,TRNX
274,2019-02-05,14.6,14.7495,13.0,13.75,13.75,345303,TRNX
275,2019-02-06,13.7,13.75,12.25,12.35,12.35,325241,TRNX
276,2019-02-07,12.2,12.25,9.1,9.55,9.55,428911,TRNX
277,2019-02-08,5.0,5.15,4.4015,4.9495,4.9495,2329903,TRNX
278,2019-02-11,4.9665,5.05,4.4,4.85,4.85,672820,TRNX
279,2019-02-12,4.95,4.95,4.6,4.6215,4.6215,416190,TRNX
280,2019-02-13,4.7,5.2,4.6,4.7495,4.7495,2122602,TRNX
281,2019-02-14,4.8,4.8845,4.55,4.586,4.586,575621,TRNX
282,2019-02-15,4.5555,4.5725,4.1,4.35,4.35,804272,TRNX
283,2019-02-19,4.203,4.35,4.1005,4.26,4.26,473438,TRNX
284,2019-02-20,4.3205,4.35,3.9505,4.0,4.0,424211,TRNX
285,2019-02-21,4.0,4.119,3.3505,3.625,3.625,762859,TRNX
286,2019-02-22,3.5,3.65,3.3,3.55,3.55,403334,TRNX
287,2019-02-25,3.5,3.9,3.455,3.725,3.725,319858,TRNX
288,2019-02-26,3.75,3.753,3.4,3.429,3.429,277173,TRNX
289,2019-02-27,3.4,3.46,3.05,3.15,3.15,389930,TRNX
290,2019-02-28,3.096,3.1445,2.85,2.87425,2.87425,307721,TRNX
291,2019-03-01,2.875,3.1,2.655,3.085,3.085,413431,TRNX
292,2019-03-04,3.05,3.0845,2.95,3.056,3.056,165871,TRNX
293,2019-03-05,3.05,3.45,3.0,3.3685,3.3685,400744,TRNX
294,2019-03-06,3.4,3.482,3.1305,3.1885,3.1885,184567,TRNX
295,2019-03-07,3.175,3.295,3.125,3.219,3.219,136718,TRNX
296,2019-03-08,3.2,4.0,3.1,3.9365,3.9365,949586,TRNX
297,2019-03-11,3.8945,3.8945,3.4,3.626,3.626,494296,TRNX
298,2019-03-12,3.65,3.7365,3.45,3.58,3.58,222976,TRNX
299,2019-03-13,3.645,3.77475,3.525,3.6,3.6,214881,TRNX
300,2019-03-14,3.65,3.699,3.45,3.482,3.482,152584,TRNX
301,2019-03-15,3.5875,3.6,3.4005,3.5,3.5,135194,TRNX
302,2019-03-18,3.5,3.65,3.5,3.5145,3.5145,133942,TRNX
303,2019-03-19,3.505,3.59895,3.4,3.4845,3.4845,156147,TRNX
304,2019-03-20,3.55,3.6845,3.5,3.509,3.509,282689,TRNX
305,2019-03-21,3.495,3.5,3.45,3.4705,3.4705,113347,TRNX
306,2019-03-22,3.49,3.49,3.25,3.419,3.419,140420,TRNX
307,2019-03-25,3.4315,3.5125,3.3544,3.442,3.442,89430,TRNX
308,2019-03-26,3.375,3.462,3.27,3.326,3.326,104290,TRNX
309,2019-03-27,3.423,3.45,3.155,3.296,3.296,221460,TRNX
310,2019-03-28,3.2115,3.2495,3.1005,3.1435,3.1435,129416,TRNX
311,2019-03-29,3.2085,3.219,3.095,3.18,3.18,88291,TRNX
312,2019-04-01,3.25,3.305,3.125,3.225,3.225,131555,TRNX
313,2019-04-02,3.175,3.185,3.125,3.149,3.149,74007,TRNX
314,2019-04-03,3.15,3.2495,3.146,3.159,3.159,95404,TRNX
315,2019-04-04,3.2925,3.7995,3.15,3.4,3.4,1077515,TRNX
316,2019-04-05,3.351,3.4,3.1895,3.2625,3.2625,270241,TRNX
317,2019-04-08,3.3,3.3745,3.15,3.1719,3.1719,131902,TRNX
318,2019-04-09,3.4,3.4,3.2,3.25,3.25,313507,TRNX
319,2019-04-10,3.2995,3.4,3.225,3.395,3.395,172321,TRNX
320,2019-04-11,3.495,3.595,3.3,3.3568,3.3568,703600,TRNX
321,2019-04-12,4.445,5.25,3.9,4.95,4.95,5808419,TRNX
322,2019-04-15,4.725,4.775,4.025,4.05,4.05,1204449,TRNX
323,2019-04-16,3.705,3.7975,3.5085,3.552,3.552,799630,TRNX
324,2019-04-17,3.401,3.6975,3.1815,3.35,3.35,525349,TRNX
325,2019-04-18,3.2845,3.494,3.22,3.22815,3.22815,253600,TRNX
326,2019-04-22,3.25,3.2505,3.05,3.073,3.073,334349,TRNX
327,2019-04-23,3.0525,3.0669,2.8585,2.9395,2.9395,349103,TRNX
328,2019-04-24,2.95,3.0,2.8555,2.88,2.88,250942,TRNX
329,2019-04-25,2.9,3.0,2.85,3.0,3.0,185197,TRNX
330,2019-04-26,2.945,3.2,2.909,3.0775,3.0775,236973,TRNX
331,2019-04-29,3.1,3.19,3.1,3.1055,3.1055,151044,TRNX
332,2019-04-30,3.1,3.2995,3.025,3.05,3.05,154070,TRNX
333,2019-05-01,3.1,3.15,2.86,2.87,2.87,184347,TRNX
334,2019-05-02,2.922,3.0,2.8505,2.905,2.905,67414,TRNX
335,2019-05-03,2.895,2.895,2.755,2.815,2.815,177509,TRNX
336,2019-05-06,2.8,3.0,2.75,2.9345,2.9345,185831,TRNX
337,2019-05-07,2.9,2.975,2.85,2.95,2.95,57405,TRNX
338,2019-05-08,2.9695,2.97025,2.8,2.85,2.85,63926,TRNX
339,2019-05-09,2.835,2.975,2.8,2.9685,2.9685,78823,TRNX
340,2019-05-10,2.9685,2.9685,2.8,2.85,2.85,73566,TRNX
341,2019-05-13,2.805,2.85,2.1645,2.206,2.206,567957,TRNX
342,2019-05-14,2.3,2.3,2.205,2.238,2.238,236447,TRNX
343,2019-05-15,2.3,2.3995,2.225,2.39495,2.39495,247324,TRNX
344,2019-05-16,2.4,2.615,2.4,2.541,2.541,185418,TRNX
345,2019-05-17,2.6,3.35,2.541,3.1275,3.1275,593509,TRNX
346,2019-05-20,3.325,3.5,2.6185,2.8103,2.8103,887152,TRNX
347,2019-05-21,2.6,2.65,2.35,2.4,2.4,422480,TRNX
348,2019-05-22,2.5305,2.54,2.2775,2.394,2.394,176806,TRNX
349,2019-05-23,2.3515,2.4945,2.3,2.3785,2.3785,137933,TRNX
350,2019-05-24,2.4005,2.494,2.3385,2.38125,2.38125,64735,TRNX
351,2019-05-28,2.3505,2.5,2.35,2.4535,2.4535,105341,TRNX
352,2019-05-29,2.4115,2.4675,2.3755,2.4,2.4,118692,TRNX
353,2019-05-30,2.3,2.4,2.25,2.252,2.252,152415,TRNX
354,2019-05-31,2.299,2.299,2.075,2.2,2.2,132705,TRNX
355,2019-06-03,2.1415,2.1845,1.71,2.1035,2.1035,243730,TRNX
356,2019-06-04,2.25,2.3395,2.005,2.153,2.153,109643,TRNX
357,2019-06-05,2.15,2.2,2.0675,2.1,2.1,56677,TRNX
358,2019-06-06,2.1,2.101,2.0,2.0005,2.0005,64835,TRNX
359,2019-06-07,2.05,2.05,1.95,1.9965,1.9965,76381,TRNX
360,2019-06-10,1.96,1.9993,1.8,1.9255,1.9255,84438,TRNX
