,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,23.5,23.5,23.0,23.5,22.148567,6070,STRR
36,2018-02-23,21.5,22.0,20.5,20.5,19.321093,16830,STRR
37,2018-02-26,21.5,22.0,20.5,21.0,19.792337,6500,STRR
38,2018-02-27,21.0,21.5,20.0,20.5,19.321093,4630,STRR
39,2018-02-28,21.0,21.5,20.5,20.5,19.321093,7230,STRR
40,2018-03-01,21.0,21.5,20.5,21.5,20.263584,3730,STRR
41,2018-03-02,21.5,21.5,20.5,20.799999,19.603838,4060,STRR
42,2018-03-05,20.5,21.0,19.5,19.5,18.378597,7690,STRR
43,2018-03-06,19.5,20.5,19.5,20.0,18.849846,5120,STRR
44,2018-03-07,20.0,21.0,20.0,20.0,18.849846,4960,STRR
45,2018-03-08,20.5,21.0,20.5,21.0,19.792337,5450,STRR
46,2018-03-09,21.0,21.0,20.200001,20.5,19.321093,2680,STRR
47,2018-03-12,21.0,21.0,20.0,20.5,19.321093,3240,STRR
48,2018-03-13,21.0,21.0,19.5,20.0,18.849846,5340,STRR
49,2018-03-14,20.5,20.5,19.0,19.299999,18.1901,6350,STRR
50,2018-03-15,19.0,19.5,18.5,18.5,17.436106,5710,STRR
51,2018-03-16,18.5,19.0,18.1,19.0,17.907352,4960,STRR
52,2018-03-19,18.5,18.5,17.5,17.5,16.493614,6940,STRR
53,2018-03-20,18.0,18.0,17.5,18.0,16.964859,3370,STRR
54,2018-03-21,18.0,18.0,17.0,17.5,16.493614,12980,STRR
55,2018-03-22,17.5,17.5,17.0,17.0,16.022367,2130,STRR
56,2018-03-23,17.5,17.5,17.0,17.5,16.493614,2860,STRR
57,2018-03-26,17.5,17.5,15.5,16.0,15.079876,13340,STRR
58,2018-03-27,16.0,16.6,15.5,16.0,15.079876,4870,STRR
59,2018-03-28,16.0,16.0,15.0,15.5,14.60863,5770,STRR
60,2018-03-29,15.5,16.0,15.0,15.5,14.60863,1130,STRR
61,2018-04-02,16.0,16.0,15.0,15.0,14.137384,4980,STRR
62,2018-04-03,16.0,16.0,15.0,15.0,14.137384,6410,STRR
63,2018-04-04,15.5,15.5,14.5,14.5,13.666138,6680,STRR
64,2018-04-05,14.5,15.0,13.5,14.0,13.194892,18850,STRR
65,2018-04-06,14.0,14.0,13.5,14.0,13.194892,5900,STRR
66,2018-04-09,14.0,14.0,12.5,13.0,12.252398,18560,STRR
67,2018-04-10,12.5,13.5,12.5,13.5,12.723645,36930,STRR
68,2018-04-11,14.5,14.5,13.0,13.5,12.723645,6570,STRR
69,2018-04-12,12.5,14.0,12.5,13.5,12.723645,7390,STRR
70,2018-04-13,13.5,14.0,13.5,14.0,13.194892,3530,STRR
71,2018-04-16,14.0,14.0,13.5,13.5,12.723645,6530,STRR
72,2018-04-17,13.5,14.5,13.5,14.5,13.666138,4410,STRR
73,2018-04-18,14.5,15.0,13.6,14.0,13.194892,7670,STRR
74,2018-04-19,14.0,14.5,13.6,14.0,13.194892,2380,STRR
75,2018-04-20,14.0,14.0,13.6,13.8,13.006393,2160,STRR
76,2018-04-23,14.0,14.5,13.5,14.0,13.194892,3300,STRR
77,2018-04-24,13.5,15.0,13.5,14.5,13.666138,10340,STRR
78,2018-04-25,15.0,15.0,14.0,14.5,13.666138,8040,STRR
79,2018-04-26,14.0,15.0,14.0,15.0,14.137384,2440,STRR
80,2018-04-27,15.0,15.0,14.0,14.0,13.194892,6150,STRR
81,2018-04-30,14.5,15.0,14.5,15.0,14.137384,12880,STRR
82,2018-05-01,14.5,16.0,14.5,15.5,14.60863,10870,STRR
83,2018-05-02,16.0,17.0,15.6,16.0,15.079876,10420,STRR
84,2018-05-03,16.5,18.0,16.1,16.5,15.551123,9700,STRR
85,2018-05-04,17.0,17.5,16.5,16.5,15.551123,6610,STRR
86,2018-05-07,17.0,18.0,17.0,18.0,16.964859,8550,STRR
87,2018-05-08,18.0,18.0,17.299999,17.5,16.493614,2560,STRR
88,2018-05-09,17.5,18.0,17.5,18.0,16.964859,4040,STRR
89,2018-05-10,18.0,18.5,18.0,18.5,17.436106,4850,STRR
90,2018-05-11,19.0,19.0,18.0,19.0,17.907352,7430,STRR
91,2018-05-14,19.0,20.0,18.5,19.5,18.92647,11080,STRR
92,2018-05-15,19.5,19.5,18.0,18.0,17.470589,6240,STRR
93,2018-05-16,18.0,18.4,16.0,17.0,16.5,29570,STRR
94,2018-05-17,17.5,17.5,16.0,17.5,16.985294,18500,STRR
95,2018-05-18,17.5,18.0,17.0,17.0,16.5,3430,STRR
96,2018-05-21,17.5,17.5,16.5,16.799999,16.305882,2440,STRR
97,2018-05-22,17.0,17.5,16.6,17.5,16.985294,3860,STRR
98,2018-05-23,17.5,17.5,16.5,17.0,16.5,2750,STRR
99,2018-05-24,17.0,17.0,16.5,16.5,16.014706,2410,STRR
100,2018-05-25,16.5,16.5,16.0,16.5,16.014706,2320,STRR
101,2018-05-29,16.5,16.5,15.0,15.0,14.558823,4420,STRR
102,2018-05-30,16.0,16.5,15.5,16.0,15.529411,5820,STRR
103,2018-05-31,16.5,17.0,16.0,16.5,16.014706,6000,STRR
104,2018-06-01,16.5,17.0,16.5,17.0,16.5,2670,STRR
105,2018-06-04,16.5,17.0,16.200001,16.5,16.014706,5600,STRR
106,2018-06-05,17.5,17.5,16.6,17.0,16.5,3860,STRR
107,2018-06-06,16.5,17.5,16.5,17.0,16.5,5900,STRR
108,2018-06-07,18.0,18.0,16.5,17.5,16.985294,3230,STRR
109,2018-06-08,17.0,17.5,16.5,16.5,16.014706,4380,STRR
110,2018-06-11,17.0,17.5,17.0,17.299999,16.791176,6970,STRR
111,2018-06-12,17.0,17.0,16.5,17.0,16.5,3840,STRR
112,2018-06-13,17.0,17.5,16.5,17.0,16.5,3480,STRR
113,2018-06-14,17.0,17.0,16.5,17.0,16.5,3050,STRR
114,2018-06-15,17.0,17.0,16.5,16.5,16.014706,3360,STRR
115,2018-06-18,17.0,17.0,16.5,16.799999,16.305882,6480,STRR
116,2018-06-19,17.0,17.0,16.5,16.5,16.014706,3070,STRR
117,2018-06-20,17.0,17.0,16.5,16.799999,16.305882,7470,STRR
118,2018-06-21,17.0,17.0,16.5,17.0,16.5,1370,STRR
119,2018-06-22,16.5,17.0,16.5,16.799999,16.305882,3890,STRR
120,2018-06-25,17.0,17.0,16.5,16.5,16.014706,1650,STRR
121,2018-06-26,17.0,17.0,16.5,16.5,16.014706,2760,STRR
122,2018-06-27,16.5,17.0,16.5,16.799999,16.305882,2030,STRR
123,2018-06-28,16.5,17.0,16.5,16.5,16.014706,7450,STRR
124,2018-06-29,16.5,16.5,15.0,15.5,15.044117,9520,STRR
125,2018-07-02,15.5,16.0,15.1,15.5,15.044117,2060,STRR
126,2018-07-03,15.5,16.0,15.5,16.0,15.529411,960,STRR
127,2018-07-05,15.5,16.5,15.5,16.5,16.014706,2180,STRR
128,2018-07-06,16.0,16.5,16.0,16.299999,15.820587,3570,STRR
129,2018-07-09,16.5,16.5,16.0,16.0,15.529411,1090,STRR
130,2018-07-10,16.5,17.0,16.0,16.5,16.014706,3260,STRR
131,2018-07-11,17.0,17.0,16.0,16.299999,15.820587,3170,STRR
132,2018-07-12,16.5,16.5,16.1,16.5,16.014706,750,STRR
133,2018-07-13,16.5,16.5,16.200001,16.299999,15.820587,740,STRR
134,2018-07-16,16.5,16.5,16.0,16.299999,15.820587,1010,STRR
135,2018-07-17,16.5,16.5,16.0,16.5,16.014706,1270,STRR
136,2018-07-18,16.0,16.5,16.0,16.0,15.529411,3910,STRR
137,2018-07-19,16.5,16.5,16.0,16.299999,15.820587,1320,STRR
138,2018-07-20,16.5,16.5,16.0,16.0,15.529411,1210,STRR
139,2018-07-23,17.0,17.0,16.0,16.5,16.014706,3930,STRR
140,2018-07-24,17.0,17.0,16.5,16.5,16.014706,1990,STRR
141,2018-07-25,16.5,17.0,16.5,17.0,16.5,7480,STRR
142,2018-07-26,17.0,17.0,16.5,16.5,16.014706,6370,STRR
143,2018-07-27,16.5,17.0,16.5,17.0,16.5,5280,STRR
144,2018-07-30,17.0,17.0,16.5,16.5,16.014706,8340,STRR
145,2018-07-31,16.5,17.0,16.5,16.5,16.014706,4480,STRR
146,2018-08-01,17.0,17.0,16.0,16.299999,15.820587,4790,STRR
147,2018-08-02,17.0,18.0,16.5,17.799999,17.27647,30280,STRR
148,2018-08-03,18.0,18.0,17.5,17.5,16.985294,7550,STRR
149,2018-08-06,18.0,18.6,18.0,18.5,17.955881,14170,STRR
150,2018-08-07,18.5,19.0,18.0,18.5,17.955881,4690,STRR
151,2018-08-08,19.0,19.0,18.0,18.5,17.955881,8460,STRR
152,2018-08-09,19.0,19.0,18.5,18.5,17.955881,4490,STRR
153,2018-08-10,19.0,19.5,18.5,18.5,17.955881,13060,STRR
154,2018-08-13,19.0,19.0,18.5,19.0,18.441175,5130,STRR
155,2018-08-14,19.0,19.5,18.5,18.700001,18.15,8440,STRR
156,2018-08-15,19.0,19.0,18.5,19.0,19.0,8320,STRR
157,2018-08-16,19.0,19.0,17.5,18.0,18.0,8750,STRR
158,2018-08-17,18.0,18.0,17.5,18.0,18.0,1530,STRR
159,2018-08-20,18.0,18.0,17.5,17.799999,17.799999,1310,STRR
160,2018-08-21,17.5,18.0,17.5,17.5,17.5,5290,STRR
161,2018-08-22,17.5,18.0,17.5,17.5,17.5,1840,STRR
162,2018-08-23,17.5,18.0,17.5,17.5,17.5,2990,STRR
163,2018-08-24,17.5,18.0,17.5,17.5,17.5,2060,STRR
164,2018-08-27,18.0,18.0,17.0,17.0,17.0,8710,STRR
165,2018-08-28,17.5,17.5,16.5,16.5,16.5,5610,STRR
166,2018-08-29,17.0,17.4,16.5,17.0,17.0,4760,STRR
167,2018-08-30,17.5,17.5,16.5,16.799999,16.799999,3950,STRR
168,2018-08-31,17.0,17.5,16.5,16.5,16.5,6130,STRR
169,2018-09-04,17.0,17.5,16.5,17.5,17.5,7050,STRR
170,2018-09-05,17.5,17.5,17.0,17.299999,17.299999,2690,STRR
171,2018-09-06,17.5,17.5,17.0,17.5,17.5,4190,STRR
172,2018-09-07,17.5,17.5,17.0,17.0,17.0,7150,STRR
173,2018-09-10,18.0,18.5,17.5,17.799999,17.799999,37040,STRR
174,2018-09-11,17.5,18.0,16.0,16.0,16.0,31550,STRR
175,2018-09-12,16.0,16.5,15.0,15.5,15.5,32750,STRR
176,2018-09-13,15.5,15.5,15.0,15.5,15.5,15500,STRR
177,2018-09-14,15.0,15.5,15.0,15.0,15.0,7110,STRR
178,2018-09-17,15.5,15.5,15.0,15.5,15.5,7420,STRR
179,2018-09-18,15.0,15.5,13.5,14.0,14.0,19420,STRR
180,2018-09-19,14.0,15.5,14.0,14.8,14.8,6570,STRR
181,2018-09-20,15.0,15.5,14.5,14.8,14.8,9900,STRR
182,2018-09-21,14.5,15.0,14.5,15.0,15.0,7840,STRR
183,2018-09-24,15.0,15.0,14.0,15.0,15.0,9090,STRR
184,2018-09-25,15.0,15.5,14.5,15.0,15.0,12200,STRR
185,2018-09-26,15.0,15.5,15.0,15.5,15.5,5100,STRR
186,2018-09-27,15.0,15.5,15.0,15.5,15.5,5460,STRR
187,2018-09-28,15.5,15.5,15.0,15.0,15.0,20700,STRR
188,2018-10-01,15.1,15.9,14.5,14.7,14.7,11450,STRR
189,2018-10-02,14.7,15.3,14.5,15.3,15.3,6530,STRR
190,2018-10-03,15.4,15.4,14.8,14.8,14.8,4160,STRR
191,2018-10-04,15.0,15.4,14.6,14.7,14.7,4670,STRR
192,2018-10-05,14.8,15.1,13.6,14.0,14.0,16170,STRR
193,2018-10-08,13.9,15.0,13.9,15.0,15.0,7630,STRR
194,2018-10-09,14.9,15.0,14.2,14.2,14.2,3730,STRR
195,2018-10-10,14.3,14.8,14.2,14.2,14.2,3110,STRR
196,2018-10-11,14.2,14.5,13.6,13.8,13.8,9920,STRR
197,2018-10-12,13.9,14.5,13.7,14.5,14.5,2890,STRR
198,2018-10-15,14.6,14.6,13.8,13.9,13.9,11050,STRR
199,2018-10-16,14.0,14.2,13.8,14.0,14.0,6900,STRR
200,2018-10-17,14.0,14.0,13.0,13.6,13.6,21220,STRR
201,2018-10-18,13.6,13.8,13.4,13.4,13.4,5810,STRR
202,2018-10-19,13.6,13.6,13.1,13.4,13.4,5520,STRR
203,2018-10-22,13.0,13.4,12.9,12.9,12.9,14600,STRR
204,2018-10-23,12.9,13.8,12.0,13.1,13.1,55440,STRR
205,2018-10-24,13.3,13.8,12.8,13.0,13.0,9450,STRR
206,2018-10-25,13.5,13.8,13.2,13.6,13.6,10540,STRR
207,2018-10-26,13.8,13.8,11.5,12.3,12.3,17630,STRR
208,2018-10-29,12.4,12.7,12.3,12.7,12.7,9530,STRR
209,2018-10-30,13.4,13.4,12.5,13.1,13.1,9700,STRR
210,2018-10-31,13.0,13.0,12.4,12.5,12.5,23720,STRR
211,2018-11-01,13.1,13.3,12.6,13.3,13.3,4820,STRR
212,2018-11-02,12.9,13.3,11.9,12.2,12.2,25870,STRR
213,2018-11-05,13.0,13.0,11.6,11.9,11.9,11610,STRR
214,2018-11-06,11.7,12.3,11.7,12.1,12.1,9950,STRR
215,2018-11-07,12.1,12.1,11.7,11.8,11.8,8730,STRR
216,2018-11-08,11.8,11.9,11.5,11.5,11.5,9940,STRR
217,2018-11-09,11.6,11.7,11.4,11.5,11.5,17260,STRR
218,2018-11-12,11.5,11.5,11.0,11.0,11.0,11690,STRR
219,2018-11-13,11.2,11.2,10.4,10.4,10.4,14350,STRR
220,2018-11-14,10.9,11.0,10.5,10.6,10.6,12070,STRR
221,2018-11-15,10.8,10.9,10.2,10.4,10.4,17970,STRR
222,2018-11-16,10.5,11.0,10.3,10.3,10.3,24630,STRR
223,2018-11-19,10.9,10.9,10.4,10.7,10.7,29690,STRR
224,2018-11-20,10.7,10.7,10.0,10.0,10.0,14150,STRR
225,2018-11-21,10.0,10.3,9.9,10.0,10.0,10460,STRR
226,2018-11-23,9.6,10.0,9.5,9.7,9.7,5530,STRR
227,2018-11-26,9.9,10.1,9.8,9.8,9.8,7300,STRR
228,2018-11-27,9.8,9.9,9.2,9.3,9.3,11690,STRR
229,2018-11-28,9.2,9.7,9.0,9.1,9.1,9840,STRR
230,2018-11-29,9.2,9.4,8.4,9.0,9.0,21950,STRR
231,2018-11-30,9.0,9.4,8.5,8.9,8.9,11190,STRR
232,2018-12-03,8.8,9.4,8.6,8.9,8.9,4890,STRR
233,2018-12-04,9.0,9.0,8.2,8.2,8.2,12250,STRR
234,2018-12-06,8.0,8.1,7.5,7.5,7.5,14630,STRR
235,2018-12-07,7.2,7.9,7.2,7.3,7.3,3470,STRR
236,2018-12-10,7.2,7.6,6.5,6.5,6.5,36210,STRR
237,2018-12-11,6.8,6.8,6.1,6.1,6.1,21720,STRR
238,2018-12-12,6.1,6.7,6.0,6.6,6.6,86470,STRR
239,2018-12-13,6.7,6.7,6.1,6.2,6.2,21290,STRR
240,2018-12-14,6.1,6.5,6.1,6.1,6.1,14870,STRR
241,2018-12-17,6.2,6.2,6.0,6.1,6.1,13340,STRR
242,2018-12-18,6.3,6.3,5.2,5.2,5.2,30010,STRR
243,2018-12-19,5.3,5.4,5.2,5.2,5.2,8420,STRR
244,2018-12-20,5.2,5.3,4.6,5.1,5.1,30700,STRR
245,2018-12-21,5.4,5.4,4.9,5.0,5.0,17070,STRR
246,2018-12-24,5.1,5.2,4.5,4.8,4.8,25920,STRR
247,2018-12-26,4.9,4.9,4.2,4.4,4.4,20750,STRR
248,2018-12-27,4.2,4.7,4.2,4.4,4.4,28820,STRR
249,2018-12-28,4.2,6.4,4.2,5.7,5.7,34710,STRR
250,2018-12-31,5.7,6.1,5.2,5.7,5.7,24950,STRR
251,2019-01-02,5.7,6.0,5.3,5.5,5.5,12180,STRR
252,2019-01-03,5.6,6.1,5.6,6.1,6.1,10320,STRR
253,2019-01-04,6.2,6.9,6.2,6.7,6.7,12380,STRR
254,2019-01-07,6.9,6.9,6.1,6.6,6.6,6440,STRR
255,2019-01-08,6.7,7.1,6.3,6.7,6.7,10220,STRR
256,2019-01-09,6.9,7.3,6.8,7.3,7.3,12020,STRR
257,2019-01-10,7.4,7.5,6.8,7.0,7.0,12130,STRR
258,2019-01-11,7.1,7.5,6.9,7.5,7.5,4890,STRR
259,2019-01-14,7.4,8.5,7.1,7.5,7.5,13660,STRR
260,2019-01-15,7.6,8.1,7.3,7.8,7.8,8050,STRR
261,2019-01-16,7.4,7.8,7.4,7.5,7.5,4840,STRR
262,2019-01-17,7.6,7.7,7.4,7.4,7.4,6010,STRR
263,2019-01-18,7.8,7.8,7.4,7.6,7.6,7040,STRR
264,2019-01-22,7.6,7.7,7.0,7.4,7.4,4760,STRR
265,2019-01-23,7.5,7.5,7.0,7.0,7.0,7070,STRR
266,2019-01-24,7.3,7.5,7.1,7.5,7.5,3230,STRR
267,2019-01-25,7.5,7.5,7.2,7.5,7.5,3830,STRR
268,2019-01-28,7.5,7.5,7.1,7.2,7.2,5350,STRR
269,2019-01-29,7.1,7.5,7.1,7.2,7.2,2720,STRR
270,2019-01-30,7.1,7.2,6.7,7.0,7.0,7970,STRR
271,2019-01-31,6.8,7.2,6.8,7.1,7.1,2120,STRR
272,2019-02-01,7.2,7.3,7.0,7.2,7.2,3100,STRR
273,2019-02-04,7.2,7.5,7.2,7.5,7.5,1640,STRR
274,2019-02-05,7.5,7.5,7.3,7.4,7.4,2300,STRR
275,2019-02-06,7.5,7.5,6.7,7.1,7.1,9310,STRR
276,2019-02-07,6.8,7.3,6.7,7.0,7.0,5950,STRR
277,2019-02-08,7.0,7.3,7.0,7.2,7.2,4390,STRR
278,2019-02-11,7.3,7.3,7.2,7.2,7.2,3940,STRR
279,2019-02-12,7.4,7.5,7.2,7.4,7.4,3510,STRR
280,2019-02-13,7.5,7.6,7.3,7.6,7.6,5040,STRR
281,2019-02-14,7.7,7.7,7.2,7.3,7.3,4370,STRR
282,2019-02-15,7.3,7.7,7.3,7.5,7.5,5050,STRR
283,2019-02-19,7.6,7.8,7.3,7.5,7.5,10620,STRR
284,2019-02-20,7.8,7.8,7.3,7.3,7.3,3460,STRR
285,2019-02-21,7.7,7.7,6.8,6.8,6.8,11060,STRR
286,2019-02-22,6.9,7.3,6.9,7.3,7.3,3020,STRR
287,2019-02-25,7.5,7.7,7.0,7.5,7.5,8030,STRR
288,2019-02-26,7.5,7.5,7.2,7.2,7.2,2130,STRR
289,2019-02-27,7.2,7.7,7.2,7.7,7.7,7650,STRR
290,2019-02-28,7.7,7.7,7.3,7.7,7.7,5800,STRR
291,2019-03-01,7.5,7.7,7.1,7.3,7.3,19040,STRR
292,2019-03-04,7.5,7.5,6.9,7.3,7.3,6630,STRR
293,2019-03-05,7.2,7.3,6.9,7.3,7.3,6040,STRR
294,2019-03-06,7.3,7.3,6.9,7.1,7.1,4840,STRR
295,2019-03-07,7.1,7.3,6.9,6.9,6.9,3520,STRR
296,2019-03-08,7.1,7.6,6.5,7.4,7.4,14230,STRR
297,2019-03-11,7.4,7.5,7.0,7.2,7.2,4850,STRR
298,2019-03-12,7.3,7.5,7.3,7.3,7.3,3540,STRR
299,2019-03-13,7.2,7.2,6.8,7.2,7.2,16410,STRR
300,2019-03-14,7.2,7.2,6.8,7.0,7.0,4640,STRR
301,2019-03-15,7.2,9.4,7.0,8.5,8.5,76390,STRR
302,2019-03-18,8.7,9.3,8.1,8.3,8.3,11710,STRR
303,2019-03-19,8.6,11.4,8.6,10.0,10.0,82520,STRR
304,2019-03-20,10.5,11.2,10.0,10.9,10.9,49960,STRR
305,2019-03-21,11.2,11.4,10.1,10.5,10.5,17560,STRR
306,2019-03-22,10.4,10.5,10.1,10.3,10.3,7700,STRR
307,2019-03-25,10.2,10.7,10.2,10.5,10.5,7680,STRR
308,2019-03-26,10.5,10.7,9.8,9.9,9.9,7210,STRR
309,2019-03-27,9.7,10.3,8.9,9.1,9.1,6750,STRR
310,2019-03-28,9.0,9.8,9.0,9.4,9.4,5370,STRR
311,2019-03-29,9.5,9.5,9.0,9.1,9.1,3590,STRR
312,2019-04-01,8.8,9.1,8.2,8.7,8.7,10180,STRR
313,2019-04-02,8.7,8.8,8.2,8.5,8.5,8330,STRR
314,2019-04-03,8.5,8.7,8.2,8.4,8.4,9040,STRR
315,2019-04-04,8.3,8.7,8.0,8.4,8.4,34770,STRR
316,2019-04-05,8.3,8.5,8.0,8.3,8.3,10700,STRR
317,2019-04-08,8.4,8.5,8.0,8.2,8.2,2390,STRR
318,2019-04-09,8.1,8.2,8.0,8.1,8.1,2810,STRR
319,2019-04-10,8.0,8.2,8.0,8.0,8.0,2010,STRR
320,2019-04-11,8.0,8.2,8.0,8.0,8.0,3410,STRR
321,2019-04-12,8.0,8.0,6.5,6.7,6.7,36760,STRR
322,2019-04-15,6.8,7.3,6.8,6.8,6.8,4380,STRR
323,2019-04-16,7.2,7.2,6.8,6.8,6.8,5960,STRR
324,2019-04-17,6.7,7.2,6.7,6.8,6.8,3130,STRR
325,2019-04-18,7.2,7.2,6.9,7.1,7.1,2180,STRR
326,2019-04-22,7.5,7.5,7.0,7.2,7.2,5350,STRR
327,2019-04-23,7.4,7.7,7.0,7.5,7.5,4490,STRR
328,2019-04-24,7.5,7.6,7.2,7.5,7.5,2180,STRR
329,2019-04-25,7.6,7.7,7.2,7.4,7.4,1200,STRR
330,2019-04-26,7.8,7.8,7.2,7.4,7.4,2040,STRR
331,2019-04-29,7.4,7.5,7.3,7.3,7.3,1020,STRR
332,2019-04-30,7.4,7.4,7.2,7.2,7.2,5070,STRR
333,2019-05-01,7.2,7.4,6.5,6.6,6.6,7680,STRR
334,2019-05-02,6.9,7.0,6.6,6.6,6.6,5270,STRR
335,2019-05-03,6.7,7.0,5.9,6.1,6.1,21060,STRR
336,2019-05-06,6.4,6.4,5.5,5.5,5.5,8360,STRR
337,2019-05-07,5.8,6.0,5.6,5.9,5.9,9460,STRR
338,2019-05-08,5.8,7.0,5.8,6.9,6.9,16740,STRR
339,2019-05-09,7.0,7.2,6.5,6.8,6.8,22630,STRR
340,2019-05-10,7.0,7.0,6.5,6.5,6.5,2930,STRR
341,2019-05-13,6.5,7.1,6.2,7.0,7.0,11020,STRR
342,2019-05-14,6.7,7.1,6.7,7.1,7.1,22320,STRR
343,2019-05-15,6.9,7.5,6.9,7.5,7.5,6590,STRR
344,2019-05-16,7.4,7.4,6.1,6.5,6.5,20180,STRR
345,2019-05-17,6.7,6.8,6.3,6.4,6.4,4260,STRR
346,2019-05-20,6.5,6.8,6.2,6.7,6.7,15790,STRR
347,2019-05-21,6.8,7.2,6.8,7.1,7.1,11510,STRR
348,2019-05-22,7.2,7.2,6.7,6.7,6.7,11950,STRR
349,2019-05-23,6.7,6.9,6.5,6.5,6.5,2720,STRR
350,2019-05-24,7.0,7.0,6.4,6.4,6.4,3110,STRR
351,2019-05-28,6.4,6.6,6.4,6.4,6.4,610,STRR
352,2019-05-29,6.5,6.6,6.3,6.3,6.3,1620,STRR
353,2019-05-30,6.4,6.4,6.2,6.3,6.3,2570,STRR
354,2019-05-31,6.3,6.3,6.0,6.0,6.0,6740,STRR
355,2019-06-03,6.0,6.1,5.3,6.0,6.0,12300,STRR
356,2019-06-04,5.9,6.2,5.8,5.8,5.8,10960,STRR
357,2019-06-05,5.7,6.19,5.41,5.75,5.75,18300,STRR
358,2019-06-06,5.67,6.0,5.28,5.86,5.86,34600,STRR
359,2019-06-07,5.79,6.95,5.7,6.31,6.31,61800,STRR
360,2019-06-10,6.37,6.88,6.35,6.64,6.64,15100,STRR
361,2019-06-11,6.65,7.47,6.51,6.91,6.91,56900,STRR
362,2019-06-12,6.81,7.1,6.37,6.83,6.83,32000,STRR
363,2019-06-13,6.88,7.21,6.46,7.09,7.09,26900,STRR
364,2019-06-14,6.96,7.44,6.85,6.85,6.85,7300,STRR
365,2019-06-17,6.86,7.43,6.85,7.15,7.15,13400,STRR
366,2019-06-18,7.14,7.4,7.0,7.09,7.09,11000,STRR
367,2019-06-19,7.21,7.21,6.91,7.01,7.01,18100,STRR
368,2019-06-20,6.93,7.53,6.85,7.0,7.0,35000,STRR
369,2019-06-21,6.92,7.36,6.81,6.93,6.93,45600,STRR
370,2019-06-24,6.86,7.1,6.86,7.1,7.1,12800,STRR
371,2019-06-25,7.2,7.35,7.05,7.1,7.1,16000,STRR
372,2019-06-26,7.1,7.34,7.01,7.04,7.04,8900,STRR
373,2019-06-27,7.05,7.13,7.05,7.05,7.05,1800,STRR
374,2019-06-28,7.09,7.15,6.91,6.91,6.91,10800,STRR
375,2019-07-01,6.94,6.99,6.71,6.71,6.71,10700,STRR
376,2019-07-02,6.71,6.75,6.35,6.46,6.46,12500,STRR
377,2019-07-03,6.47,6.47,6.1,6.12,6.12,6700,STRR
378,2019-07-05,6.1,6.3,6.1,6.21,6.21,6300,STRR
379,2019-07-08,6.21,6.21,5.8,6.06,6.06,10200,STRR
380,2019-07-09,5.96,5.96,5.44,5.71,5.71,12600,STRR
381,2019-07-10,5.97,5.97,5.71,5.89,5.89,2500,STRR
