,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,34.650002,35.299999,34.0,34.450001,32.381317,18300,NRC
27,2018-02-09,34.752998,36.049999,34.0,35.049999,32.945282,17300,NRC
28,2018-02-12,35.099998,35.900002,34.700001,35.0,32.898285,13900,NRC
29,2018-02-13,34.599998,36.650002,34.599998,35.299999,33.180267,7700,NRC
30,2018-02-14,34.599998,35.799999,31.200001,32.400002,30.454414,42900,NRC
31,2018-02-15,32.799999,33.849998,32.525002,32.549999,30.595404,17700,NRC
32,2018-02-16,32.599998,33.5,32.099998,32.25,30.313417,19300,NRC
33,2018-02-20,32.150002,32.599998,30.75,30.75,28.903494,26700,NRC
34,2018-02-21,31.6,31.6,28.75,29.15,27.399569,28600,NRC
35,2018-02-22,29.6,30.4,29.25,29.9,28.104536,38800,NRC
36,2018-02-23,31.938,31.938,30.049999,30.5,28.668505,26100,NRC
37,2018-02-26,30.450001,30.75,29.75,30.25,28.433514,29000,NRC
38,2018-02-27,30.35,30.5,29.6,29.85,28.057537,18500,NRC
39,2018-02-28,29.85,30.85,28.15,28.299999,26.600613,23100,NRC
40,2018-03-01,28.299999,29.652,26.35,29.35,27.587559,48900,NRC
41,2018-03-02,29.450001,30.9,29.35,30.65,28.809496,37300,NRC
42,2018-03-05,30.6,31.198,30.299999,30.4,28.574509,25900,NRC
43,2018-03-06,30.5,31.289,29.65,31.1,29.232473,28000,NRC
44,2018-03-07,31.049999,31.1,30.25,30.700001,28.856499,21600,NRC
45,2018-03-08,30.9,31.987,30.285,30.5,28.668505,15400,NRC
46,2018-03-09,30.75,31.5,30.693001,31.450001,29.561462,13400,NRC
47,2018-03-12,31.5,31.75,31.049999,31.5,29.608452,9700,NRC
48,2018-03-13,31.5,31.75,31.049999,31.4,29.51446,9300,NRC
49,2018-03-14,31.5,32.150002,31.25,31.85,29.937439,15700,NRC
50,2018-03-15,31.85,31.85,31.35,31.6,29.70245,11000,NRC
51,2018-03-16,31.6,32.25,31.250999,31.5,29.608452,30300,NRC
52,2018-03-19,31.450001,31.85,31.325001,31.6,29.70245,15100,NRC
53,2018-03-20,31.549999,31.700001,31.049999,31.049999,29.185476,9900,NRC
54,2018-03-21,31.15,31.25,30.93,31.200001,29.326473,10500,NRC
55,2018-03-22,30.950001,31.200001,30.799999,30.799999,28.950489,8900,NRC
56,2018-03-23,30.799999,31.0,28.950001,28.950001,27.21158,25000,NRC
57,2018-03-26,29.25,29.35,28.5,28.65,26.929592,22100,NRC
58,2018-03-27,28.700001,29.15,28.5,28.950001,27.21158,15500,NRC
59,2018-03-28,28.799999,29.299999,28.700001,29.049999,27.400223,19300,NRC
60,2018-03-29,29.200001,29.825001,29.0,29.25,27.588865,62600,NRC
61,2018-04-02,29.25,29.25,28.35,28.450001,26.834297,28700,NRC
62,2018-04-03,28.700001,29.950001,28.700001,29.85,28.154793,11300,NRC
63,2018-04-04,29.549999,31.049999,29.525,30.85,29.097994,21100,NRC
64,2018-04-05,30.9,31.200001,30.5,31.1,29.333799,13000,NRC
65,2018-04-06,31.450001,31.5,30.950001,31.200001,29.428122,16400,NRC
66,2018-04-09,31.35,32.25,31.200001,31.700001,29.899729,31400,NRC
67,2018-04-10,32.0,32.450001,31.299999,31.950001,30.135534,20600,NRC
68,2018-04-11,31.75,32.650002,31.75,32.549999,30.701454,111200,NRC
69,2018-04-12,32.75,33.5,32.650002,33.200001,31.314537,12600,NRC
70,2018-04-13,33.25,33.299999,32.549999,32.650002,30.795778,5800,NRC
71,2018-04-16,32.849998,33.400002,32.75,33.049999,31.173056,10800,NRC
72,2018-04-17,33.25,34.549999,33.25,33.549999,31.644657,38000,NRC
73,2018-04-18,34.099998,34.549999,33.049999,33.950001,32.02195,25600,NRC
74,2018-04-19,34.75,35.299999,33.200001,35.0,33.012314,80200,NRC
75,2018-04-20,34.150002,34.700001,33.950001,34.349998,32.399223,31900,NRC
76,2018-04-23,33.900002,34.799999,33.75,34.099998,32.163422,30400,NRC
77,2018-04-24,34.849998,35.599998,34.0,34.099998,32.163422,29700,NRC
78,2018-04-25,34.150002,34.25,33.974998,34.150002,32.210594,23900,NRC
79,2018-04-26,34.299999,34.400002,34.099998,34.25,32.304909,12400,NRC
80,2018-04-27,34.349998,34.349998,33.450001,33.450001,31.550343,10800,NRC
81,2018-04-30,33.549999,33.549999,32.299999,32.700001,30.842936,36100,NRC
82,2018-05-01,32.5,35.049999,32.450001,35.049999,33.059475,55600,NRC
83,2018-05-02,33.950001,35.450001,33.950001,35.099998,33.106632,14100,NRC
84,2018-05-03,34.900002,34.900002,33.0,34.599998,32.635025,45700,NRC
85,2018-05-04,34.5,34.650002,33.75,34.5,32.540707,26000,NRC
86,2018-05-07,34.5,34.700001,32.115002,34.299999,32.352062,26000,NRC
87,2018-05-08,34.200001,34.200001,33.049999,33.599998,31.691818,18700,NRC
88,2018-05-09,33.650002,33.650002,32.650002,33.450001,31.550343,78400,NRC
89,2018-05-10,33.5,34.5,33.400002,34.150002,32.210594,78300,NRC
90,2018-05-11,34.049999,34.400002,33.5,34.349998,32.399223,19400,NRC
91,2018-05-14,34.349998,34.799999,33.700001,34.450001,32.493549,60600,NRC
92,2018-05-15,34.25,34.599998,34.150002,34.5,32.540707,19000,NRC
93,2018-05-16,34.549999,34.900002,33.775002,34.650002,32.68219,24300,NRC
94,2018-05-17,34.700001,34.900002,34.099998,34.849998,32.870834,55000,NRC
95,2018-05-18,34.900002,34.950001,33.734001,34.5,32.540707,48900,NRC
96,2018-05-21,34.549999,34.950001,34.049999,34.75,32.776512,36500,NRC
97,2018-05-22,34.75,34.75,33.849998,34.099998,32.163422,22200,NRC
98,2018-05-23,34.099998,34.650002,32.974998,34.549999,32.587868,28500,NRC
99,2018-05-24,34.5,34.849998,34.400002,34.599998,32.635025,20200,NRC
100,2018-05-25,34.400002,34.650002,33.299999,34.650002,32.68219,13400,NRC
101,2018-05-29,34.349998,34.5,33.150002,34.200001,32.257748,16500,NRC
102,2018-05-30,34.5,35.0,34.5,34.900002,32.917995,24200,NRC
103,2018-05-31,34.799999,35.0,34.408001,34.450001,32.493549,25300,NRC
104,2018-06-01,34.650002,36.25,34.650002,36.150002,34.097008,32200,NRC
105,2018-06-04,36.150002,37.049999,36.150002,36.900002,34.804413,14900,NRC
106,2018-06-05,37.700001,37.700001,36.150002,37.450001,35.323174,19000,NRC
107,2018-06-06,38.0,38.5,37.150002,37.950001,35.794781,20200,NRC
108,2018-06-07,37.950001,38.0,36.700001,37.25,35.134537,14200,NRC
109,2018-06-08,37.150002,38.200001,36.799999,37.299999,35.181698,16300,NRC
110,2018-06-11,37.799999,37.950001,36.974998,37.200001,35.087372,17200,NRC
111,2018-06-12,37.25,37.424999,36.775002,37.150002,35.040218,29500,NRC
112,2018-06-13,37.049999,38.450001,36.5,36.549999,34.474289,12600,NRC
113,2018-06-14,36.700001,37.5,36.700001,37.299999,35.181698,20000,NRC
114,2018-06-15,37.049999,37.950001,36.599998,36.799999,34.710087,45800,NRC
115,2018-06-18,36.700001,38.049999,36.650002,37.549999,35.417492,15800,NRC
116,2018-06-19,37.549999,38.200001,37.436001,37.900002,35.747623,17800,NRC
117,2018-06-20,38.049999,38.950001,38.049999,38.349998,36.172062,25400,NRC
118,2018-06-21,38.25,38.25,36.849998,37.049999,34.945889,19400,NRC
119,2018-06-22,37.200001,38.200001,36.900002,38.0,35.841938,142300,NRC
120,2018-06-25,37.599998,38.625,37.400002,37.900002,35.747623,25700,NRC
121,2018-06-26,37.950001,38.533001,37.400002,37.950001,35.794781,29700,NRC
122,2018-06-27,37.950001,38.150002,37.075001,37.299999,35.181698,13900,NRC
123,2018-06-28,37.200001,37.900002,36.473,37.849998,35.863911,13000,NRC
124,2018-06-29,37.900002,38.0,37.173,37.400002,35.437523,24800,NRC
125,2018-07-02,37.0,38.0,37.0,38.0,36.006042,22000,NRC
126,2018-07-03,38.0,38.099998,37.700001,37.950001,35.958668,13700,NRC
127,2018-07-05,38.0,38.200001,37.650002,37.849998,35.863911,36000,NRC
128,2018-07-06,37.950001,38.0,37.848999,37.950001,35.958668,30500,NRC
129,2018-07-09,38.0,38.0,37.799999,37.799999,35.816536,25000,NRC
130,2018-07-10,37.900002,37.900002,36.75,36.75,34.821636,17000,NRC
131,2018-07-11,36.799999,36.900002,36.049999,36.099998,34.205742,20300,NRC
132,2018-07-12,36.25,36.25,35.5,35.799999,33.921482,36800,NRC
133,2018-07-13,35.849998,36.299999,35.599998,35.799999,33.921482,44400,NRC
134,2018-07-16,35.75,36.0,35.549999,35.799999,33.921482,70500,NRC
135,2018-07-17,35.799999,36.349998,35.599998,35.900002,34.016239,43400,NRC
136,2018-07-18,35.799999,36.200001,35.599998,36.049999,34.158367,68100,NRC
137,2018-07-19,36.0,36.549999,35.696999,36.049999,34.158367,49500,NRC
138,2018-07-20,36.0,36.650002,35.849998,36.400002,34.490002,44600,NRC
139,2018-07-23,36.450001,37.400002,36.150002,36.900002,34.963768,50300,NRC
140,2018-07-24,37.049999,37.400002,36.0,36.200001,34.300495,30900,NRC
141,2018-07-25,35.900002,36.099998,35.5,35.799999,33.921482,40300,NRC
142,2018-07-26,35.849998,36.200001,35.349998,35.950001,34.063614,58100,NRC
143,2018-07-27,35.950001,37.5,35.849998,36.75,34.821636,34000,NRC
144,2018-07-30,36.950001,37.799999,36.463001,37.450001,35.484901,92000,NRC
145,2018-07-31,37.5,38.0,36.950001,37.950001,35.958668,35900,NRC
146,2018-08-01,37.900002,38.025002,37.400002,37.950001,35.958668,31200,NRC
147,2018-08-02,37.849998,38.0,37.799999,38.0,36.006042,31500,NRC
148,2018-08-03,37.849998,38.0,36.799999,37.450001,35.484901,17700,NRC
149,2018-08-06,37.5,38.0,36.900002,38.0,36.006042,39700,NRC
150,2018-08-07,38.0,38.049999,37.549999,38.0,36.006042,41300,NRC
151,2018-08-08,38.0,38.325001,37.650002,37.900002,35.911297,32400,NRC
152,2018-08-09,37.849998,38.0,37.833,37.900002,35.911297,13400,NRC
153,2018-08-10,37.799999,38.0,37.5,37.900002,35.911297,17800,NRC
154,2018-08-13,37.849998,38.075001,37.674999,38.0,36.006042,98500,NRC
155,2018-08-14,38.0,38.075001,37.650002,37.900002,35.911297,23400,NRC
156,2018-08-15,37.900002,38.0,37.200001,37.5,35.532272,19600,NRC
157,2018-08-16,37.650002,38.0,37.450001,37.900002,35.911297,10300,NRC
158,2018-08-17,37.849998,38.0,37.75,37.900002,35.911297,18900,NRC
159,2018-08-20,37.900002,38.099998,37.599998,37.950001,35.958668,26300,NRC
160,2018-08-21,38.0,38.349998,37.900002,37.900002,35.911297,43200,NRC
161,2018-08-22,37.900002,40.0,37.900002,39.700001,37.616844,210300,NRC
162,2018-08-23,40.0,42.849998,38.599998,40.0,37.9011,36400,NRC
163,2018-08-24,40.0,40.0,39.924999,40.0,37.9011,29200,NRC
164,2018-08-27,40.0,40.049999,39.099998,39.700001,37.616844,25400,NRC
165,2018-08-28,39.799999,39.799999,38.299999,38.400002,36.385056,13800,NRC
166,2018-08-29,38.349998,39.099998,37.900002,38.799999,36.764069,10700,NRC
167,2018-08-30,38.75,38.949001,38.299999,38.549999,36.527187,12100,NRC
168,2018-08-31,38.400002,39.525002,37.900002,39.150002,37.095703,72100,NRC
169,2018-09-04,38.950001,39.150002,38.5,38.849998,36.811447,16900,NRC
170,2018-09-05,38.400002,39.27,38.224998,38.900002,36.858822,14500,NRC
171,2018-09-06,38.5,38.950001,38.200001,38.900002,36.858822,12400,NRC
172,2018-09-07,38.799999,38.950001,37.900002,38.099998,36.100803,15900,NRC
173,2018-09-10,38.349998,39.849998,38.099998,38.700001,36.669323,17000,NRC
174,2018-09-11,38.599998,39.099998,37.5,38.200001,36.195549,24600,NRC
175,2018-09-12,38.150002,38.924999,37.599998,38.549999,36.527187,27100,NRC
176,2018-09-13,38.75,39.424999,38.299999,38.700001,36.669323,19700,NRC
177,2018-09-14,38.900002,39.900002,38.25,39.049999,37.000946,30600,NRC
178,2018-09-17,38.900002,39.950001,38.900002,39.849998,37.758976,34900,NRC
179,2018-09-18,37.52,40.0,37.52,39.5,37.427341,23600,NRC
180,2018-09-19,39.400002,39.75,37.650002,38.150002,36.148174,22200,NRC
181,2018-09-20,38.150002,38.650002,38.150002,38.25,36.242928,13900,NRC
182,2018-09-21,38.200001,38.200001,37.025002,37.700001,35.721783,60600,NRC
183,2018-09-24,37.450001,39.299999,37.450001,38.799999,36.764069,29700,NRC
184,2018-09-25,38.950001,39.349998,38.311001,38.650002,36.621937,18700,NRC
185,2018-09-26,38.599998,39.200001,38.200001,38.549999,36.527187,17900,NRC
186,2018-09-27,38.450001,39.824001,38.0,39.099998,37.212425,25500,NRC
187,2018-09-28,38.599998,39.650002,38.262001,38.599998,36.736568,22200,NRC
188,2018-10-01,38.5,39.389999,37.98,38.200001,36.355873,22000,NRC
189,2018-10-02,38.23,38.23,37.16,37.82,35.994225,27100,NRC
190,2018-10-03,37.990002,38.240002,36.830002,38.119999,36.279739,34000,NRC
191,2018-10-04,37.310001,39.140999,37.310001,37.900002,36.070362,16700,NRC
192,2018-10-05,38.060001,38.939999,37.355,38.299999,36.451046,10400,NRC
193,2018-10-08,38.23,38.967999,35.580002,36.700001,34.928291,32900,NRC
194,2018-10-09,36.540001,37.540001,36.540001,37.150002,35.356571,58800,NRC
195,2018-10-10,37.040001,38.0,36.57,36.669998,34.899731,35400,NRC
196,2018-10-11,36.549999,37.700001,36.317001,37.0,35.21381,32400,NRC
197,2018-10-12,37.310001,37.970001,36.205002,36.41,34.652287,32200,NRC
198,2018-10-15,36.630001,37.73,35.650002,37.220001,35.423183,19800,NRC
199,2018-10-16,36.345001,38.450001,36.27,38.09,36.251186,19800,NRC
200,2018-10-17,38.07,38.529999,36.639999,38.130001,36.289257,27300,NRC
201,2018-10-18,38.099998,38.5,36.849998,38.110001,36.270222,25500,NRC
202,2018-10-19,37.970001,38.5,36.549999,37.470001,35.661118,24100,NRC
203,2018-10-22,37.470001,38.48,37.200001,37.599998,35.784832,20300,NRC
204,2018-10-23,37.330002,38.0,36.18,37.73,35.908566,17700,NRC
205,2018-10-24,37.799999,37.990002,35.950001,36.200001,34.452427,12200,NRC
206,2018-10-25,36.41,37.34,36.049999,37.099998,35.308983,18400,NRC
207,2018-10-26,36.75,37.099998,36.52,36.93,35.147186,14700,NRC
208,2018-10-29,37.349998,37.91,36.380001,36.990002,35.204292,17400,NRC
209,2018-10-30,37.02,37.77,36.77,37.619999,35.803871,26200,NRC
210,2018-10-31,38.049999,38.25,35.875,38.049999,36.213112,58100,NRC
211,2018-11-01,38.259998,39.599998,37.709999,38.049999,36.213112,13700,NRC
212,2018-11-02,37.98,38.84,37.647999,38.02,36.184566,21200,NRC
213,2018-11-05,38.07,38.57,37.18,37.689999,35.870495,14600,NRC
214,2018-11-06,37.419998,39.189999,37.419998,38.5,36.641396,21400,NRC
215,2018-11-07,39.549999,39.549999,38.212002,39.0,37.11726,12200,NRC
216,2018-11-08,38.869999,39.290001,36.305,38.900002,37.022083,11400,NRC
217,2018-11-09,38.014999,39.82,38.014999,38.610001,36.746078,16800,NRC
218,2018-11-12,38.720001,40.009998,38.720001,39.049999,37.164837,31900,NRC
219,2018-11-13,39.0,39.720001,38.275002,39.0,37.11726,14800,NRC
220,2018-11-14,39.330002,39.48,38.134998,38.98,37.098217,12800,NRC
221,2018-11-15,38.84,39.25,38.208,39.080002,37.193401,22800,NRC
222,2018-11-16,38.900002,39.0,38.005001,38.369999,36.517666,17400,NRC
223,2018-11-19,38.66,39.154999,37.84,38.700001,36.831745,25300,NRC
224,2018-11-20,38.700001,39.27,37.443001,38.98,37.098217,21900,NRC
225,2018-11-21,39.07,40.34,38.381001,39.790001,37.869114,15400,NRC
226,2018-11-23,39.450001,39.889999,37.990002,39.299999,37.402771,7100,NRC
227,2018-11-26,39.5,39.700001,38.119999,39.150002,37.260014,14400,NRC
228,2018-11-27,39.099998,39.470001,38.669998,39.0,37.11726,7500,NRC
229,2018-11-28,39.099998,40.0,36.373001,40.0,38.068977,15100,NRC
230,2018-11-29,39.98,40.064999,39.275002,39.5,37.593121,14500,NRC
231,2018-11-30,39.470001,40.0,38.709999,39.869999,37.945251,16900,NRC
232,2018-12-03,40.0,40.0,39.0,39.18,37.288567,12200,NRC
233,2018-12-04,39.130001,39.619999,38.619999,39.400002,37.497948,29900,NRC
234,2018-12-06,39.299999,39.860001,38.610001,39.490002,37.583599,24900,NRC
235,2018-12-07,39.810001,39.98,38.509998,38.889999,37.012569,20300,NRC
236,2018-12-10,38.759998,39.830002,37.75,39.41,37.507462,55200,NRC
237,2018-12-11,38.959999,40.0,38.959999,39.790001,37.869114,9200,NRC
238,2018-12-12,40.0,40.060001,39.380001,40.0,38.068977,13600,NRC
239,2018-12-13,40.0,40.0,39.43,39.439999,37.536015,14100,NRC
240,2018-12-14,39.439999,40.0,39.009998,39.330002,37.431324,14500,NRC
241,2018-12-17,39.330002,40.125,39.279999,39.299999,37.402771,23900,NRC
242,2018-12-18,39.73,39.98,39.32,39.380001,37.478916,18400,NRC
243,2018-12-19,39.529999,39.98,38.02,38.07,36.232155,21800,NRC
244,2018-12-20,38.009998,38.905998,37.080002,38.32,36.470085,19700,NRC
245,2018-12-21,38.599998,40.34,38.23,38.98,37.098217,81900,NRC
246,2018-12-24,38.869999,39.98,37.099998,37.099998,35.308983,16700,NRC
247,2018-12-26,37.77,39.470001,37.77,39.419998,37.516983,29100,NRC
248,2018-12-27,38.990002,39.48,37.869999,38.860001,36.984013,15500,NRC
249,2018-12-28,38.360001,39.0,35.720001,38.669998,37.282883,10600,NRC
250,2018-12-31,38.889999,38.91,37.548,38.139999,36.771896,21400,NRC
251,2019-01-02,37.700001,38.801998,37.310001,38.299999,36.926167,46000,NRC
252,2019-01-03,38.139999,38.990002,37.035,37.200001,35.86562,10200,NRC
253,2019-01-04,37.950001,39.0,36.720001,38.080002,36.71405,43000,NRC
254,2019-01-07,38.169998,39.299999,37.18,38.349998,36.974369,40500,NRC
255,2019-01-08,38.169998,38.889999,37.203999,38.580002,37.196121,9200,NRC
256,2019-01-09,38.580002,39.415001,38.099998,38.73,37.340744,17100,NRC
257,2019-01-10,38.529999,39.945,38.5,38.880001,37.485359,7900,NRC
258,2019-01-11,38.380001,38.900002,38.0,38.490002,37.109348,13000,NRC
259,2019-01-14,38.16,38.470001,37.68,38.009998,36.646572,21700,NRC
260,2019-01-15,38.380001,40.049999,38.380001,38.860001,37.466076,9300,NRC
261,2019-01-16,38.599998,39.389999,38.057999,38.990002,37.591419,48800,NRC
262,2019-01-17,39.150002,39.919998,39.0,39.509998,38.092758,12300,NRC
263,2019-01-18,39.790001,40.240002,38.939999,39.16,37.755322,180000,NRC
264,2019-01-22,39.07,40.349998,39.07,39.689999,38.266308,36500,NRC
265,2019-01-23,39.740002,40.299999,39.098,40.0,38.565186,39000,NRC
266,2019-01-24,39.950001,40.299999,39.049999,39.900002,38.468773,20200,NRC
267,2019-01-25,40.0,40.27,39.689999,40.0,38.565186,11200,NRC
268,2019-01-28,39.639999,40.0,39.509998,39.59,38.169895,10700,NRC
269,2019-01-29,39.599998,40.150002,39.0,39.32,37.909584,24300,NRC
270,2019-01-30,39.380001,39.5,38.827,39.23,37.822807,15800,NRC
271,2019-01-31,39.049999,40.07,38.799999,39.98,38.545902,32000,NRC
272,2019-02-01,39.990002,40.099998,39.689999,39.970001,38.536259,11000,NRC
273,2019-02-04,39.93,39.93,39.02,39.23,37.822807,15800,NRC
274,2019-02-05,39.389999,40.0,39.389999,39.700001,38.275951,7000,NRC
275,2019-02-06,39.709999,39.759998,38.945,39.060001,37.658909,19900,NRC
276,2019-02-07,39.049999,39.830002,38.869999,39.029999,37.629978,9300,NRC
277,2019-02-08,38.98,39.630001,38.894001,39.009998,37.610691,11400,NRC
278,2019-02-11,39.119999,39.490002,38.599998,38.93,37.533562,19100,NRC
279,2019-02-12,38.990002,40.200001,36.509998,39.939999,38.507332,23700,NRC
280,2019-02-13,38.860001,40.044998,37.880001,39.169998,37.764957,17300,NRC
281,2019-02-14,38.869999,40.0,38.598,39.599998,38.179535,14900,NRC
282,2019-02-15,39.66,40.32,39.610001,39.990002,38.555546,28100,NRC
283,2019-02-19,40.0,40.349998,39.5,40.0,38.565186,92700,NRC
284,2019-02-20,39.799999,40.212002,39.799999,39.880001,38.449493,20800,NRC
285,2019-02-21,39.810001,40.0,39.509998,39.57,38.150612,11400,NRC
286,2019-02-22,39.619999,40.119999,39.575001,39.610001,38.189175,22200,NRC
287,2019-02-25,39.740002,39.82,38.560001,38.759998,37.369656,13000,NRC
288,2019-02-26,38.68,40.075001,38.470001,39.07,37.668541,16900,NRC
289,2019-02-27,39.25,39.68,38.717999,39.59,38.169895,17500,NRC
290,2019-02-28,39.220001,39.580002,38.743,38.93,37.533562,13400,NRC
291,2019-03-01,39.16,39.43,38.743,39.130001,37.726398,10800,NRC
292,2019-03-04,39.139999,39.5,38.509998,38.52,37.138271,13500,NRC
293,2019-03-05,38.57,38.966,37.57,38.360001,36.984009,20300,NRC
294,2019-03-06,38.330002,39.206001,37.639999,38.43,37.051506,32600,NRC
295,2019-03-07,38.125,39.639999,38.0,39.189999,37.784233,36300,NRC
296,2019-03-08,39.099998,39.810001,39.099998,39.259998,37.851727,11800,NRC
297,2019-03-11,39.349998,40.0,39.07,40.0,38.565186,18900,NRC
298,2019-03-12,39.990002,40.009998,39.240002,39.310001,37.899937,21300,NRC
299,2019-03-13,39.549999,40.075001,39.400002,39.779999,38.353073,16000,NRC
300,2019-03-14,39.77,40.0,38.509998,39.0,37.601059,37500,NRC
301,2019-03-15,39.049999,39.924999,38.599998,39.630001,38.208458,66300,NRC
302,2019-03-18,39.439999,40.075001,39.150002,39.700001,38.275951,42200,NRC
303,2019-03-19,39.75,40.049999,38.52,39.57,38.150612,17300,NRC
304,2019-03-20,39.439999,40.150002,39.07,39.560001,38.140968,41600,NRC
305,2019-03-21,39.360001,40.099998,39.360001,39.599998,38.179535,18800,NRC
306,2019-03-22,39.610001,39.950001,38.27,38.310001,36.935806,28000,NRC
307,2019-03-25,38.580002,39.150002,37.580002,38.889999,37.495003,20700,NRC
308,2019-03-26,38.900002,40.0,38.889999,39.400002,37.98671,15800,NRC
309,2019-03-27,39.369999,39.369999,38.130001,38.84,37.446793,19500,NRC
310,2019-03-28,38.599998,39.200001,37.825001,38.689999,37.485554,14100,NRC
311,2019-03-29,38.75,39.0,38.34,38.599998,37.398357,21100,NRC
312,2019-04-01,38.599998,38.66,37.959,38.57,37.369282,34200,NRC
313,2019-04-02,38.560001,39.25,38.384998,38.799999,37.592125,33000,NRC
314,2019-04-03,38.91,39.549999,38.57,38.959999,37.747147,26700,NRC
315,2019-04-04,39.834999,39.834999,38.5,38.75,37.543686,28900,NRC
316,2019-04-05,38.740002,39.93,38.490002,39.860001,38.619133,43100,NRC
317,2019-04-08,39.52,39.895,39.099998,39.540001,38.309082,17400,NRC
318,2019-04-09,39.450001,39.93,38.5,38.959999,37.747147,41600,NRC
319,2019-04-10,39.16,40.044998,38.866001,39.950001,38.706326,28600,NRC
320,2019-04-11,40.0,40.0,39.209999,39.650002,38.415665,24000,NRC
321,2019-04-12,39.950001,40.049999,39.349998,39.889999,38.648193,25000,NRC
322,2019-04-15,39.93,40.02,39.5,39.75,38.512554,10300,NRC
323,2019-04-16,40.049999,40.097,39.150002,39.279999,38.057182,26400,NRC
324,2019-04-17,39.34,39.91,38.740002,39.139999,37.921539,18700,NRC
325,2019-04-18,38.91,39.16,38.68,38.990002,37.776215,15700,NRC
326,2019-04-22,38.889999,38.889999,38.221001,38.52,37.320839,8800,NRC
327,2019-04-23,38.75,40.09,38.75,39.860001,38.619133,43200,NRC
328,2019-04-24,39.799999,40.080002,39.220001,39.310001,38.08625,30800,NRC
329,2019-04-25,39.299999,40.060001,38.599998,39.049999,37.834339,22000,NRC
330,2019-04-26,39.0,40.060001,38.953999,39.290001,38.066872,10500,NRC
331,2019-04-29,39.360001,40.049999,39.178001,39.580002,38.347843,15300,NRC
332,2019-04-30,39.57,39.75,39.0,39.580002,38.347843,28300,NRC
333,2019-05-01,39.615002,40.040001,39.119999,39.709999,38.473797,23700,NRC
334,2019-05-02,39.709999,40.0,39.389999,39.619999,38.386597,9400,NRC
335,2019-05-03,39.73,40.130001,39.73,40.0,38.754768,43300,NRC
336,2019-05-06,39.650002,40.049999,39.650002,39.889999,38.648193,26100,NRC
337,2019-05-07,39.689999,40.130001,39.689999,39.950001,38.706326,37000,NRC
338,2019-05-08,40.0,43.040001,39.974998,42.740002,41.409473,247400,NRC
339,2019-05-09,42.139999,47.34,42.139999,46.0,44.567982,46800,NRC
340,2019-05-10,45.349998,46.035,44.060001,45.130001,43.725071,43400,NRC
341,2019-05-13,44.810001,47.43,44.810001,46.950001,45.488407,30400,NRC
342,2019-05-14,46.599998,47.880001,45.560001,47.880001,46.389462,49300,NRC
343,2019-05-15,47.0,48.700001,46.98,48.689999,47.17424,21500,NRC
344,2019-05-16,48.450001,51.290001,47.209999,48.07,46.573544,47200,NRC
345,2019-05-17,47.93,49.700001,47.509998,48.23,46.728561,43200,NRC
346,2019-05-20,48.439999,50.32,48.439999,50.200001,48.637234,19400,NRC
347,2019-05-21,50.380001,50.75,49.060001,49.52,47.978401,86600,NRC
348,2019-05-22,49.509998,49.560001,48.68,49.560001,48.017155,34000,NRC
349,2019-05-23,49.189999,51.700001,49.189999,51.5,49.896763,17500,NRC
350,2019-05-24,51.119999,53.080002,50.474998,51.290001,49.693302,29700,NRC
