,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,15.7,15.8,15.6,15.75,15.75,236300,LPSN
48,2018-03-13,15.8,15.94,15.4,15.55,15.55,284000,LPSN
49,2018-03-14,15.55,16.01,15.35,15.45,15.45,587100,LPSN
50,2018-03-15,15.65,15.75,15.4,15.7,15.7,308800,LPSN
51,2018-03-16,15.7,15.9,15.45,15.75,15.75,734200,LPSN
52,2018-03-19,15.5,15.6,15.0,15.55,15.55,351800,LPSN
53,2018-03-20,15.3,15.65,15.3,15.4,15.4,300000,LPSN
54,2018-03-21,15.4,15.45,15.25,15.4,15.4,207200,LPSN
55,2018-03-22,15.25,15.4,15.05,15.1,15.1,236600,LPSN
56,2018-03-23,15.15,15.55,15.1,15.15,15.15,431700,LPSN
57,2018-03-26,15.15,15.95,15.15,15.85,15.85,542100,LPSN
58,2018-03-27,16.0,16.299999,15.75,15.75,15.75,848800,LPSN
59,2018-03-28,15.25,15.83,15.2,15.7,15.7,1142900,LPSN
60,2018-03-29,15.75,16.6,15.7,16.35,16.35,841200,LPSN
61,2018-04-02,16.35,16.4,15.8,16.049999,16.049999,868000,LPSN
62,2018-04-03,16.049999,16.299999,15.65,15.85,15.85,533600,LPSN
63,2018-04-04,15.6,15.75,15.13,15.5,15.5,437600,LPSN
64,2018-04-05,15.65,15.65,15.2,15.3,15.3,256100,LPSN
65,2018-04-06,15.25,15.4,14.98,15.05,15.05,265500,LPSN
66,2018-04-09,14.95,15.35,14.81,15.05,15.05,721600,LPSN
67,2018-04-10,15.3,15.65,15.18,15.5,15.5,277600,LPSN
68,2018-04-11,15.35,15.83,15.35,15.7,15.7,233200,LPSN
69,2018-04-12,15.85,16.15,15.75,16.049999,16.049999,184900,LPSN
70,2018-04-13,16.049999,16.200001,15.55,15.7,15.7,189800,LPSN
71,2018-04-16,15.8,15.93,15.65,15.85,15.85,215100,LPSN
72,2018-04-17,15.9,16.4,15.83,16.35,16.35,488100,LPSN
73,2018-04-18,16.450001,16.58,16.25,16.450001,16.450001,319200,LPSN
74,2018-04-19,16.450001,16.6,16.299999,16.4,16.4,326100,LPSN
75,2018-04-20,16.299999,16.5,16.299999,16.35,16.35,379400,LPSN
76,2018-04-23,16.9,17.15,16.5,16.549999,16.549999,347800,LPSN
77,2018-04-24,16.450001,16.799999,16.15,16.35,16.35,225400,LPSN
78,2018-04-25,16.299999,16.4,15.85,16.35,16.35,350000,LPSN
79,2018-04-26,16.299999,16.85,16.25,16.799999,16.799999,356000,LPSN
80,2018-04-27,16.950001,16.950001,16.5,16.700001,16.700001,274500,LPSN
81,2018-04-30,16.6,16.950001,16.549999,16.799999,16.799999,321300,LPSN
82,2018-05-01,16.799999,16.85,16.5,16.75,16.75,319000,LPSN
83,2018-05-02,16.75,16.83,16.5,16.6,16.6,380000,LPSN
84,2018-05-03,16.6,16.700001,16.15,16.6,16.6,364000,LPSN
85,2018-05-04,17.35,18.85,17.0,18.0,18.0,932700,LPSN
86,2018-05-07,18.200001,18.4,17.75,18.200001,18.200001,443900,LPSN
87,2018-05-08,17.0,18.25,17.0,18.15,18.15,720500,LPSN
88,2018-05-09,18.0,18.299999,17.950001,18.200001,18.200001,572700,LPSN
89,2018-05-10,18.299999,18.5,18.139999,18.450001,18.450001,460500,LPSN
90,2018-05-11,18.299999,18.450001,18.1,18.299999,18.299999,400400,LPSN
91,2018-05-14,18.299999,18.6,17.950001,18.15,18.15,394400,LPSN
92,2018-05-15,17.799999,18.299999,17.75,18.1,18.1,287000,LPSN
93,2018-05-16,18.049999,18.5,18.049999,18.450001,18.450001,442800,LPSN
94,2018-05-17,18.35,18.549999,18.299999,18.5,18.5,283100,LPSN
95,2018-05-18,18.5,18.9,18.4,18.799999,18.799999,450900,LPSN
96,2018-05-21,18.950001,19.200001,18.9,19.049999,19.049999,377600,LPSN
97,2018-05-22,19.200001,19.200001,18.549999,18.6,18.6,265900,LPSN
98,2018-05-23,18.5,18.98,18.450001,18.9,18.9,279300,LPSN
99,2018-05-24,18.799999,19.01,18.6,18.9,18.9,290800,LPSN
100,2018-05-25,19.0,19.200001,18.799999,19.1,19.1,359100,LPSN
101,2018-05-29,18.950001,19.450001,18.75,19.35,19.35,656300,LPSN
102,2018-05-30,19.4,19.549999,19.25,19.5,19.5,437200,LPSN
103,2018-05-31,19.450001,19.549999,19.27,19.35,19.35,355100,LPSN
104,2018-06-01,19.5,19.700001,19.33,19.5,19.5,550700,LPSN
105,2018-06-04,19.75,21.15,19.75,21.049999,21.049999,1472100,LPSN
106,2018-06-05,21.1,21.889999,21.1,21.75,21.75,1535400,LPSN
107,2018-06-06,21.799999,22.200001,21.65,22.15,22.15,804900,LPSN
108,2018-06-07,22.25,22.4,21.9,21.950001,21.950001,571500,LPSN
109,2018-06-08,22.049999,22.4,22.0,22.25,22.25,413700,LPSN
110,2018-06-11,22.25,22.450001,22.15,22.35,22.35,457500,LPSN
111,2018-06-12,22.35,22.85,22.33,22.65,22.65,630400,LPSN
112,2018-06-13,22.85,22.98,22.6,22.85,22.85,501600,LPSN
113,2018-06-14,22.950001,23.379999,22.93,23.33,23.33,631500,LPSN
114,2018-06-15,23.15,23.450001,23.030001,23.450001,23.450001,838500,LPSN
115,2018-06-18,23.299999,23.700001,23.200001,23.700001,23.700001,456900,LPSN
116,2018-06-19,23.549999,23.75,23.049999,23.65,23.65,816100,LPSN
117,2018-06-20,23.799999,24.08,23.549999,23.65,23.65,487200,LPSN
118,2018-06-21,23.6,23.6,22.85,23.299999,23.299999,602600,LPSN
119,2018-06-22,23.549999,23.6,22.5,22.549999,22.549999,824100,LPSN
120,2018-06-25,21.65,21.9,21.1,21.549999,21.549999,682600,LPSN
121,2018-06-26,21.4,21.83,21.33,21.35,21.35,615700,LPSN
122,2018-06-27,21.299999,21.450001,20.6,20.6,20.6,466100,LPSN
123,2018-06-28,20.4,21.1,20.209999,20.950001,20.950001,596200,LPSN
124,2018-06-29,21.15,21.200001,20.75,21.1,21.1,482800,LPSN
125,2018-07-02,21.0,21.85,20.85,21.799999,21.799999,414300,LPSN
126,2018-07-03,21.85,21.950001,21.450001,21.65,21.65,208500,LPSN
127,2018-07-05,21.5,22.030001,21.4,21.950001,21.950001,337600,LPSN
128,2018-07-06,21.9,22.200001,21.9,22.200001,22.200001,224200,LPSN
129,2018-07-09,22.299999,22.4,22.1,22.25,22.25,263300,LPSN
130,2018-07-10,22.299999,22.5,21.549999,21.700001,21.700001,299500,LPSN
131,2018-07-11,21.549999,22.15,21.25,21.5,21.5,661700,LPSN
132,2018-07-12,21.6,21.9,21.450001,21.65,21.65,604700,LPSN
133,2018-07-13,21.700001,22.15,21.450001,22.1,22.1,411600,LPSN
134,2018-07-16,22.200001,22.280001,21.75,22.1,22.1,375700,LPSN
135,2018-07-17,22.1,22.450001,21.950001,22.450001,22.450001,260700,LPSN
136,2018-07-18,22.5,22.9,22.25,22.75,22.75,511300,LPSN
137,2018-07-19,22.799999,23.1,22.65,23.0,23.0,404700,LPSN
138,2018-07-20,22.950001,23.25,22.85,23.25,23.25,392100,LPSN
139,2018-07-23,23.4,23.6,23.15,23.5,23.5,301100,LPSN
140,2018-07-24,23.799999,24.35,23.1,23.5,23.5,760700,LPSN
141,2018-07-25,23.6,24.65,23.4,24.450001,24.450001,623700,LPSN
142,2018-07-26,24.5,24.73,23.799999,24.5,24.5,564900,LPSN
143,2018-07-27,24.450001,24.450001,23.049999,23.35,23.35,525700,LPSN
144,2018-07-30,23.85,23.85,22.6,23.0,23.0,992900,LPSN
145,2018-07-31,23.0,23.379999,22.65,23.200001,23.200001,724700,LPSN
146,2018-08-01,23.200001,24.5,23.15,24.200001,24.200001,1093800,LPSN
147,2018-08-02,23.1,25.200001,22.35,24.1,24.1,1404900,LPSN
148,2018-08-03,24.25,24.52,22.9,23.549999,23.549999,596400,LPSN
149,2018-08-06,23.450001,24.200001,23.209999,24.1,24.1,494400,LPSN
150,2018-08-07,24.200001,24.5,23.9,24.1,24.1,660300,LPSN
151,2018-08-08,24.049999,24.299999,23.799999,23.85,23.85,445700,LPSN
152,2018-08-09,23.950001,24.299999,23.950001,24.049999,24.049999,252400,LPSN
153,2018-08-10,23.9,24.200001,23.799999,24.030001,24.030001,291500,LPSN
154,2018-08-13,24.0,24.25,23.549999,23.799999,23.799999,265700,LPSN
155,2018-08-14,23.75,24.1,23.4,24.049999,24.049999,383400,LPSN
156,2018-08-15,23.799999,24.0,23.5,23.75,23.75,328700,LPSN
157,2018-08-16,23.950001,24.780001,23.9,24.5,24.5,634700,LPSN
158,2018-08-17,24.549999,25.0,24.43,24.950001,24.950001,382800,LPSN
159,2018-08-20,25.049999,25.200001,24.85,24.950001,24.950001,437600,LPSN
160,2018-08-21,24.85,25.200001,24.6,24.700001,24.700001,346600,LPSN
161,2018-08-22,24.75,25.0,24.549999,24.85,24.85,319100,LPSN
162,2018-08-23,24.5,25.08,24.5,24.799999,24.799999,312700,LPSN
163,2018-08-24,24.950001,26.299999,24.799999,26.0,26.0,601900,LPSN
164,2018-08-27,26.450001,26.75,26.200001,26.35,26.35,461000,LPSN
165,2018-08-28,26.450001,26.5,26.15,26.4,26.4,352700,LPSN
166,2018-08-29,26.5,26.549999,26.129999,26.299999,26.299999,314500,LPSN
167,2018-08-30,26.4,26.9,26.4,26.65,26.65,384300,LPSN
168,2018-08-31,26.549999,26.9,26.4,26.9,26.9,262200,LPSN
169,2018-09-04,27.1,27.299999,26.799999,27.25,27.25,439600,LPSN
170,2018-09-05,27.15,27.200001,25.75,26.549999,26.549999,411600,LPSN
171,2018-09-06,26.549999,26.85,26.15,26.700001,26.700001,443700,LPSN
172,2018-09-07,26.549999,27.23,26.35,26.450001,26.450001,425000,LPSN
173,2018-09-10,26.6,26.6,26.049999,26.4,26.4,229400,LPSN
174,2018-09-11,26.299999,26.75,26.049999,26.4,26.4,512600,LPSN
175,2018-09-12,26.25,26.65,25.4,26.6,26.6,354200,LPSN
176,2018-09-13,26.700001,26.98,26.35,26.65,26.65,304000,LPSN
177,2018-09-14,26.700001,27.4,26.309999,27.1,27.1,448500,LPSN
178,2018-09-17,27.15,27.299999,26.549999,26.75,26.75,329500,LPSN
179,2018-09-18,26.549999,27.4,26.5,27.200001,27.200001,411400,LPSN
180,2018-09-19,27.15,27.15,25.93,26.1,26.1,435300,LPSN
181,2018-09-20,26.35,26.65,25.860001,26.6,26.6,286200,LPSN
182,2018-09-21,26.6,26.65,25.65,25.700001,25.700001,668900,LPSN
183,2018-09-24,25.549999,25.9,24.559999,25.75,25.75,294800,LPSN
184,2018-09-25,25.799999,26.299999,25.799999,26.15,26.15,181800,LPSN
185,2018-09-26,26.15,26.15,25.65,25.799999,25.799999,442600,LPSN
186,2018-09-27,25.799999,26.049999,25.35,26.0,26.0,361700,LPSN
187,2018-09-28,25.950001,26.4,25.9,25.950001,25.950001,319900,LPSN
188,2018-10-01,26.190001,26.24,25.030001,25.120001,25.120001,345300,LPSN
189,2018-10-02,25.01,25.139999,24.25,24.360001,24.360001,361900,LPSN
190,2018-10-03,24.450001,24.790001,24.139999,24.299999,24.299999,357400,LPSN
191,2018-10-04,24.129999,24.15,23.5,23.58,23.58,378700,LPSN
192,2018-10-05,23.59,23.9,22.9,23.58,23.58,568400,LPSN
193,2018-10-08,23.639999,24.059999,22.68,23.209999,23.209999,415300,LPSN
194,2018-10-09,23.08,23.85,23.08,23.41,23.41,450300,LPSN
195,2018-10-10,22.860001,22.879999,21.559999,21.85,21.85,814900,LPSN
196,2018-10-11,21.620001,22.309999,21.120001,21.360001,21.360001,579800,LPSN
197,2018-10-12,21.75,22.25,21.58,21.870001,21.870001,332100,LPSN
198,2018-10-15,21.66,21.83,21.190001,21.5,21.5,282100,LPSN
199,2018-10-16,21.76,22.48,21.6,22.27,22.27,419100,LPSN
200,2018-10-17,22.200001,22.25,21.690001,22.129999,22.129999,397500,LPSN
201,2018-10-18,21.940001,22.07,21.25,21.610001,21.610001,448400,LPSN
202,2018-10-19,21.66,21.690001,20.610001,20.639999,20.639999,546200,LPSN
203,2018-10-22,20.84,21.360001,20.83,21.190001,21.190001,375600,LPSN
204,2018-10-23,20.83,21.25,20.24,21.1,21.1,291100,LPSN
205,2018-10-24,21.120001,21.450001,20.379999,20.41,20.41,462200,LPSN
206,2018-10-25,21.09,21.530001,20.860001,21.200001,21.200001,436000,LPSN
207,2018-10-26,20.629999,21.51,20.41,20.969999,20.969999,387600,LPSN
208,2018-10-29,21.51,21.809999,20.639999,21.049999,21.049999,577700,LPSN
209,2018-10-30,21.059999,22.129999,20.879999,22.1,22.1,484100,LPSN
210,2018-10-31,22.4,22.91,22.33,22.6,22.6,457700,LPSN
211,2018-11-01,22.549999,23.23,22.290001,23.030001,23.030001,432300,LPSN
212,2018-11-02,23.049999,23.6,23.049999,23.379999,23.379999,446900,LPSN
213,2018-11-05,23.32,23.32,21.57,22.040001,22.040001,739800,LPSN
214,2018-11-06,21.719999,22.280001,21.540001,21.620001,21.620001,317500,LPSN
215,2018-11-07,21.799999,23.049999,21.75,22.77,22.77,400500,LPSN
216,2018-11-08,23.049999,23.52,22.73,23.23,23.23,386900,LPSN
217,2018-11-09,22.030001,22.67,20.5,21.059999,21.059999,1175600,LPSN
218,2018-11-12,21.120001,21.15,19.629999,20.360001,20.360001,1026200,LPSN
219,2018-11-13,20.530001,20.620001,19.889999,20.26,20.26,729900,LPSN
220,2018-11-14,20.4,20.77,19.959999,19.98,19.98,546600,LPSN
221,2018-11-15,20.09,20.43,19.629999,20.280001,20.280001,643800,LPSN
222,2018-11-16,20.059999,20.4,19.9,20.24,20.24,743100,LPSN
223,2018-11-19,20.110001,20.190001,19.040001,19.24,19.24,643600,LPSN
224,2018-11-20,18.83,19.0,18.040001,18.15,18.15,842600,LPSN
225,2018-11-21,18.16,18.75,17.969999,18.309999,18.309999,978200,LPSN
226,2018-11-23,18.110001,18.5,16.98,18.280001,18.280001,396600,LPSN
227,2018-11-26,18.49,18.620001,18.07,18.35,18.35,1208500,LPSN
228,2018-11-27,18.35,18.549999,17.969999,18.0,18.0,493800,LPSN
229,2018-11-28,18.23,18.83,18.200001,18.76,18.76,745400,LPSN
230,2018-11-29,18.549999,19.030001,18.49,18.780001,18.780001,442600,LPSN
231,2018-11-30,18.799999,19.26,18.65,18.870001,18.870001,411600,LPSN
232,2018-12-03,19.23,19.27,18.52,18.879999,18.879999,439100,LPSN
233,2018-12-04,18.75,18.9,18.42,18.51,18.51,442300,LPSN
234,2018-12-06,18.549999,19.790001,18.42,19.629999,19.629999,688700,LPSN
235,2018-12-07,19.559999,19.700001,18.76,18.969999,18.969999,440500,LPSN
236,2018-12-10,18.969999,19.469999,18.959999,19.360001,19.360001,352700,LPSN
237,2018-12-11,19.77,19.780001,18.950001,19.280001,19.280001,265100,LPSN
238,2018-12-12,19.620001,20.290001,19.549999,19.969999,19.969999,304100,LPSN
239,2018-12-13,19.969999,20.24,19.68,19.950001,19.950001,306200,LPSN
240,2018-12-14,19.66,19.950001,19.16,19.200001,19.200001,285400,LPSN
241,2018-12-17,18.93,19.08,18.469999,18.639999,18.639999,609200,LPSN
242,2018-12-18,18.879999,19.139999,18.65,18.889999,18.889999,251500,LPSN
243,2018-12-19,18.82,19.5,18.719999,18.98,18.98,496100,LPSN
244,2018-12-20,18.92,19.08,18.09,18.559999,18.559999,339200,LPSN
245,2018-12-21,18.780001,18.780001,17.41,17.57,17.57,1018100,LPSN
246,2018-12-24,17.379999,17.57,17.16,17.17,17.17,254300,LPSN
247,2018-12-26,17.610001,18.459999,17.200001,18.42,18.42,349000,LPSN
248,2018-12-27,17.870001,18.82,17.85,18.82,18.82,401100,LPSN
249,2018-12-28,18.92,19.219999,18.49,18.629999,18.629999,349800,LPSN
250,2018-12-31,18.98,18.99,18.51,18.860001,18.860001,410200,LPSN
251,2019-01-02,18.5,18.690001,18.27,18.629999,18.629999,447300,LPSN
252,2019-01-03,18.049999,18.379999,17.780001,18.040001,18.040001,455300,LPSN
253,2019-01-04,18.299999,19.41,18.209999,19.139999,19.139999,457700,LPSN
254,2019-01-07,19.129999,19.76,19.030001,19.709999,19.709999,312200,LPSN
255,2019-01-08,19.969999,20.219999,19.700001,20.139999,20.139999,531500,LPSN
256,2019-01-09,20.24,20.299999,19.690001,19.93,19.93,228100,LPSN
257,2019-01-10,19.74,20.030001,19.57,20.030001,20.030001,221300,LPSN
258,2019-01-11,19.940001,20.049999,19.59,19.969999,19.969999,187300,LPSN
259,2019-01-14,19.629999,19.700001,19.129999,19.27,19.27,265000,LPSN
260,2019-01-15,19.280001,19.969999,19.280001,19.879999,19.879999,316500,LPSN
261,2019-01-16,19.950001,20.040001,19.57,19.6,19.6,194200,LPSN
262,2019-01-17,19.559999,19.99,19.52,19.889999,19.889999,327600,LPSN
263,2019-01-18,19.940001,20.73,19.77,20.52,20.52,445900,LPSN
264,2019-01-22,20.559999,20.799999,20.370001,20.68,20.68,452000,LPSN
265,2019-01-23,20.790001,21.4,20.790001,21.370001,21.370001,547100,LPSN
266,2019-01-24,21.9,22.389999,21.82,22.110001,22.110001,654600,LPSN
267,2019-01-25,22.030001,22.959999,22.030001,22.84,22.84,605600,LPSN
268,2019-01-28,22.940001,23.07,22.65,22.84,22.84,503500,LPSN
269,2019-01-29,22.77,22.77,22.25,22.41,22.41,359200,LPSN
270,2019-01-30,22.65,22.77,22.379999,22.68,22.68,541200,LPSN
271,2019-01-31,22.76,23.610001,22.75,23.469999,23.469999,558200,LPSN
272,2019-02-01,23.49,23.65,23.389999,23.6,23.6,450200,LPSN
273,2019-02-04,23.75,24.68,23.75,24.59,24.59,577600,LPSN
274,2019-02-05,24.58,24.620001,24.219999,24.559999,24.559999,770300,LPSN
275,2019-02-06,24.610001,24.77,24.35,24.59,24.59,551600,LPSN
276,2019-02-07,24.200001,24.450001,23.51,23.74,23.74,1077600,LPSN
277,2019-02-08,23.620001,24.5,23.620001,24.48,24.48,427600,LPSN
278,2019-02-11,24.82,25.059999,24.43,24.84,24.84,312300,LPSN
279,2019-02-12,25.049999,25.43,24.93,25.389999,25.389999,413600,LPSN
280,2019-02-13,25.6,25.6,25.030001,25.360001,25.360001,759000,LPSN
281,2019-02-14,25.360001,25.969999,25.280001,25.84,25.84,402400,LPSN
282,2019-02-15,25.969999,26.25,25.65,26.24,26.24,416800,LPSN
283,2019-02-19,26.34,26.540001,26.17,26.299999,26.299999,495900,LPSN
284,2019-02-20,26.51,26.51,25.99,26.25,26.25,357200,LPSN
285,2019-02-21,26.02,26.25,25.59,25.950001,25.950001,1010800,LPSN
286,2019-02-22,25.73,28.0,25.15,27.389999,27.389999,1369800,LPSN
287,2019-02-25,27.940001,28.370001,27.610001,28.219999,28.219999,1417800,LPSN
288,2019-02-26,28.120001,28.700001,27.870001,28.58,28.58,1243100,LPSN
289,2019-02-27,27.540001,28.690001,27.27,28.58,28.58,1507300,LPSN
290,2019-02-28,28.549999,28.59,27.959999,27.959999,27.959999,2118900,LPSN
291,2019-03-01,28.219999,28.469999,27.700001,28.35,28.35,627100,LPSN
292,2019-03-04,28.379999,28.469999,27.09,27.389999,27.389999,923600,LPSN
293,2019-03-05,27.299999,27.48,27.01,27.17,27.17,408200,LPSN
294,2019-03-06,27.110001,27.110001,26.25,26.33,26.33,615700,LPSN
295,2019-03-07,26.450001,27.91,26.23,27.450001,27.450001,2398000,LPSN
296,2019-03-08,27.280001,28.4,27.059999,28.24,28.24,1537900,LPSN
297,2019-03-11,28.299999,28.42,28.0,28.360001,28.360001,598300,LPSN
298,2019-03-12,28.16,28.559999,27.92,28.540001,28.540001,586100,LPSN
299,2019-03-13,28.530001,28.85,28.23,28.59,28.59,817500,LPSN
300,2019-03-14,28.42,28.969999,28.27,28.879999,28.879999,700500,LPSN
301,2019-03-15,28.870001,28.950001,28.4,28.51,28.51,709200,LPSN
302,2019-03-18,28.41,28.93,28.25,28.58,28.58,429200,LPSN
303,2019-03-19,28.77,29.200001,28.27,28.889999,28.889999,514800,LPSN
304,2019-03-20,28.82,29.299999,28.6,28.82,28.82,506000,LPSN
305,2019-03-21,28.82,29.610001,28.82,29.6,29.6,416200,LPSN
306,2019-03-22,29.389999,29.57,28.200001,28.200001,28.200001,624400,LPSN
307,2019-03-25,28.200001,29.27,28.030001,29.16,29.16,502300,LPSN
308,2019-03-26,29.73,30.280001,29.379999,30.209999,30.209999,1339800,LPSN
309,2019-03-27,30.09,30.219999,28.219999,28.77,28.77,1383000,LPSN
310,2019-03-28,28.43,29.129999,28.379999,28.74,28.74,624600,LPSN
311,2019-03-29,29.059999,29.25,28.809999,29.02,29.02,537000,LPSN
312,2019-04-01,29.389999,29.540001,28.52,29.139999,29.139999,1216600,LPSN
313,2019-04-02,29.17,29.98,28.719999,29.870001,29.870001,1509500,LPSN
314,2019-04-03,30.059999,30.219999,29.450001,29.49,29.49,1474700,LPSN
315,2019-04-04,29.5,29.59,27.860001,28.690001,28.690001,1490600,LPSN
316,2019-04-05,28.67,28.83,28.32,28.51,28.51,515100,LPSN
317,2019-04-08,28.450001,28.629999,27.879999,28.440001,28.440001,354600,LPSN
318,2019-04-09,28.35,28.969999,28.35,28.690001,28.690001,401200,LPSN
319,2019-04-10,28.799999,29.43,28.790001,29.35,29.35,360600,LPSN
320,2019-04-11,29.360001,29.629999,29.200001,29.549999,29.549999,510400,LPSN
321,2019-04-12,29.719999,29.870001,29.25,29.4,29.4,312000,LPSN
322,2019-04-15,29.5,29.889999,29.32,29.43,29.43,274400,LPSN
323,2019-04-16,29.66,29.889999,29.33,29.41,29.41,482700,LPSN
324,2019-04-17,29.559999,29.59,28.73,28.84,28.84,380100,LPSN
325,2019-04-18,28.73,28.799999,27.93,28.120001,28.120001,577500,LPSN
326,2019-04-22,28.0,28.75,27.92,28.549999,28.549999,381800,LPSN
327,2019-04-23,28.48,28.870001,28.48,28.790001,28.790001,440700,LPSN
328,2019-04-24,28.870001,29.15,28.74,28.809999,28.809999,358600,LPSN
329,2019-04-25,28.99,29.0,28.360001,28.610001,28.610001,389800,LPSN
330,2019-04-26,28.629999,29.4,28.42,29.309999,29.309999,461500,LPSN
331,2019-04-29,29.440001,29.5,29.08,29.35,29.35,696000,LPSN
332,2019-04-30,29.370001,29.49,28.85,29.33,29.33,398900,LPSN
333,2019-05-01,29.379999,29.379999,28.76,28.76,28.76,772400,LPSN
334,2019-05-02,28.780001,30.120001,28.58,29.92,29.92,1119000,LPSN
335,2019-05-03,30.139999,30.5,27.57,28.540001,28.540001,1421600,LPSN
336,2019-05-06,27.59,29.41,27.290001,29.27,29.27,928300,LPSN
337,2019-05-07,28.940001,29.16,27.940001,28.549999,28.549999,859000,LPSN
338,2019-05-08,28.66,28.940001,28.290001,28.299999,28.299999,550200,LPSN
339,2019-05-09,28.09,28.389999,27.139999,28.33,28.33,628800,LPSN
340,2019-05-10,28.34,29.110001,27.82,29.07,29.07,867000,LPSN
341,2019-05-13,28.459999,28.77,28.190001,28.33,28.33,791000,LPSN
342,2019-05-14,28.52,28.75,27.92,28.110001,28.110001,914300,LPSN
343,2019-05-15,27.790001,28.860001,27.700001,28.76,28.76,653100,LPSN
344,2019-05-16,28.780001,30.450001,28.700001,30.4,30.4,893200,LPSN
345,2019-05-17,30.450001,30.91,29.530001,29.76,29.76,611500,LPSN
346,2019-05-20,29.23,29.280001,28.190001,28.309999,28.309999,428400,LPSN
347,2019-05-21,28.6,29.01,28.5,28.860001,28.860001,356600,LPSN
348,2019-05-22,28.85,29.6,28.780001,29.440001,29.440001,266200,LPSN
349,2019-05-23,29.030001,29.120001,28.0,28.16,28.16,467500,LPSN
350,2019-05-24,28.389999,29.0,28.299999,28.780001,28.780001,523700,LPSN
351,2019-05-28,28.73,29.280001,28.68,28.969999,28.969999,339000,LPSN
352,2019-05-29,28.690001,28.940001,28.08,28.18,28.18,458100,LPSN
353,2019-05-30,28.07,28.4,27.889999,28.139999,28.139999,304800,LPSN
354,2019-05-31,27.66,27.870001,27.360001,27.83,27.83,628100,LPSN
355,2019-06-03,27.73,27.790001,25.870001,26.15,26.15,780200,LPSN
356,2019-06-04,26.51,27.07,26.120001,27.040001,27.040001,573200,LPSN
