,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,1.95,1.97,1.86,1.87,1.510385,296700,PSHG
42,2018-03-05,1.86,1.92,1.74,1.79,1.445769,578200,PSHG
43,2018-03-06,1.83,1.83,1.71,1.73,1.397308,473100,PSHG
44,2018-03-07,1.73,1.82,1.68,1.75,1.413461,175300,PSHG
45,2018-03-08,1.71,1.84,1.71,1.8,1.453846,179800,PSHG
46,2018-03-09,1.82,1.95,1.72,1.82,1.47,903700,PSHG
47,2018-03-12,1.86,2.13,1.86,2.05,1.655769,1310000,PSHG
48,2018-03-13,2.03,2.13,1.89,1.97,1.591154,604200,PSHG
49,2018-03-14,1.92,1.97,1.84,1.91,1.542692,452400,PSHG
50,2018-03-15,1.9,2.07,1.86,1.88,1.518461,573800,PSHG
51,2018-03-16,1.91,2.03,1.88,2.0,1.615385,435000,PSHG
52,2018-03-19,2.0,2.01,1.89,2.01,1.623461,193400,PSHG
53,2018-03-20,2.0,2.0,1.86,1.87,1.510385,174500,PSHG
54,2018-03-21,1.9,1.94,1.86,1.87,1.510385,266200,PSHG
55,2018-03-22,1.85,1.89,1.77,1.77,1.429615,284100,PSHG
56,2018-03-23,1.85,1.89,1.64,1.73,1.397308,443900,PSHG
57,2018-03-26,1.75,1.85,1.5,1.67,1.348846,316800,PSHG
58,2018-03-27,1.67,1.79,1.59,1.61,1.300385,435700,PSHG
59,2018-03-28,1.53,1.66,1.51,1.53,1.235769,245300,PSHG
60,2018-03-29,1.54,1.58,1.5,1.5,1.211538,240200,PSHG
61,2018-04-02,1.52,1.55,1.32,1.34,1.082308,335500,PSHG
62,2018-04-03,1.35,1.47,1.35,1.37,1.106538,160500,PSHG
63,2018-04-04,1.36,1.45,1.31,1.42,1.146923,212900,PSHG
64,2018-04-05,1.42,1.5,1.35,1.45,1.171154,141600,PSHG
65,2018-04-06,1.4,1.45,1.37,1.4,1.130769,90400,PSHG
66,2018-04-09,1.43,1.45,1.4,1.4,1.130769,44900,PSHG
67,2018-04-10,1.45,1.45,1.4,1.44,1.163077,127300,PSHG
68,2018-04-11,1.44,1.68,1.42,1.57,1.268077,688300,PSHG
69,2018-04-12,1.55,1.68,1.55,1.61,1.300385,206500,PSHG
70,2018-04-13,1.64,1.66,1.52,1.57,1.268077,79900,PSHG
71,2018-04-16,1.5,1.55,1.46,1.54,1.243846,104700,PSHG
72,2018-04-17,1.55,1.62,1.35,1.46,1.179231,162200,PSHG
73,2018-04-18,1.45,1.53,1.41,1.52,1.227692,65300,PSHG
74,2018-04-19,1.48,1.55,1.48,1.48,1.195385,66000,PSHG
75,2018-04-20,1.48,1.52,1.45,1.47,1.187308,65800,PSHG
76,2018-04-23,1.47,1.52,1.45,1.51,1.219615,78000,PSHG
77,2018-04-24,1.5,1.52,1.47,1.5,1.211538,67800,PSHG
78,2018-04-25,1.46,1.54,1.46,1.47,1.187308,72300,PSHG
79,2018-04-26,1.47,1.54,1.46,1.49,1.203462,39100,PSHG
80,2018-04-27,1.5,1.54,1.48,1.48,1.195385,50500,PSHG
81,2018-04-30,1.5,1.55,1.45,1.48,1.195385,75800,PSHG
82,2018-05-01,1.47,1.51,1.44,1.44,1.163077,79100,PSHG
83,2018-05-02,1.5,1.52,1.44,1.49,1.203462,110700,PSHG
84,2018-05-03,1.48,1.55,1.48,1.52,1.227692,96400,PSHG
85,2018-05-04,1.52,1.52,1.4,1.51,1.219615,162800,PSHG
86,2018-05-07,1.49,1.7,1.45,1.53,1.235769,428800,PSHG
87,2018-05-08,1.54,1.65,1.52,1.64,1.324615,248500,PSHG
88,2018-05-09,2.71,3.24,2.0,2.05,1.655769,37529000,PSHG
89,2018-05-10,1.9,1.97,1.65,1.65,1.332692,3844500,PSHG
90,2018-05-11,1.68,1.8,1.6,1.67,1.348846,1181100,PSHG
91,2018-05-14,1.67,1.74,1.53,1.72,1.389231,871600,PSHG
92,2018-05-15,1.69,1.74,1.57,1.57,1.268077,738500,PSHG
93,2018-05-16,1.64,1.65,1.54,1.55,1.251923,402100,PSHG
94,2018-05-17,1.8,2.04,1.63,1.67,1.348846,6505600,PSHG
95,2018-05-18,1.67,1.71,1.61,1.63,1.316538,615100,PSHG
96,2018-05-21,1.65,1.72,1.62,1.65,1.332692,930400,PSHG
97,2018-05-22,1.64,1.72,1.61,1.66,1.340769,749000,PSHG
98,2018-05-23,1.63,1.67,1.6,1.61,1.300385,494100,PSHG
99,2018-05-24,1.6,1.62,1.58,1.59,1.284231,284400,PSHG
100,2018-05-25,1.64,1.88,1.6,1.6,1.292308,3481200,PSHG
101,2018-05-29,1.58,1.6,1.49,1.57,1.268077,602100,PSHG
102,2018-05-30,1.6,1.63,1.56,1.56,1.26,446900,PSHG
103,2018-05-31,1.57,1.6,1.51,1.53,1.235769,379100,PSHG
104,2018-06-01,1.54,1.56,1.5,1.52,1.227692,201600,PSHG
105,2018-06-04,1.54,1.54,1.5,1.52,1.227692,212600,PSHG
106,2018-06-05,1.51,1.53,1.5,1.52,1.227692,228700,PSHG
107,2018-06-06,1.5,1.61,1.5,1.53,1.235769,299700,PSHG
108,2018-06-07,1.54,1.65,1.52,1.6,1.292308,934100,PSHG
109,2018-06-08,1.58,1.6,1.53,1.59,1.284231,192300,PSHG
110,2018-06-11,1.59,1.64,1.54,1.59,1.284231,261500,PSHG
111,2018-06-12,1.61,1.63,1.57,1.57,1.268077,214200,PSHG
112,2018-06-13,1.58,1.59,1.52,1.56,1.26,214500,PSHG
113,2018-06-14,1.56,1.81,1.53,1.63,1.316538,1951200,PSHG
114,2018-06-15,1.66,1.68,1.58,1.61,1.300385,605100,PSHG
115,2018-06-18,1.61,1.77,1.6,1.7,1.373077,665600,PSHG
116,2018-06-19,1.67,1.73,1.63,1.67,1.348846,386800,PSHG
117,2018-06-20,1.69,1.69,1.6,1.62,1.308462,347200,PSHG
118,2018-06-21,1.63,1.83,1.55,1.73,1.397308,1094200,PSHG
119,2018-06-22,1.73,2.16,1.68,1.8,1.453846,3371700,PSHG
120,2018-06-25,1.87,1.9,1.65,1.67,1.348846,1142700,PSHG
121,2018-06-26,1.67,1.74,1.59,1.61,1.300385,535800,PSHG
122,2018-06-27,1.61,1.67,1.53,1.55,1.251923,569000,PSHG
123,2018-06-28,1.54,1.59,1.53,1.53,1.235769,335200,PSHG
124,2018-06-29,1.57,1.61,1.53,1.58,1.276154,311600,PSHG
125,2018-07-02,1.58,1.58,1.51,1.56,1.26,215600,PSHG
126,2018-07-03,1.56,1.61,1.56,1.57,1.268077,131400,PSHG
127,2018-07-05,1.57,1.57,1.53,1.56,1.26,181600,PSHG
128,2018-07-06,1.59,1.65,1.58,1.61,1.300385,460900,PSHG
129,2018-07-09,1.61,1.66,1.58,1.63,1.316538,176300,PSHG
130,2018-07-10,1.66,1.69,1.58,1.58,1.276154,422600,PSHG
131,2018-07-11,1.58,1.61,1.57,1.6,1.292308,105100,PSHG
132,2018-07-12,1.6,1.63,1.58,1.6,1.292308,132300,PSHG
133,2018-07-13,1.6,1.63,1.57,1.58,1.276154,268900,PSHG
134,2018-07-16,1.6,1.6,1.55,1.55,1.251923,140300,PSHG
135,2018-07-17,1.57,1.65,1.55,1.59,1.284231,285300,PSHG
136,2018-07-18,1.58,1.65,1.58,1.65,1.332692,422900,PSHG
137,2018-07-19,1.6,1.67,1.58,1.58,1.276154,325400,PSHG
138,2018-07-20,1.59,1.63,1.58,1.6,1.292308,224600,PSHG
139,2018-07-23,1.62,1.62,1.55,1.58,1.276154,228600,PSHG
140,2018-07-24,1.72,1.8,1.6,1.65,1.332692,1164600,PSHG
141,2018-07-25,1.64,1.94,1.64,1.72,1.389231,2291800,PSHG
142,2018-07-26,1.74,1.82,1.71,1.78,1.437692,791800,PSHG
143,2018-07-27,1.75,1.92,1.55,1.56,1.26,1519600,PSHG
144,2018-07-30,1.56,1.59,1.53,1.56,1.26,430100,PSHG
145,2018-07-31,1.55,1.57,1.52,1.56,1.26,333200,PSHG
146,2018-08-01,1.54,1.56,1.52,1.56,1.26,289900,PSHG
147,2018-08-02,1.54,1.57,1.52,1.56,1.26,383500,PSHG
148,2018-08-03,1.57,1.58,1.53,1.56,1.26,153100,PSHG
149,2018-08-06,1.51,1.57,1.51,1.56,1.26,190200,PSHG
150,2018-08-07,1.51,1.59,1.51,1.57,1.268077,197900,PSHG
151,2018-08-08,1.56,1.6,1.55,1.57,1.268077,268600,PSHG
152,2018-08-09,1.57,1.61,1.52,1.52,1.227692,378800,PSHG
153,2018-08-10,1.53,1.55,1.51,1.53,1.235769,264600,PSHG
154,2018-08-13,1.53,1.53,1.35,1.4,1.130769,638100,PSHG
155,2018-08-14,1.42,1.44,1.39,1.4,1.130769,122300,PSHG
156,2018-08-15,1.39,1.41,1.3,1.34,1.082308,348100,PSHG
157,2018-08-16,1.34,1.39,1.31,1.32,1.066154,228900,PSHG
158,2018-08-17,1.33,1.39,1.32,1.36,1.098462,265800,PSHG
159,2018-08-20,1.36,1.42,1.3,1.38,1.114615,286900,PSHG
160,2018-08-21,1.39,1.43,1.36,1.42,1.146923,166700,PSHG
161,2018-08-22,1.43,1.43,1.36,1.36,1.098462,138200,PSHG
162,2018-08-23,1.38,1.38,1.31,1.32,1.066154,270400,PSHG
163,2018-08-24,1.34,1.36,1.32,1.35,1.090385,167700,PSHG
164,2018-08-27,1.35,1.37,1.32,1.32,1.066154,109200,PSHG
165,2018-08-28,1.32,1.34,1.31,1.34,1.082308,102000,PSHG
166,2018-08-29,1.33,1.35,1.32,1.34,1.082308,151000,PSHG
167,2018-08-30,1.34,1.34,1.26,1.3,1.05,192300,PSHG
168,2018-08-31,1.3,1.3,1.23,1.24,1.001538,366300,PSHG
169,2018-09-04,1.25,1.27,1.12,1.14,0.920769,533300,PSHG
170,2018-09-05,1.14,1.14,1.03,1.1,0.888462,466200,PSHG
171,2018-09-06,1.1,1.13,1.07,1.07,0.864231,131000,PSHG
172,2018-09-07,1.07,1.08,1.01,1.04,0.84,240400,PSHG
173,2018-09-10,1.05,1.15,1.05,1.1,0.888462,213200,PSHG
174,2018-09-11,1.08,1.14,1.01,1.07,0.864231,141200,PSHG
175,2018-09-12,1.06,1.1,1.03,1.08,0.872308,156900,PSHG
176,2018-09-13,1.08,1.11,1.06,1.09,0.880385,85700,PSHG
177,2018-09-14,1.1,1.14,1.07,1.12,0.904615,133400,PSHG
178,2018-09-17,1.1,1.12,1.04,1.09,0.880385,200600,PSHG
179,2018-09-18,1.09,1.12,1.09,1.12,0.904615,90500,PSHG
180,2018-09-19,1.12,1.25,1.09,1.24,1.001538,739800,PSHG
181,2018-09-20,1.22,1.32,1.11,1.14,0.920769,852700,PSHG
182,2018-09-21,1.17,1.23,1.12,1.2,0.969231,649100,PSHG
183,2018-09-24,1.21,1.22,1.11,1.13,0.912692,423700,PSHG
184,2018-09-25,1.12,1.41,1.11,1.3,1.05,2485300,PSHG
185,2018-09-26,1.25,1.35,1.16,1.18,0.953077,1231600,PSHG
186,2018-09-27,1.23,1.26,1.2,1.24,1.001538,465200,PSHG
187,2018-09-28,1.24,1.31,1.22,1.27,1.025769,548300,PSHG
188,2018-10-01,1.27,1.34,1.25,1.3,1.05,293900,PSHG
189,2018-10-02,1.3,1.3,1.12,1.18,0.953077,496500,PSHG
190,2018-10-03,1.2,1.26,1.2,1.24,1.001538,216200,PSHG
191,2018-10-04,1.24,1.3,1.2,1.22,0.985385,543600,PSHG
192,2018-10-05,1.23,1.27,1.18,1.22,0.985385,257100,PSHG
193,2018-10-08,1.22,1.22,1.15,1.16,0.936923,132400,PSHG
194,2018-10-09,1.16,1.23,1.12,1.21,0.977308,324700,PSHG
195,2018-10-10,1.2,1.2,1.11,1.13,0.912692,248300,PSHG
196,2018-10-11,1.12,1.15,1.07,1.08,0.872308,374900,PSHG
197,2018-10-12,1.11,1.15,1.1,1.15,0.928846,231900,PSHG
198,2018-10-15,1.16,1.36,1.13,1.29,1.041923,1199000,PSHG
199,2018-10-16,1.24,1.33,1.2,1.22,0.985385,499900,PSHG
200,2018-10-17,1.23,1.29,1.16,1.27,1.025769,231600,PSHG
201,2018-10-18,1.26,1.37,1.24,1.33,1.074231,1075500,PSHG
202,2018-10-19,1.36,1.65,1.33,1.38,1.114615,2731000,PSHG
203,2018-10-22,1.57,2.13,1.52,1.57,1.268077,14151000,PSHG
204,2018-10-23,1.51,1.67,1.37,1.52,1.227692,2466400,PSHG
205,2018-10-24,1.51,1.82,1.5,1.54,1.243846,3282600,PSHG
206,2018-10-25,1.55,1.69,1.51,1.58,1.276154,1299200,PSHG
207,2018-10-26,1.64,1.84,1.55,1.76,1.421538,4407400,PSHG
208,2018-10-29,2.0,2.48,1.9,2.05,1.655769,14299600,PSHG
209,2018-10-30,2.04,2.25,1.93,2.04,1.647692,4420200,PSHG
210,2018-10-31,2.01,2.29,1.94,2.16,1.744615,4175000,PSHG
211,2018-11-01,2.22,2.38,2.11,2.19,1.768846,4439100,PSHG
212,2018-11-02,2.18,2.18,1.77,2.1,1.696154,2988600,PSHG
213,2018-11-05,1.95,1.97,1.65,1.67,1.348846,3138000,PSHG
214,2018-11-06,1.75,1.78,1.58,1.76,1.421538,2186900,PSHG
215,2018-11-07,1.66,1.72,1.56,1.62,1.308462,1331800,PSHG
216,2018-11-08,1.54,1.54,1.4,1.41,1.138846,2122900,PSHG
217,2018-11-09,1.41,1.7,1.41,1.67,1.348846,2869900,PSHG
218,2018-11-12,1.61,1.62,1.43,1.47,1.187308,1946800,PSHG
219,2018-11-13,1.56,1.68,1.5,1.6,1.292308,2134500,PSHG
220,2018-11-14,1.57,1.57,1.35,1.43,1.155,1797600,PSHG
221,2018-11-15,1.4,1.45,1.35,1.43,1.155,828400,PSHG
222,2018-11-16,1.37,1.45,1.36,1.38,1.114615,648200,PSHG
223,2018-11-19,1.4,1.44,1.38,1.41,1.138846,580800,PSHG
224,2018-11-20,1.41,1.41,1.27,1.33,1.074231,1185600,PSHG
225,2018-11-21,1.35,1.41,1.28,1.33,1.074231,1183200,PSHG
226,2018-11-23,1.11,1.17,1.06,1.07,0.864231,2712700,PSHG
227,2018-11-26,1.07,1.07,0.91,0.99,0.799615,2201400,PSHG
228,2018-11-27,0.96,0.99,0.91,0.98,0.791538,786500,PSHG
229,2018-11-28,0.98,0.98,0.95,0.96,0.775385,558400,PSHG
230,2018-11-29,0.95,0.97,0.94,0.94,0.759231,338700,PSHG
231,2018-11-30,0.94,0.94,0.88,0.89,0.718846,704900,PSHG
232,2018-12-03,0.9,0.92,0.8,0.86,0.694615,928900,PSHG
233,2018-12-04,0.85,0.85,0.73,0.79,0.638077,557400,PSHG
234,2018-12-06,0.77,0.8,0.75,0.78,0.63,376400,PSHG
235,2018-12-07,0.77,0.85,0.7,0.79,0.638077,643900,PSHG
236,2018-12-10,0.77,0.79,0.74,0.75,0.605769,350300,PSHG
237,2018-12-11,0.75,0.84,0.75,0.77,0.621923,547500,PSHG
238,2018-12-12,0.78,0.82,0.77,0.8,0.646154,310900,PSHG
239,2018-12-13,0.79,0.8,0.75,0.75,0.605769,237200,PSHG
240,2018-12-14,0.76,0.78,0.71,0.71,0.573462,504300,PSHG
241,2018-12-17,0.7,0.74,0.63,0.65,0.525,470600,PSHG
242,2018-12-18,0.67,0.75,0.66,0.7,0.565385,213300,PSHG
243,2018-12-19,0.71,0.73,0.67,0.68,0.549231,172300,PSHG
244,2018-12-20,0.69,0.7,0.58,0.61,0.492692,508900,PSHG
245,2018-12-21,0.61,0.66,0.58,0.59,0.476538,245400,PSHG
246,2018-12-24,0.6,0.6,0.56,0.57,0.460385,260800,PSHG
247,2018-12-26,0.56,0.72,0.56,0.69,0.557308,379100,PSHG
248,2018-12-27,0.7,0.71,0.64,0.66,0.533077,328500,PSHG
249,2018-12-28,0.68,0.69,0.6,0.65,0.525,302300,PSHG
250,2018-12-31,0.66,0.68,0.62,0.65,0.525,290300,PSHG
251,2019-01-02,0.61,0.75,0.61,0.74,0.597692,390300,PSHG
252,2019-01-03,0.74,0.78,0.71,0.73,0.589615,203100,PSHG
253,2019-01-04,0.73,0.77,0.7,0.74,0.597692,280100,PSHG
254,2019-01-07,0.71,0.85,0.71,0.8,0.646154,545800,PSHG
255,2019-01-08,0.91,0.94,0.79,0.8,0.646154,1448100,PSHG
256,2019-01-09,0.8,0.8,0.75,0.8,0.646154,2076400,PSHG
257,2019-01-10,1.28,1.3,1.0,1.1,0.888462,11486000,PSHG
258,2019-01-11,1.07,1.08,1.01,1.02,0.823846,1342400,PSHG
259,2019-01-14,1.0,1.01,0.88,0.89,0.718846,1748600,PSHG
260,2019-01-15,0.9,0.9,0.78,0.87,0.702692,1149800,PSHG
261,2019-01-16,0.83,0.92,0.81,0.89,0.718846,727500,PSHG
262,2019-01-17,0.87,0.99,0.87,0.91,0.735,823100,PSHG
263,2019-01-18,0.94,0.95,0.88,0.91,0.735,335500,PSHG
264,2019-01-22,0.89,0.9,0.85,0.87,0.702692,464200,PSHG
265,2019-01-23,0.86,0.87,0.81,0.84,0.678461,696900,PSHG
266,2019-01-24,0.84,0.86,0.84,0.85,0.686538,245500,PSHG
267,2019-01-25,0.84,0.88,0.84,0.84,0.678461,252500,PSHG
268,2019-01-28,0.88,0.88,0.83,0.84,0.678461,275300,PSHG
269,2019-01-29,0.84,0.86,0.82,0.82,0.662308,280400,PSHG
270,2019-01-30,0.81,0.85,0.79,0.8,0.646154,300300,PSHG
271,2019-01-31,0.79,0.81,0.75,0.76,0.613846,649700,PSHG
272,2019-02-01,0.78,0.82,0.76,0.82,0.662308,300600,PSHG
273,2019-02-04,0.8,0.85,0.79,0.79,0.638077,274300,PSHG
274,2019-02-05,0.8,0.81,0.79,0.8,0.646154,186100,PSHG
275,2019-02-06,0.81,0.84,0.79,0.83,0.670385,300700,PSHG
276,2019-02-07,0.83,0.84,0.79,0.82,0.662308,225400,PSHG
277,2019-02-08,0.8,0.82,0.76,0.79,0.638077,275800,PSHG
278,2019-02-11,0.78,0.83,0.76,0.81,0.654231,190700,PSHG
279,2019-02-12,0.82,0.87,0.81,0.83,0.670385,386300,PSHG
280,2019-02-13,0.83,0.88,0.82,0.85,0.686538,305900,PSHG
281,2019-02-14,0.83,0.89,0.83,0.86,0.694615,309100,PSHG
282,2019-02-15,0.9,0.9,0.84,0.87,0.702692,509100,PSHG
283,2019-02-19,0.89,0.89,0.84,0.85,0.686538,415200,PSHG
284,2019-02-20,0.84,0.87,0.83,0.84,0.678461,264400,PSHG
285,2019-02-21,0.83,0.85,0.82,0.85,0.686538,266300,PSHG
286,2019-02-22,0.83,0.88,0.83,0.87,0.702692,517900,PSHG
287,2019-02-25,0.88,0.88,0.8,0.8,0.646154,924900,PSHG
288,2019-02-26,0.8,0.83,0.76,0.78,0.63,443100,PSHG
289,2019-02-27,0.79,0.8,0.76,0.78,0.63,221900,PSHG
290,2019-02-28,0.76,0.8,0.76,0.78,0.63,130400,PSHG
291,2019-03-01,0.8,0.8,0.77,0.8,0.646154,193200,PSHG
292,2019-03-04,0.8,0.81,0.78,0.8,0.646154,159500,PSHG
293,2019-03-05,0.79,0.82,0.78,0.81,0.654231,419900,PSHG
294,2019-03-06,0.79,0.85,0.79,0.83,0.670385,358000,PSHG
295,2019-03-07,0.84,0.92,0.81,0.86,0.694615,418800,PSHG
296,2019-03-08,0.85,0.92,0.81,0.88,0.710769,1784500,PSHG
297,2019-03-11,0.98,0.98,0.87,0.9,0.726923,2649800,PSHG
298,2019-03-12,0.91,0.98,0.91,0.97,0.783462,2212700,PSHG
299,2019-03-13,0.95,0.98,0.9,0.92,0.743077,1090300,PSHG
300,2019-03-14,0.94,0.94,0.86,0.9,0.726923,413800,PSHG
301,2019-03-15,0.87,1.0,0.87,0.96,0.775385,1037500,PSHG
302,2019-03-18,0.89,0.95,0.88,0.9,0.726923,424700,PSHG
303,2019-03-19,0.9,0.94,0.89,0.92,0.743077,527600,PSHG
304,2019-03-20,0.9,0.93,0.9,0.92,0.743077,416900,PSHG
305,2019-03-21,0.91,1.25,0.91,1.18,0.953077,4003300,PSHG
306,2019-03-22,1.26,1.28,1.1,1.21,0.977308,3374100,PSHG
307,2019-03-25,1.19,1.39,1.14,1.26,1.017692,2102500,PSHG
308,2019-03-26,1.29,1.33,1.06,1.09,0.880385,2717600,PSHG
309,2019-03-27,1.12,1.17,1.07,1.13,0.912692,1486600,PSHG
310,2019-03-28,1.13,1.17,1.04,1.14,0.920769,980100,PSHG
311,2019-03-29,1.14,1.23,1.12,1.19,0.961154,1122000,PSHG
312,2019-04-01,1.17,1.18,1.13,1.15,0.928846,392700,PSHG
313,2019-04-02,1.14,1.2,1.14,1.16,0.936923,491700,PSHG
314,2019-04-03,1.16,1.19,1.13,1.15,0.928846,469000,PSHG
315,2019-04-04,1.14,1.18,1.11,1.18,0.953077,442300,PSHG
316,2019-04-05,1.16,1.21,1.16,1.17,0.945,379800,PSHG
317,2019-04-08,1.16,1.19,1.15,1.19,0.961154,212200,PSHG
318,2019-04-09,1.17,1.26,1.16,1.25,1.009615,979100,PSHG
319,2019-04-10,1.23,1.23,1.18,1.21,0.977308,689200,PSHG
320,2019-04-11,1.21,1.24,1.14,1.18,0.953077,527300,PSHG
321,2019-04-12,1.18,1.21,1.14,1.2,0.969231,321400,PSHG
322,2019-04-15,1.18,1.21,1.16,1.18,0.953077,121500,PSHG
323,2019-04-16,1.18,1.2,1.1,1.12,0.904615,362800,PSHG
324,2019-04-17,1.12,1.14,1.1,1.13,0.912692,284600,PSHG
325,2019-04-18,1.12,1.14,1.04,1.11,0.896538,522300,PSHG
326,2019-04-22,1.09,1.12,1.06,1.07,0.864231,216000,PSHG
327,2019-04-23,1.06,1.16,1.05,1.16,0.936923,598300,PSHG
328,2019-04-24,1.14,1.19,1.14,1.15,0.928846,191600,PSHG
329,2019-04-25,1.14,1.15,1.1,1.12,0.904615,158500,PSHG
330,2019-04-26,1.11,1.13,1.08,1.1,0.888462,153100,PSHG
331,2019-04-29,1.09,1.2,1.09,1.2,0.969231,549700,PSHG
332,2019-04-30,1.19,1.2,1.15,1.16,0.936923,151800,PSHG
333,2019-05-01,1.15,1.18,1.12,1.13,0.912692,213900,PSHG
334,2019-05-02,1.13,1.16,1.11,1.14,0.920769,176400,PSHG
335,2019-05-03,1.14,1.17,1.12,1.17,0.945,111200,PSHG
336,2019-05-06,1.12,1.17,1.12,1.15,0.928846,213700,PSHG
337,2019-05-07,1.15,1.17,1.08,1.14,0.920769,188600,PSHG
338,2019-05-08,1.13,1.19,1.12,1.18,0.953077,540000,PSHG
339,2019-05-09,1.16,1.17,1.1,1.14,0.920769,348100,PSHG
340,2019-05-10,1.12,1.14,1.07,1.14,0.920769,456900,PSHG
341,2019-05-13,1.1,1.13,1.08,1.12,0.904615,209500,PSHG
342,2019-05-14,1.11,1.13,1.09,1.09,0.880385,151600,PSHG
343,2019-05-15,1.09,1.12,1.08,1.11,0.896538,326700,PSHG
344,2019-05-16,1.1,1.18,1.1,1.14,0.920769,384200,PSHG
345,2019-05-17,1.13,1.15,1.1,1.11,0.896538,302600,PSHG
346,2019-05-20,1.12,1.12,1.08,1.11,0.896538,301300,PSHG
347,2019-05-21,1.11,1.12,1.1,1.1,0.888462,242400,PSHG
348,2019-05-22,1.1,1.11,1.07,1.07,0.864231,181000,PSHG
349,2019-05-23,1.05,1.08,1.0,1.04,0.84,362600,PSHG
350,2019-05-24,1.05,1.09,1.04,1.07,0.864231,205900,PSHG
351,2019-05-28,1.04,1.09,1.04,1.04,0.84,197900,PSHG
352,2019-05-29,1.04,1.05,1.01,1.04,0.84,256900,PSHG
353,2019-05-30,1.03,1.07,1.02,1.05,0.848077,124000,PSHG
354,2019-05-31,1.04,1.05,0.97,1.02,0.823846,427100,PSHG
355,2019-06-03,1.01,1.05,0.99,1.03,0.831923,188500,PSHG
356,2019-06-04,1.04,1.1,1.04,1.08,0.872308,424500,PSHG
357,2019-06-05,1.1,1.12,1.07,1.1,0.888462,279000,PSHG
358,2019-06-06,1.09,1.1,1.07,1.07,0.864231,336500,PSHG
359,2019-06-07,1.07,1.11,1.02,1.05,0.848077,451600,PSHG
360,2019-06-10,1.05,1.06,1.01,1.03,0.831923,178600,PSHG
361,2019-06-11,1.06,1.08,0.86,0.91,0.735,998400,PSHG
362,2019-06-12,0.86,0.9,0.81,0.9,0.726923,329800,PSHG
363,2019-06-13,0.9,0.98,0.86,0.96,0.775385,174600,PSHG
364,2019-06-14,0.94,0.98,0.91,0.96,0.775385,93100,PSHG
365,2019-06-17,0.95,0.98,0.9,0.97,0.783462,92000,PSHG
