,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,3.17,3.26,3.17,3.2,3.2,709400,CPRX
42,2018-03-05,3.19,3.3,3.19,3.27,3.27,448300,CPRX
43,2018-03-06,3.28,3.35,3.22,3.29,3.29,467600,CPRX
44,2018-03-07,3.27,3.31,3.2,3.24,3.24,707700,CPRX
45,2018-03-08,3.27,3.29,3.2,3.23,3.23,366400,CPRX
46,2018-03-09,3.26,3.26,3.18,3.23,3.23,436500,CPRX
47,2018-03-12,3.25,3.29,3.23,3.24,3.24,294300,CPRX
48,2018-03-13,3.26,3.29,3.12,3.13,3.13,789600,CPRX
49,2018-03-14,3.1,3.1,2.97,2.98,2.98,927200,CPRX
50,2018-03-15,2.91,2.93,2.47,2.83,2.83,2448900,CPRX
51,2018-03-16,2.82,2.86,2.68,2.69,2.69,2149900,CPRX
52,2018-03-19,2.69,2.81,2.53,2.8,2.8,1891900,CPRX
53,2018-03-20,2.83,2.88,2.68,2.68,2.68,1016200,CPRX
54,2018-03-21,2.69,2.77,2.63,2.71,2.71,323400,CPRX
55,2018-03-22,2.68,2.81,2.65,2.78,2.78,645600,CPRX
56,2018-03-23,2.77,2.77,2.53,2.56,2.56,836200,CPRX
57,2018-03-26,2.61,2.62,2.5,2.56,2.56,652200,CPRX
58,2018-03-27,2.55,2.62,2.5,2.5,2.5,731100,CPRX
59,2018-03-28,2.52,2.57,2.36,2.51,2.51,994100,CPRX
60,2018-03-29,2.57,2.62,2.38,2.39,2.39,845800,CPRX
61,2018-04-02,2.4,2.52,2.33,2.39,2.39,734800,CPRX
62,2018-04-03,2.39,2.43,2.25,2.26,2.26,919500,CPRX
63,2018-04-04,2.29,2.65,2.18,2.63,2.63,1918000,CPRX
64,2018-04-05,2.6,2.66,2.43,2.45,2.45,862000,CPRX
65,2018-04-06,2.44,2.55,2.35,2.37,2.37,599500,CPRX
66,2018-04-09,2.39,2.42,2.35,2.36,2.36,547300,CPRX
67,2018-04-10,2.35,2.64,2.35,2.55,2.55,1030100,CPRX
68,2018-04-11,2.53,2.56,2.46,2.48,2.48,596000,CPRX
69,2018-04-12,2.5,2.65,2.5,2.62,2.62,822600,CPRX
70,2018-04-13,2.64,2.69,2.52,2.55,2.55,469200,CPRX
71,2018-04-16,2.57,2.59,2.52,2.55,2.55,437200,CPRX
72,2018-04-17,2.56,2.58,2.53,2.54,2.54,344200,CPRX
73,2018-04-18,2.57,2.64,2.54,2.55,2.55,511200,CPRX
74,2018-04-19,2.55,2.65,2.51,2.54,2.54,466600,CPRX
75,2018-04-20,2.52,2.56,2.46,2.51,2.51,377800,CPRX
76,2018-04-23,2.51,2.59,2.47,2.56,2.56,295300,CPRX
77,2018-04-24,2.56,2.63,2.53,2.58,2.58,593100,CPRX
78,2018-04-25,2.56,2.7,2.55,2.64,2.64,848800,CPRX
79,2018-04-26,2.64,2.95,2.61,2.89,2.89,2101200,CPRX
80,2018-04-27,2.91,2.93,2.72,2.88,2.88,888500,CPRX
81,2018-04-30,2.9,2.92,2.76,2.8,2.8,508200,CPRX
82,2018-05-01,2.81,2.86,2.76,2.86,2.86,474600,CPRX
83,2018-05-02,2.86,2.92,2.81,2.86,2.86,515000,CPRX
84,2018-05-03,2.84,2.85,2.71,2.73,2.73,1044200,CPRX
85,2018-05-04,2.71,2.75,2.67,2.71,2.71,465800,CPRX
86,2018-05-07,2.72,2.78,2.71,2.73,2.73,490700,CPRX
87,2018-05-08,2.73,2.78,2.67,2.74,2.74,572500,CPRX
88,2018-05-09,2.74,2.81,2.73,2.8,2.8,1086700,CPRX
89,2018-05-10,2.77,2.83,2.71,2.76,2.76,551400,CPRX
90,2018-05-11,2.79,3.02,2.79,2.94,2.94,2381700,CPRX
91,2018-05-14,2.96,3.4,2.96,3.32,3.32,1556800,CPRX
92,2018-05-15,3.33,3.5,3.3,3.37,3.37,1499400,CPRX
93,2018-05-16,3.39,3.46,3.31,3.34,3.34,653400,CPRX
94,2018-05-17,3.39,3.4,3.31,3.34,3.34,447300,CPRX
95,2018-05-18,3.36,3.38,3.27,3.34,3.34,334400,CPRX
96,2018-05-21,3.33,3.35,3.23,3.34,3.34,456300,CPRX
97,2018-05-22,3.34,3.43,3.26,3.35,3.35,402700,CPRX
98,2018-05-23,3.37,3.51,3.36,3.44,3.44,636900,CPRX
99,2018-05-24,3.45,3.45,3.36,3.4,3.4,577600,CPRX
100,2018-05-25,3.38,3.42,3.23,3.26,3.26,1057400,CPRX
101,2018-05-29,3.62,3.65,3.32,3.54,3.54,1929200,CPRX
102,2018-05-30,3.64,3.94,3.62,3.83,3.83,2012000,CPRX
103,2018-05-31,3.85,3.98,3.81,3.84,3.84,1329600,CPRX
104,2018-06-01,3.89,3.95,3.54,3.63,3.63,1673000,CPRX
105,2018-06-04,3.7,3.71,3.39,3.43,3.43,1211500,CPRX
106,2018-06-05,3.4,3.52,3.32,3.44,3.44,875700,CPRX
107,2018-06-06,3.41,3.5,3.4,3.48,3.48,895600,CPRX
108,2018-06-07,3.49,3.49,3.27,3.35,3.35,1029900,CPRX
109,2018-06-08,3.37,3.42,3.31,3.38,3.38,533900,CPRX
110,2018-06-11,3.41,3.48,3.37,3.4,3.4,643200,CPRX
111,2018-06-12,3.39,3.43,3.36,3.41,3.41,408900,CPRX
112,2018-06-13,3.39,3.46,3.39,3.41,3.41,431300,CPRX
113,2018-06-14,3.44,3.52,3.38,3.45,3.45,563300,CPRX
114,2018-06-15,3.43,3.6,3.37,3.57,3.57,941900,CPRX
115,2018-06-18,3.57,3.61,3.43,3.49,3.49,767600,CPRX
116,2018-06-19,3.47,3.48,3.39,3.4,3.4,442700,CPRX
117,2018-06-20,3.42,3.47,3.35,3.4,3.4,426700,CPRX
118,2018-06-21,3.39,3.4,3.16,3.18,3.18,656200,CPRX
119,2018-06-22,3.2,3.39,3.12,3.39,3.39,2287200,CPRX
120,2018-06-25,3.34,3.36,3.21,3.24,3.24,630800,CPRX
121,2018-06-26,3.22,3.29,3.16,3.18,3.18,362700,CPRX
122,2018-06-27,3.18,3.22,3.06,3.13,3.13,746700,CPRX
123,2018-06-28,3.14,3.19,3.07,3.15,3.15,261400,CPRX
124,2018-06-29,3.15,3.18,3.07,3.12,3.12,502100,CPRX
125,2018-07-02,3.1,3.31,3.09,3.3,3.3,561600,CPRX
126,2018-07-03,3.31,3.36,3.23,3.26,3.26,297500,CPRX
127,2018-07-05,3.28,3.31,3.22,3.29,3.29,286300,CPRX
128,2018-07-06,3.29,3.36,3.25,3.29,3.29,281900,CPRX
129,2018-07-09,3.29,3.3,3.19,3.2,3.2,331300,CPRX
130,2018-07-10,3.19,3.25,3.13,3.23,3.23,272500,CPRX
131,2018-07-11,3.21,3.32,3.16,3.22,3.22,482300,CPRX
132,2018-07-12,3.25,3.28,3.18,3.2,3.2,236200,CPRX
133,2018-07-13,3.46,3.58,3.23,3.27,3.27,896200,CPRX
134,2018-07-16,3.29,3.3,3.17,3.23,3.23,304100,CPRX
135,2018-07-17,3.18,3.26,3.14,3.17,3.17,441100,CPRX
136,2018-07-18,3.15,3.15,3.07,3.08,3.08,485000,CPRX
137,2018-07-19,3.06,3.23,3.05,3.08,3.08,631400,CPRX
138,2018-07-20,3.07,3.14,3.04,3.05,3.05,263700,CPRX
139,2018-07-23,3.03,3.13,3.02,3.08,3.08,162400,CPRX
140,2018-07-24,3.1,3.13,2.96,3.05,3.05,385800,CPRX
141,2018-07-25,3.04,3.07,3.0,3.02,3.02,242400,CPRX
142,2018-07-26,3.03,3.06,2.97,3.02,3.02,187600,CPRX
143,2018-07-27,3.01,3.02,2.84,2.85,2.85,764300,CPRX
144,2018-07-30,2.85,2.97,2.83,2.89,2.89,351900,CPRX
145,2018-07-31,2.89,3.04,2.87,2.89,2.89,403400,CPRX
146,2018-08-01,2.88,2.89,2.76,2.81,2.81,721900,CPRX
147,2018-08-02,2.81,2.95,2.81,2.94,2.94,309500,CPRX
148,2018-08-03,2.95,2.98,2.81,2.89,2.89,339800,CPRX
149,2018-08-06,2.89,2.91,2.83,2.86,2.86,138900,CPRX
150,2018-08-07,2.89,3.01,2.86,2.98,2.98,295300,CPRX
151,2018-08-08,2.96,2.99,2.7,2.93,2.93,697200,CPRX
152,2018-08-09,2.94,3.18,2.94,3.0,3.0,472900,CPRX
153,2018-08-10,3.01,3.12,2.94,2.97,2.97,323000,CPRX
154,2018-08-13,3.0,3.05,2.89,2.94,2.94,652200,CPRX
155,2018-08-14,2.95,2.99,2.83,2.89,2.89,521600,CPRX
156,2018-08-15,2.89,2.91,2.83,2.87,2.87,298700,CPRX
157,2018-08-16,2.89,2.92,2.8,2.9,2.9,251600,CPRX
158,2018-08-17,2.88,2.97,2.88,2.9,2.9,287500,CPRX
159,2018-08-20,2.91,2.93,2.81,2.81,2.81,165000,CPRX
160,2018-08-21,2.82,2.95,2.81,2.93,2.93,259400,CPRX
161,2018-08-22,2.93,3.07,2.91,2.97,2.97,289300,CPRX
162,2018-08-23,3.04,3.1,2.95,3.04,3.04,1257100,CPRX
163,2018-08-24,3.07,3.19,3.05,3.17,3.17,692300,CPRX
164,2018-08-27,3.18,3.29,3.07,3.09,3.09,554800,CPRX
165,2018-08-28,3.14,3.14,3.04,3.05,3.05,293800,CPRX
166,2018-08-29,3.06,3.13,3.02,3.04,3.04,232200,CPRX
167,2018-08-30,3.05,3.09,2.99,3.01,3.01,314100,CPRX
168,2018-08-31,3.06,3.39,3.06,3.37,3.37,1012900,CPRX
169,2018-09-04,3.5,3.52,3.3,3.44,3.44,1177900,CPRX
170,2018-09-05,3.45,3.48,3.36,3.4,3.4,493400,CPRX
171,2018-09-06,3.4,3.45,3.26,3.32,3.32,387700,CPRX
172,2018-09-07,3.35,3.43,3.19,3.24,3.24,550400,CPRX
173,2018-09-10,3.24,3.32,3.16,3.3,3.3,538200,CPRX
174,2018-09-11,3.28,3.34,3.12,3.2,3.2,590000,CPRX
175,2018-09-12,3.19,3.28,3.13,3.24,3.24,313000,CPRX
176,2018-09-13,3.25,3.29,3.19,3.2,3.2,173000,CPRX
177,2018-09-14,3.2,3.25,3.15,3.18,3.18,292000,CPRX
178,2018-09-17,3.17,3.24,3.14,3.19,3.19,381400,CPRX
179,2018-09-18,3.19,3.23,3.1,3.1,3.1,482600,CPRX
180,2018-09-19,3.11,3.15,3.05,3.07,3.07,976700,CPRX
181,2018-09-20,3.05,3.48,3.05,3.14,3.14,731800,CPRX
182,2018-09-21,3.17,3.22,3.08,3.15,3.15,1913400,CPRX
183,2018-09-24,3.17,3.55,3.11,3.44,3.44,1825100,CPRX
184,2018-09-25,3.47,3.61,3.41,3.49,3.49,1108800,CPRX
185,2018-09-26,3.52,4.05,3.47,3.71,3.71,3241900,CPRX
186,2018-09-27,3.7,3.8,3.61,3.76,3.76,841000,CPRX
187,2018-09-28,3.76,3.92,3.69,3.78,3.78,886700,CPRX
188,2018-10-01,3.85,3.89,3.58,3.62,3.62,892800,CPRX
189,2018-10-02,3.61,3.67,3.5,3.58,3.58,560100,CPRX
190,2018-10-03,3.58,3.67,3.5,3.54,3.54,574200,CPRX
191,2018-10-04,3.52,3.56,3.45,3.54,3.54,537400,CPRX
192,2018-10-05,3.55,3.59,3.41,3.43,3.43,569400,CPRX
193,2018-10-08,3.4,3.43,3.26,3.39,3.39,733100,CPRX
194,2018-10-09,3.39,3.46,3.33,3.37,3.37,464300,CPRX
195,2018-10-10,3.38,3.39,3.29,3.32,3.32,847500,CPRX
196,2018-10-11,3.3,3.44,3.0,3.09,3.09,1803200,CPRX
197,2018-10-12,3.16,3.2,3.02,3.14,3.14,1273500,CPRX
198,2018-10-15,3.14,3.33,3.14,3.31,3.31,847800,CPRX
199,2018-10-16,3.33,3.49,3.3,3.47,3.47,847000,CPRX
200,2018-10-17,3.46,3.49,3.36,3.48,3.48,794800,CPRX
201,2018-10-18,3.49,3.49,3.3,3.35,3.35,852000,CPRX
202,2018-10-19,3.34,3.43,3.25,3.31,3.31,965500,CPRX
203,2018-10-22,3.31,3.35,3.24,3.3,3.3,617200,CPRX
204,2018-10-23,3.26,3.46,3.18,3.39,3.39,1302300,CPRX
205,2018-10-24,3.4,3.43,3.11,3.11,3.11,1377400,CPRX
206,2018-10-25,3.16,3.24,3.11,3.18,3.18,736900,CPRX
207,2018-10-26,3.16,3.19,2.92,3.12,3.12,1256000,CPRX
208,2018-10-29,3.13,3.2,2.95,3.01,3.01,925000,CPRX
209,2018-10-30,3.01,3.06,2.86,2.95,2.95,939500,CPRX
210,2018-10-31,3.0,3.04,2.94,2.98,2.98,1020600,CPRX
211,2018-11-01,3.01,3.25,3.01,3.13,3.13,1411300,CPRX
212,2018-11-02,3.18,3.22,3.03,3.18,3.18,1152300,CPRX
213,2018-11-05,3.22,3.3,3.15,3.21,3.21,1246900,CPRX
214,2018-11-06,3.22,3.24,3.12,3.24,3.24,1142300,CPRX
215,2018-11-07,3.23,3.28,3.13,3.15,3.15,1508500,CPRX
216,2018-11-08,3.19,3.35,3.02,3.08,3.08,4100200,CPRX
217,2018-11-09,3.05,3.12,2.84,2.88,2.88,2952900,CPRX
218,2018-11-12,2.86,2.91,2.68,2.77,2.77,2990000,CPRX
219,2018-11-13,2.82,2.94,2.8,2.87,2.87,1864800,CPRX
220,2018-11-14,2.89,2.98,2.73,2.8,2.8,1744300,CPRX
221,2018-11-15,2.8,2.89,2.76,2.88,2.88,937000,CPRX
222,2018-11-16,2.88,3.11,2.86,3.09,3.09,2317200,CPRX
223,2018-11-19,3.09,3.15,2.91,2.96,2.96,1932400,CPRX
224,2018-11-20,2.93,3.0,2.76,2.79,2.79,2460800,CPRX
225,2018-11-21,2.85,2.86,2.74,2.83,2.83,1636600,CPRX
226,2018-11-23,2.88,3.02,2.87,2.94,2.94,1613100,CPRX
227,2018-11-26,2.99,3.03,2.8,2.93,2.93,3154800,CPRX
228,2018-11-27,2.87,3.18,2.8,2.91,2.91,5195400,CPRX
229,2018-11-28,2.99,3.23,2.81,3.13,3.13,6829400,CPRX
230,2018-11-29,2.98,2.98,2.32,2.77,2.77,11122800,CPRX
231,2018-11-30,2.51,2.67,2.38,2.54,2.54,6450000,CPRX
232,2018-12-03,2.71,2.71,2.36,2.38,2.38,3174100,CPRX
233,2018-12-04,2.4,2.57,2.3,2.3,2.3,3457500,CPRX
234,2018-12-06,2.3,2.34,2.18,2.23,2.23,1981900,CPRX
235,2018-12-07,2.22,2.42,2.21,2.39,2.39,3368000,CPRX
236,2018-12-10,2.38,2.44,2.3,2.35,2.35,1101200,CPRX
237,2018-12-11,2.37,2.51,2.36,2.48,2.48,1675100,CPRX
238,2018-12-12,2.5,2.54,2.38,2.4,2.4,1936600,CPRX
239,2018-12-13,2.52,2.54,2.37,2.46,2.46,3984800,CPRX
240,2018-12-14,2.46,2.52,2.29,2.34,2.34,2701000,CPRX
241,2018-12-17,2.41,2.46,2.31,2.34,2.34,1810300,CPRX
242,2018-12-18,2.44,2.51,2.39,2.43,2.43,2349200,CPRX
243,2018-12-19,2.41,2.45,2.22,2.24,2.24,2336600,CPRX
244,2018-12-20,2.26,2.28,1.98,2.06,2.06,2297400,CPRX
245,2018-12-21,2.05,2.06,1.85,1.99,1.99,3317400,CPRX
246,2018-12-24,1.98,1.99,1.9,1.94,1.94,792700,CPRX
247,2018-12-26,1.97,2.1,1.93,2.1,2.1,1310100,CPRX
248,2018-12-27,2.05,2.06,1.85,1.97,1.97,1926900,CPRX
249,2018-12-28,1.99,2.04,1.91,1.98,1.98,1132000,CPRX
250,2018-12-31,1.99,2.02,1.91,1.92,1.92,864800,CPRX
251,2019-01-02,1.9,2.12,1.85,2.11,2.11,1531900,CPRX
252,2019-01-03,2.09,2.23,2.08,2.17,2.17,1364800,CPRX
253,2019-01-04,2.21,2.34,2.16,2.3,2.3,1510600,CPRX
254,2019-01-07,2.43,2.51,2.4,2.44,2.44,2567100,CPRX
255,2019-01-08,2.46,2.55,2.44,2.46,2.46,2174800,CPRX
256,2019-01-09,2.46,2.5,2.39,2.45,2.45,1123600,CPRX
257,2019-01-10,2.44,2.55,2.4,2.52,2.52,1021600,CPRX
258,2019-01-11,2.52,2.68,2.52,2.64,2.64,923400,CPRX
259,2019-01-14,2.63,2.7,2.54,2.57,2.57,887700,CPRX
260,2019-01-15,2.57,2.6,2.5,2.57,2.57,662600,CPRX
261,2019-01-16,2.56,2.64,2.55,2.59,2.59,627900,CPRX
262,2019-01-17,2.57,2.63,2.57,2.61,2.61,502600,CPRX
263,2019-01-18,2.61,2.64,2.56,2.62,2.62,801700,CPRX
264,2019-01-22,2.62,2.62,2.46,2.49,2.49,603400,CPRX
265,2019-01-23,2.51,2.53,2.4,2.45,2.45,360800,CPRX
266,2019-01-24,2.46,2.51,2.42,2.48,2.48,381200,CPRX
267,2019-01-25,2.54,2.55,2.5,2.54,2.54,434600,CPRX
268,2019-01-28,2.5,2.51,2.42,2.45,2.45,407400,CPRX
269,2019-01-29,2.47,2.5,2.35,2.39,2.39,509600,CPRX
270,2019-01-30,2.41,2.48,2.37,2.47,2.47,416700,CPRX
271,2019-01-31,2.47,2.55,2.45,2.52,2.52,586700,CPRX
272,2019-02-01,2.52,2.55,2.44,2.51,2.51,491800,CPRX
273,2019-02-04,2.39,2.45,2.25,2.37,2.37,1240100,CPRX
274,2019-02-05,2.37,2.44,2.25,2.27,2.27,925700,CPRX
275,2019-02-06,2.18,2.28,2.17,2.23,2.23,998900,CPRX
276,2019-02-07,2.23,2.38,2.22,2.35,2.35,1267800,CPRX
277,2019-02-08,2.36,2.52,2.36,2.47,2.47,996900,CPRX
278,2019-02-11,2.47,2.55,2.42,2.54,2.54,941000,CPRX
279,2019-02-12,2.55,2.66,2.52,2.66,2.66,1110500,CPRX
280,2019-02-13,2.66,2.71,2.63,2.69,2.69,1541300,CPRX
281,2019-02-14,2.65,2.73,2.62,2.71,2.71,835500,CPRX
282,2019-02-15,2.72,2.8,2.66,2.77,2.77,789500,CPRX
283,2019-02-19,2.78,2.79,2.65,2.73,2.73,548600,CPRX
284,2019-02-20,2.72,2.78,2.71,2.76,2.76,708600,CPRX
285,2019-02-21,2.8,2.9,2.74,2.85,2.85,974200,CPRX
286,2019-02-22,2.86,2.94,2.83,2.91,2.91,1205500,CPRX
287,2019-02-25,2.91,2.99,2.84,2.88,2.88,1056500,CPRX
288,2019-02-26,2.92,3.09,2.91,3.05,3.05,1338300,CPRX
289,2019-02-27,3.06,3.12,3.03,3.09,3.09,968500,CPRX
290,2019-02-28,3.08,3.11,2.58,2.91,2.91,3208800,CPRX
291,2019-03-01,2.93,2.94,2.81,2.88,2.88,758200,CPRX
292,2019-03-04,2.87,2.95,2.83,2.87,2.87,793200,CPRX
293,2019-03-05,2.88,2.95,2.82,2.85,2.85,922900,CPRX
294,2019-03-06,2.84,2.89,2.79,2.82,2.82,758300,CPRX
295,2019-03-07,2.81,2.9,2.77,2.87,2.87,659400,CPRX
296,2019-03-08,2.86,2.9,2.83,2.86,2.86,771800,CPRX
297,2019-03-11,2.82,3.0,2.81,2.98,2.98,785600,CPRX
298,2019-03-12,2.97,3.08,2.96,3.03,3.03,814600,CPRX
299,2019-03-13,3.05,3.07,3.01,3.04,3.04,588200,CPRX
300,2019-03-14,3.04,3.06,2.98,2.99,2.99,1069200,CPRX
301,2019-03-15,3.01,3.05,2.97,2.98,2.98,1707200,CPRX
302,2019-03-18,3.01,3.18,2.99,3.08,3.08,1347700,CPRX
303,2019-03-19,3.25,3.68,3.23,3.48,3.48,3951700,CPRX
304,2019-03-20,3.57,4.09,3.57,4.02,4.02,4400000,CPRX
305,2019-03-21,4.01,4.31,4.01,4.16,4.16,2646900,CPRX
306,2019-03-22,4.09,4.18,3.81,4.02,4.02,2313000,CPRX
307,2019-03-25,4.05,5.25,4.02,5.24,5.24,13239400,CPRX
308,2019-03-26,4.98,5.17,4.74,5.06,5.06,5741300,CPRX
309,2019-03-27,5.05,5.59,5.03,5.33,5.33,6212700,CPRX
310,2019-03-28,5.41,5.63,4.98,5.07,5.07,3106100,CPRX
311,2019-03-29,5.1,5.24,4.83,5.1,5.1,2837000,CPRX
312,2019-04-01,5.13,5.18,4.91,4.97,4.97,2371500,CPRX
313,2019-04-02,5.0,5.11,4.91,5.1,5.1,2302000,CPRX
314,2019-04-03,5.12,5.39,5.02,5.24,5.24,1358500,CPRX
315,2019-04-04,5.23,5.37,5.09,5.25,5.25,1068700,CPRX
316,2019-04-05,5.27,5.68,5.22,5.6,5.6,2300700,CPRX
317,2019-04-08,5.55,5.63,5.28,5.42,5.42,2124700,CPRX
318,2019-04-09,5.43,5.54,5.32,5.36,5.36,1098000,CPRX
319,2019-04-10,5.38,5.46,5.31,5.4,5.4,686800,CPRX
320,2019-04-11,5.38,5.64,5.38,5.56,5.56,1920600,CPRX
321,2019-04-12,5.6,5.64,5.23,5.39,5.39,1329700,CPRX
322,2019-04-15,5.38,5.55,5.31,5.53,5.53,923600,CPRX
323,2019-04-16,5.56,5.59,5.4,5.5,5.5,996600,CPRX
324,2019-04-17,5.51,5.51,5.15,5.26,5.26,1095600,CPRX
325,2019-04-18,5.25,5.34,5.1,5.31,5.31,936900,CPRX
326,2019-04-22,5.32,5.46,5.28,5.39,5.39,796600,CPRX
327,2019-04-23,5.44,5.45,5.32,5.4,5.4,825800,CPRX
328,2019-04-24,5.41,5.47,5.28,5.39,5.39,755400,CPRX
329,2019-04-25,5.4,6.09,5.32,6.0,6.0,6127300,CPRX
330,2019-04-26,6.01,6.09,5.56,5.71,5.71,2451400,CPRX
331,2019-04-29,5.7,5.95,5.65,5.78,5.78,1151000,CPRX
332,2019-04-30,5.79,5.84,5.59,5.74,5.74,1152500,CPRX
333,2019-05-01,5.74,5.98,5.56,5.67,5.67,1269300,CPRX
334,2019-05-02,5.68,5.8,5.61,5.68,5.68,909700,CPRX
335,2019-05-03,5.7,6.06,5.66,6.06,6.06,1648500,CPRX
336,2019-05-06,5.85,6.16,5.77,6.11,6.11,2035400,CPRX
337,2019-05-07,3.75,3.95,3.5,3.69,3.69,14653400,CPRX
338,2019-05-08,3.69,3.71,2.56,2.79,2.79,11623400,CPRX
339,2019-05-09,2.7,2.8,2.23,2.7,2.7,12333700,CPRX
340,2019-05-10,2.69,3.44,2.56,3.14,3.14,7892700,CPRX
341,2019-05-13,3.45,3.46,2.98,3.16,3.16,8545200,CPRX
342,2019-05-14,3.12,3.32,3.04,3.13,3.13,3065400,CPRX
343,2019-05-15,3.17,3.66,3.14,3.54,3.54,5306500,CPRX
344,2019-05-16,3.59,3.91,3.59,3.76,3.76,4449700,CPRX
345,2019-05-17,3.76,3.85,3.67,3.79,3.79,2292800,CPRX
346,2019-05-20,3.75,3.98,3.69,3.79,3.79,2889400,CPRX
347,2019-05-21,3.82,3.9,3.76,3.84,3.84,1581300,CPRX
348,2019-05-22,3.82,3.9,3.51,3.55,3.55,2503100,CPRX
349,2019-05-23,3.51,3.58,3.32,3.49,3.49,1759800,CPRX
350,2019-05-24,3.52,3.69,3.5,3.61,3.61,1148500,CPRX
351,2019-05-28,3.54,3.6,3.41,3.45,3.45,2259500,CPRX
352,2019-05-29,3.43,3.61,3.38,3.57,3.57,1128100,CPRX
353,2019-05-30,3.6,3.67,3.38,3.4,3.4,1101700,CPRX
354,2019-05-31,3.37,3.54,3.34,3.5,3.5,963700,CPRX
355,2019-06-03,3.48,3.5,3.35,3.38,3.38,962500,CPRX
356,2019-06-04,3.42,3.49,3.36,3.47,3.47,880100,CPRX
357,2019-06-05,3.46,3.6,3.44,3.49,3.49,1105200,CPRX
358,2019-06-06,3.49,3.49,3.2,3.38,3.38,1720100,CPRX
359,2019-06-07,3.4,3.63,3.36,3.43,3.43,2802900,CPRX
360,2019-06-10,3.45,3.49,3.24,3.27,3.27,1702700,CPRX
361,2019-06-11,3.28,3.6,3.21,3.57,3.57,2784900,CPRX
362,2019-06-12,3.54,3.74,3.45,3.67,3.67,2498900,CPRX
363,2019-06-13,3.7,3.95,3.68,3.85,3.85,2077000,CPRX
364,2019-06-14,3.87,3.91,3.78,3.8,3.8,1279800,CPRX
365,2019-06-17,3.78,3.9,3.7,3.8,3.8,1334000,CPRX
366,2019-06-18,3.84,3.84,3.65,3.75,3.75,1208600,CPRX
367,2019-06-19,3.65,3.82,3.65,3.75,3.75,1126400,CPRX
368,2019-06-20,3.8,3.97,3.76,3.8,3.8,1518500,CPRX
369,2019-06-21,3.77,3.78,3.48,3.58,3.58,3310300,CPRX
370,2019-06-24,3.58,3.71,3.5,3.61,3.61,844700,CPRX
371,2019-06-25,3.58,3.75,3.52,3.63,3.63,770300,CPRX
