,Date,Open,High,Low,Close,Adj Close,Volume,ticker
311,2019-03-29,24.25,25.040001,24.02,24.889999,24.889999,548600,ZUMZ
312,2019-04-01,24.969999,25.42,24.559999,25.360001,25.360001,322100,ZUMZ
313,2019-04-02,25.309999,25.360001,24.77,24.889999,24.889999,250900,ZUMZ
314,2019-04-03,25.08,25.450001,24.799999,24.83,24.83,255400,ZUMZ
315,2019-04-04,24.809999,26.040001,24.809999,25.969999,25.969999,399800,ZUMZ
316,2019-04-05,26.02,26.690001,26.02,26.299999,26.299999,437500,ZUMZ
317,2019-04-08,26.200001,26.77,26.16,26.360001,26.360001,351000,ZUMZ
318,2019-04-09,26.290001,26.43,25.889999,26.23,26.23,276600,ZUMZ
319,2019-04-10,26.219999,26.790001,26.18,26.719999,26.719999,255700,ZUMZ
320,2019-04-11,26.799999,26.799999,26.1,26.389999,26.389999,349200,ZUMZ
321,2019-04-12,26.43,26.91,25.540001,26.870001,26.870001,383700,ZUMZ
322,2019-04-15,26.9,26.950001,26.450001,26.49,26.49,272400,ZUMZ
323,2019-04-16,26.52,26.83,26.219999,26.540001,26.540001,355900,ZUMZ
324,2019-04-17,26.6,26.719999,26.200001,26.459999,26.459999,324900,ZUMZ
325,2019-04-18,26.43,26.889999,26.18,26.58,26.58,228500,ZUMZ
326,2019-04-22,26.58,26.790001,25.940001,26.42,26.42,447500,ZUMZ
327,2019-04-23,26.52,26.950001,26.07,26.809999,26.809999,274800,ZUMZ
328,2019-04-24,26.77,27.73,26.5,27.610001,27.610001,289300,ZUMZ
329,2019-04-25,27.6,27.82,27.15,27.389999,27.389999,214800,ZUMZ
330,2019-04-26,27.309999,27.790001,26.83,27.67,27.67,218700,ZUMZ
331,2019-04-29,27.66,28.33,27.66,27.74,27.74,209300,ZUMZ
332,2019-04-30,27.629999,27.65,26.6,26.629999,26.629999,301300,ZUMZ
333,2019-05-01,26.75,26.780001,25.43,25.450001,25.450001,486300,ZUMZ
334,2019-05-02,25.459999,25.940001,24.0,25.790001,25.790001,264500,ZUMZ
335,2019-05-03,25.959999,26.99,25.870001,26.940001,26.940001,207600,ZUMZ
336,2019-05-06,26.469999,26.700001,25.959999,26.530001,26.530001,229300,ZUMZ
337,2019-05-07,26.280001,26.59,25.9,26.120001,26.120001,258700,ZUMZ
