,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-28,59.889999,59.889999,59.029999,59.490002,59.490002,86100,PLXS
124,2018-06-29,59.619999,60.139999,59.529999,59.540001,59.540001,115000,PLXS
125,2018-07-02,59.25,60.310001,59.060001,60.299999,60.299999,102800,PLXS
126,2018-07-03,60.5,61.169998,60.5,60.650002,60.650002,71600,PLXS
127,2018-07-05,60.849998,61.900002,60.709999,61.849998,61.849998,154100,PLXS
128,2018-07-06,61.799999,62.529999,61.540001,62.41,62.41,79200,PLXS
129,2018-07-09,62.68,63.119999,62.240002,63.099998,63.099998,120300,PLXS
130,2018-07-10,63.240002,63.700001,62.860001,63.169998,63.169998,99500,PLXS
131,2018-07-11,62.709999,63.57,61.549999,61.689999,61.689999,105800,PLXS
132,2018-07-12,61.950001,62.52,61.330002,62.150002,62.150002,104300,PLXS
133,2018-07-13,62.189999,62.68,61.799999,61.98,61.98,80500,PLXS
134,2018-07-16,61.98,62.299999,61.740002,61.970001,61.970001,186200,PLXS
135,2018-07-17,61.919998,62.299999,61.630001,62.130001,62.130001,180700,PLXS
136,2018-07-18,61.91,62.009998,60.549999,60.880001,60.880001,299800,PLXS
137,2018-07-19,61.060001,62.279999,58.799999,61.790001,61.790001,330500,PLXS
138,2018-07-20,61.560001,61.630001,59.959999,61.07,61.07,233500,PLXS
139,2018-07-23,61.060001,61.57,60.459999,61.18,61.18,170400,PLXS
140,2018-07-24,61.419998,62.150002,60.689999,60.740002,60.740002,176000,PLXS
141,2018-07-25,60.740002,60.849998,59.330002,59.869999,59.869999,180100,PLXS
142,2018-07-26,59.720001,60.689999,59.720001,60.02,60.02,219800,PLXS
143,2018-07-27,60.150002,60.32,58.450001,58.98,58.98,190200,PLXS
144,2018-07-30,58.990002,59.470001,58.700001,59.150002,59.150002,144100,PLXS
145,2018-07-31,59.18,60.07,59.18,59.419998,59.419998,255100,PLXS
146,2018-08-01,59.419998,60.169998,58.580002,59.860001,59.860001,216300,PLXS
147,2018-08-02,59.619999,60.880001,59.619999,60.529999,60.529999,122900,PLXS
148,2018-08-03,60.52,61.0,60.169998,60.419998,60.419998,116400,PLXS
149,2018-08-06,60.490002,61.52,60.490002,61.139999,61.139999,158500,PLXS
150,2018-08-07,61.299999,61.73,61.119999,61.509998,61.509998,133700,PLXS
151,2018-08-08,61.560001,61.740002,61.18,61.439999,61.439999,86500,PLXS
152,2018-08-09,61.279999,61.959999,61.200001,61.259998,61.259998,88100,PLXS
153,2018-08-10,61.0,61.279999,60.529999,60.82,60.82,90600,PLXS
154,2018-08-13,60.77,61.43,60.290001,60.799999,60.799999,91200,PLXS
155,2018-08-14,60.869999,62.080002,60.400002,61.560001,61.560001,91200,PLXS
156,2018-08-15,61.27,61.560001,60.349998,60.990002,60.990002,86700,PLXS
157,2018-08-16,61.23,61.639999,60.91,61.029999,61.029999,93600,PLXS
158,2018-08-17,60.830002,61.16,60.639999,61.099998,61.099998,132600,PLXS
159,2018-08-20,61.169998,61.5,60.68,61.040001,61.040001,172600,PLXS
160,2018-08-21,61.18,61.93,60.75,61.66,61.66,163700,PLXS
161,2018-08-22,61.669998,61.77,61.09,61.52,61.52,120200,PLXS
162,2018-08-23,61.48,61.700001,60.470001,60.84,60.84,130500,PLXS
163,2018-08-24,60.900002,61.060001,60.52,60.950001,60.950001,88300,PLXS
164,2018-08-27,61.240002,62.389999,61.240002,61.880001,61.880001,110700,PLXS
165,2018-08-28,61.959999,62.93,61.959999,62.700001,62.700001,149900,PLXS
166,2018-08-29,62.709999,63.0,62.580002,62.919998,62.919998,144000,PLXS
167,2018-08-30,62.84,64.110001,62.599998,63.52,63.52,204900,PLXS
168,2018-08-31,63.310001,63.720001,63.060001,63.290001,63.290001,125400,PLXS
169,2018-09-04,63.07,63.150002,62.169998,62.98,62.98,128400,PLXS
170,2018-09-05,62.970001,62.970001,61.599998,62.599998,62.599998,113500,PLXS
171,2018-09-06,62.610001,62.630001,61.169998,61.189999,61.189999,131900,PLXS
172,2018-09-07,61.150002,61.349998,60.5,61.02,61.02,111500,PLXS
173,2018-09-10,61.029999,61.529999,60.639999,60.759998,60.759998,112900,PLXS
174,2018-09-11,60.68,60.990002,60.169998,60.540001,60.540001,84700,PLXS
175,2018-09-12,60.490002,61.900002,60.290001,61.57,61.57,189000,PLXS
176,2018-09-13,61.740002,62.0,61.41,61.48,61.48,85100,PLXS
177,2018-09-14,61.470001,62.369999,61.470001,62.040001,62.040001,135700,PLXS
178,2018-09-17,62.02,62.34,60.740002,60.82,60.82,137900,PLXS
179,2018-09-18,60.959999,61.48,60.25,60.689999,60.689999,128200,PLXS
180,2018-09-19,60.639999,61.349998,60.52,60.91,60.91,171000,PLXS
181,2018-09-20,61.139999,62.610001,60.790001,61.040001,61.040001,158800,PLXS
182,2018-09-21,61.330002,61.919998,61.16,61.34,61.34,502800,PLXS
183,2018-09-24,61.290001,61.790001,60.130001,61.389999,61.389999,138700,PLXS
184,2018-09-25,61.169998,61.5,60.119999,60.279999,60.279999,134400,PLXS
185,2018-09-26,60.32,60.32,59.360001,59.5,59.5,110300,PLXS
186,2018-09-27,59.509998,59.57,58.529999,58.59,58.59,99200,PLXS
187,2018-09-28,58.48,58.689999,58.209999,58.509998,58.509998,143600,PLXS
188,2018-10-01,58.799999,58.950001,57.5,57.610001,57.610001,153000,PLXS
189,2018-10-02,57.48,58.279999,57.32,57.509998,57.509998,85800,PLXS
190,2018-10-03,57.689999,58.360001,57.34,58.029999,58.029999,146900,PLXS
191,2018-10-04,57.889999,57.889999,56.57,56.93,56.93,132200,PLXS
192,2018-10-05,56.939999,57.0,54.810001,55.439999,55.439999,189400,PLXS
193,2018-10-08,55.27,55.419998,53.799999,54.34,54.34,199000,PLXS
194,2018-10-09,54.330002,54.84,53.91,54.470001,54.470001,145500,PLXS
195,2018-10-10,54.32,54.419998,52.52,52.599998,52.599998,201100,PLXS
196,2018-10-11,52.459999,53.540001,52.439999,52.740002,52.740002,205200,PLXS
197,2018-10-12,53.450001,54.119999,53.25,53.720001,53.720001,228100,PLXS
198,2018-10-15,53.77,54.189999,53.220001,53.560001,53.560001,171000,PLXS
199,2018-10-16,53.93,55.77,53.540001,55.419998,55.419998,185100,PLXS
200,2018-10-17,55.32,56.130001,55.299999,55.939999,55.939999,87500,PLXS
201,2018-10-18,55.66,55.919998,54.82,55.130001,55.130001,203200,PLXS
202,2018-10-19,55.060001,55.860001,54.689999,55.299999,55.299999,135500,PLXS
203,2018-10-22,55.5,56.540001,55.419998,55.810001,55.810001,107900,PLXS
204,2018-10-23,55.130001,56.669998,54.639999,56.169998,56.169998,237300,PLXS
205,2018-10-24,56.110001,56.709999,54.43,54.48,54.48,151200,PLXS
206,2018-10-25,57.709999,60.599998,57.43,58.490002,58.490002,512500,PLXS
207,2018-10-26,57.200001,57.41,55.330002,56.310001,56.310001,265800,PLXS
208,2018-10-29,57.439999,59.529999,57.299999,57.919998,57.919998,256100,PLXS
209,2018-10-30,57.970001,60.25,57.380001,59.279999,59.279999,155000,PLXS
210,2018-10-31,59.75,60.029999,58.389999,58.400002,58.400002,185500,PLXS
211,2018-11-01,58.52,60.18,58.52,59.450001,59.450001,186200,PLXS
212,2018-11-02,59.509998,60.419998,59.23,60.18,60.18,234200,PLXS
213,2018-11-05,60.25,60.68,58.990002,59.59,59.59,181500,PLXS
214,2018-11-06,59.599998,60.16,59.200001,59.630001,59.630001,104100,PLXS
215,2018-11-07,59.720001,60.57,59.220001,60.279999,60.279999,146900,PLXS
216,2018-11-08,60.0,60.599998,59.459999,59.560001,59.560001,180400,PLXS
217,2018-11-09,59.259998,59.310001,57.599998,58.189999,58.189999,197400,PLXS
218,2018-11-12,58.189999,58.189999,56.59,57.240002,57.240002,179800,PLXS
219,2018-11-13,57.490002,58.860001,57.330002,57.57,57.57,137800,PLXS
220,2018-11-14,57.990002,58.669998,57.400002,57.48,57.48,118800,PLXS
221,2018-11-15,57.400002,59.209999,57.0,58.93,58.93,118500,PLXS
222,2018-11-16,58.450001,60.330002,58.380001,59.830002,59.830002,404400,PLXS
223,2018-11-19,59.810001,59.82,58.290001,58.389999,58.389999,155700,PLXS
224,2018-11-20,57.630001,59.209999,56.939999,58.279999,58.279999,179200,PLXS
225,2018-11-21,58.709999,59.52,58.5,58.720001,58.720001,134200,PLXS
226,2018-11-23,58.139999,59.779999,58.139999,58.860001,58.860001,83100,PLXS
227,2018-11-26,59.540001,60.52,59.52,60.07,60.07,187600,PLXS
228,2018-11-27,59.810001,61.0,59.549999,59.619999,59.619999,102100,PLXS
229,2018-11-28,59.959999,61.419998,59.110001,61.209999,61.209999,168700,PLXS
230,2018-11-29,61.060001,61.619999,60.689999,61.23,61.23,155000,PLXS
231,2018-11-30,61.07,61.98,60.259998,61.040001,61.040001,273600,PLXS
232,2018-12-03,61.290001,62.34,60.689999,62.169998,62.169998,141000,PLXS
233,2018-12-04,61.93,62.369999,59.650002,59.810001,59.810001,164800,PLXS
234,2018-12-06,59.209999,60.299999,58.619999,59.25,59.25,151000,PLXS
235,2018-12-07,59.459999,59.860001,56.450001,56.84,56.84,244000,PLXS
236,2018-12-10,56.84,57.5,55.34,55.889999,55.889999,288500,PLXS
237,2018-12-11,55.889999,57.93,55.18,55.32,55.32,246700,PLXS
238,2018-12-12,55.77,56.830002,55.240002,56.130001,56.130001,187300,PLXS
239,2018-12-13,56.259998,56.950001,54.200001,54.43,54.43,209100,PLXS
240,2018-12-14,53.93,55.139999,52.349998,52.59,52.59,285300,PLXS
241,2018-12-17,52.560001,53.32,50.959999,51.470001,51.470001,480900,PLXS
242,2018-12-18,51.59,52.32,51.25,51.939999,51.939999,362400,PLXS
243,2018-12-19,52.16,52.900002,50.970001,51.52,51.52,166800,PLXS
244,2018-12-20,51.27,52.119999,49.75,50.509998,50.509998,129300,PLXS
245,2018-12-21,50.700001,52.23,49.419998,50.0,50.0,617000,PLXS
246,2018-12-24,49.619999,50.5,48.25,48.66,48.66,120400,PLXS
247,2018-12-26,49.029999,49.57,47.630001,49.060001,49.060001,551700,PLXS
248,2018-12-27,48.540001,50.18,48.540001,50.18,50.18,381800,PLXS
249,2018-12-28,50.389999,51.029999,49.32,50.200001,50.200001,308700,PLXS
250,2018-12-31,50.57,51.080002,50.029999,51.080002,51.080002,168900,PLXS
251,2019-01-02,50.360001,52.099998,50.349998,51.740002,51.740002,209200,PLXS
252,2019-01-03,51.369999,52.279999,49.950001,50.450001,50.450001,174700,PLXS
253,2019-01-04,50.959999,52.389999,48.220001,51.740002,51.740002,144200,PLXS
254,2019-01-07,51.610001,52.549999,51.610001,52.41,52.41,237300,PLXS
255,2019-01-08,52.59,53.330002,52.049999,52.52,52.52,149100,PLXS
256,2019-01-09,52.630001,53.98,52.41,53.25,53.25,111800,PLXS
257,2019-01-10,53.0,54.02,53.0,53.98,53.98,100700,PLXS
258,2019-01-11,53.639999,54.439999,53.549999,54.400002,54.400002,158200,PLXS
259,2019-01-14,53.939999,54.549999,53.52,53.82,53.82,201000,PLXS
260,2019-01-15,53.779999,54.470001,53.310001,53.689999,53.689999,143500,PLXS
261,2019-01-16,54.049999,55.209999,53.939999,54.84,54.84,267600,PLXS
262,2019-01-17,51.5,53.790001,49.299999,52.580002,52.580002,926700,PLXS
263,2019-01-18,52.529999,54.740002,52.529999,54.57,54.57,229700,PLXS
264,2019-01-22,54.23,55.09,53.240002,53.349998,53.349998,220100,PLXS
265,2019-01-23,53.349998,54.139999,52.529999,52.700001,52.700001,143800,PLXS
266,2019-01-24,52.84,54.459999,52.84,54.099998,54.099998,152400,PLXS
267,2019-01-25,54.310001,55.18,54.310001,54.689999,54.689999,153600,PLXS
268,2019-01-28,53.84,54.919998,53.57,53.990002,53.990002,155800,PLXS
269,2019-01-29,54.529999,55.330002,54.18,54.869999,54.869999,169800,PLXS
270,2019-01-30,55.23,55.849998,54.869999,55.5,55.5,160900,PLXS
271,2019-01-31,55.41,56.599998,55.400002,56.119999,56.119999,282700,PLXS
272,2019-02-01,56.389999,56.970001,56.09,56.919998,56.919998,205800,PLXS
273,2019-02-04,57.09,57.610001,56.59,57.23,57.23,298600,PLXS
274,2019-02-05,57.060001,57.599998,56.52,56.889999,56.889999,230100,PLXS
275,2019-02-06,56.830002,57.709999,56.830002,57.200001,57.200001,157300,PLXS
276,2019-02-07,56.880001,57.139999,56.41,56.759998,56.759998,174600,PLXS
277,2019-02-08,56.389999,57.099998,55.939999,56.189999,56.189999,168900,PLXS
278,2019-02-11,56.400002,56.400002,55.32,56.16,56.16,147500,PLXS
279,2019-02-12,56.41,57.32,56.07,57.09,57.09,128400,PLXS
280,2019-02-13,57.419998,58.119999,57.32,57.82,57.82,169200,PLXS
281,2019-02-14,57.630001,58.5,57.630001,57.880001,57.880001,197300,PLXS
282,2019-02-15,58.139999,58.830002,57.75,58.700001,58.700001,384300,PLXS
283,2019-02-19,58.68,59.200001,58.080002,59.049999,59.049999,132600,PLXS
284,2019-02-20,58.860001,59.970001,58.860001,59.880001,59.880001,160100,PLXS
285,2019-02-21,59.75,60.240002,59.529999,60.150002,60.150002,99900,PLXS
286,2019-02-22,60.259998,60.860001,59.82,60.73,60.73,107700,PLXS
287,2019-02-25,60.84,61.919998,60.84,61.25,61.25,150000,PLXS
288,2019-02-26,61.259998,61.950001,61.040001,61.709999,61.709999,140000,PLXS
289,2019-02-27,61.459999,62.099998,59.470001,62.07,62.07,143700,PLXS
290,2019-02-28,61.689999,62.009998,61.360001,61.759998,61.759998,123400,PLXS
291,2019-03-01,62.040001,62.43,61.720001,62.369999,62.369999,130000,PLXS
292,2019-03-04,62.450001,62.900002,61.490002,61.919998,61.919998,135600,PLXS
293,2019-03-05,61.970001,62.150002,61.509998,61.509998,61.509998,94200,PLXS
294,2019-03-06,61.639999,61.639999,60.169998,60.169998,60.169998,178700,PLXS
295,2019-03-07,60.110001,60.110001,59.240002,59.380001,59.380001,108000,PLXS
296,2019-03-08,58.869999,59.82,58.869999,59.73,59.73,77300,PLXS
297,2019-03-11,60.009998,60.939999,59.900002,60.720001,60.720001,101200,PLXS
298,2019-03-12,60.709999,60.98,60.049999,60.599998,60.599998,127300,PLXS
299,2019-03-13,60.869999,61.369999,59.959999,61.110001,61.110001,117500,PLXS
300,2019-03-14,61.029999,61.029999,58.209999,60.389999,60.389999,120500,PLXS
301,2019-03-15,60.549999,61.93,60.549999,61.220001,61.220001,367600,PLXS
302,2019-03-18,61.290001,61.990002,60.669998,61.200001,61.200001,153000,PLXS
303,2019-03-19,61.380001,61.84,61.09,61.16,61.16,147700,PLXS
304,2019-03-20,61.040001,62.75,60.27,61.630001,61.630001,210300,PLXS
305,2019-03-21,61.740002,64.349998,61.740002,64.059998,64.059998,337200,PLXS
306,2019-03-22,63.919998,64.07,61.150002,61.150002,61.150002,175000,PLXS
307,2019-03-25,61.110001,61.41,60.110001,60.549999,60.549999,132200,PLXS
308,2019-03-26,60.98,61.360001,60.369999,60.580002,60.580002,140700,PLXS
309,2019-03-27,60.700001,60.720001,59.830002,60.27,60.27,160700,PLXS
310,2019-03-28,60.560001,61.23,59.810001,60.650002,60.650002,151600,PLXS
311,2019-03-29,61.049999,61.5,60.639999,60.950001,60.950001,185700,PLXS
312,2019-04-01,61.25,62.73,61.099998,62.349998,62.349998,152100,PLXS
313,2019-04-02,62.32,62.950001,62.150002,62.82,62.82,114200,PLXS
314,2019-04-03,63.0,64.0,62.98,63.630001,63.630001,100000,PLXS
315,2019-04-04,63.540001,64.529999,63.540001,64.129997,64.129997,147800,PLXS
316,2019-04-05,64.470001,65.330002,64.470001,64.970001,64.970001,164600,PLXS
317,2019-04-08,64.980003,65.480003,64.5,65.239998,65.239998,90500,PLXS
318,2019-04-09,65.18,65.449997,64.550003,64.669998,64.669998,117800,PLXS
319,2019-04-10,64.669998,65.830002,64.57,65.470001,65.470001,163200,PLXS
320,2019-04-11,65.57,65.57,65.050003,65.32,65.32,112400,PLXS
321,2019-04-12,65.730003,65.949997,65.040001,65.57,65.57,152200,PLXS
322,2019-04-15,65.669998,65.699997,64.660004,64.980003,64.980003,123900,PLXS
323,2019-04-16,65.160004,66.57,65.040001,66.25,66.25,160600,PLXS
324,2019-04-17,66.949997,66.980003,65.309998,65.910004,65.910004,244800,PLXS
325,2019-04-18,60.099998,64.139999,59.400002,61.049999,61.049999,377400,PLXS
326,2019-04-22,60.439999,61.630001,59.68,60.419998,60.419998,298800,PLXS
327,2019-04-23,60.639999,61.369999,60.139999,60.360001,60.360001,261700,PLXS
328,2019-04-24,60.43,61.369999,60.25,60.869999,60.869999,196400,PLXS
329,2019-04-25,60.639999,60.639999,58.900002,59.27,59.27,152600,PLXS
330,2019-04-26,58.990002,59.360001,58.650002,59.220001,59.220001,185800,PLXS
331,2019-04-29,59.25,60.400002,58.970001,59.759998,59.759998,99400,PLXS
332,2019-04-30,59.580002,60.990002,59.580002,60.18,60.18,162600,PLXS
333,2019-05-01,60.360001,61.389999,60.169998,60.470001,60.470001,257900,PLXS
334,2019-05-02,60.310001,61.09,60.09,60.27,60.27,115500,PLXS
335,2019-05-03,60.66,61.459999,60.080002,61.34,61.34,119600,PLXS
336,2019-05-06,60.389999,61.48,60.09,60.990002,60.990002,137300,PLXS
337,2019-05-07,60.48,60.830002,58.950001,59.369999,59.369999,98800,PLXS
338,2019-05-08,59.209999,59.439999,58.650002,58.889999,58.889999,149000,PLXS
339,2019-05-09,58.43,59.029999,57.57,58.790001,58.790001,114700,PLXS
340,2019-05-10,58.470001,58.799999,57.77,58.549999,58.549999,85000,PLXS
341,2019-05-13,57.349998,57.57,56.02,56.290001,56.290001,124000,PLXS
342,2019-05-14,56.549999,57.029999,56.389999,56.669998,56.669998,78300,PLXS
343,2019-05-15,56.209999,57.200001,56.09,56.830002,56.830002,73200,PLXS
