,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2018-07-30,113.940002,116.870003,112.699997,115.300003,115.300003,786900,VC
145,2018-07-31,115.410004,117.660004,114.480003,117.080002,117.080002,569700,VC
146,2018-08-01,116.690002,117.18,111.019997,113.959999,113.959999,717800,VC
147,2018-08-02,112.970001,114.919998,111.269997,114.489998,114.489998,468600,VC
148,2018-08-03,117.099998,117.709999,114.650002,117.419998,117.419998,559900,VC
149,2018-08-06,117.379997,117.589996,116.410004,117.370003,117.370003,339300,VC
150,2018-08-07,117.470001,119.730003,117.029999,119.059998,119.059998,432800,VC
151,2018-08-08,119.269997,122.07,117.989998,120.760002,120.760002,1403400,VC
152,2018-08-09,120.470001,121.760002,118.459999,121.0,121.0,690700,VC
153,2018-08-10,120.18,120.18,115.730003,116.050003,116.050003,779400,VC
154,2018-08-13,116.440002,119.129997,113.730003,114.459999,114.459999,583000,VC
155,2018-08-14,115.529999,117.300003,114.309998,116.230003,116.230003,363100,VC
156,2018-08-15,115.550003,116.510002,112.769997,114.720001,114.720001,575500,VC
157,2018-08-16,116.370003,118.139999,115.629997,115.800003,115.800003,414000,VC
158,2018-08-17,115.239998,117.949997,114.639999,117.599998,117.599998,291800,VC
159,2018-08-20,117.660004,119.919998,117.660004,118.300003,118.300003,382400,VC
160,2018-08-21,119.239998,120.519997,118.839996,119.400002,119.400002,387200,VC
161,2018-08-22,118.0,118.0,114.370003,114.910004,114.910004,645400,VC
162,2018-08-23,114.900002,115.440002,114.0,115.260002,115.260002,344900,VC
163,2018-08-24,115.300003,116.110001,112.379997,112.620003,112.620003,580000,VC
164,2018-08-27,113.440002,118.849998,113.050003,117.489998,117.489998,546500,VC
165,2018-08-28,117.860001,118.5,115.190002,117.82,117.82,523900,VC
166,2018-08-29,117.989998,117.989998,114.57,114.839996,114.839996,378500,VC
167,2018-08-30,114.239998,114.419998,111.709999,112.379997,112.379997,577400,VC
168,2018-08-31,111.82,111.989998,108.849998,110.389999,110.389999,516500,VC
169,2018-09-04,110.400002,110.400002,107.5,109.010002,109.010002,505400,VC
170,2018-09-05,108.519997,108.900002,105.959999,106.190002,106.190002,563700,VC
171,2018-09-06,105.760002,106.980003,104.68,105.779999,105.779999,498000,VC
172,2018-09-07,105.559998,105.900002,102.57,103.300003,103.300003,803600,VC
173,2018-09-10,103.349998,106.209999,103.059998,106.010002,106.010002,380800,VC
174,2018-09-11,105.760002,105.790001,102.080002,105.050003,105.050003,373800,VC
175,2018-09-12,105.110001,105.5,101.260002,101.660004,101.660004,529000,VC
176,2018-09-13,101.919998,102.349998,100.620003,100.949997,100.949997,376800,VC
177,2018-09-14,101.360001,104.050003,101.010002,103.779999,103.779999,661000,VC
178,2018-09-17,103.910004,104.209999,102.629997,102.949997,102.949997,392700,VC
179,2018-09-18,102.690002,103.389999,100.629997,102.089996,102.089996,515900,VC
180,2018-09-19,101.980003,105.43,101.980003,103.419998,103.419998,607800,VC
181,2018-09-20,104.139999,108.220001,103.980003,107.18,107.18,788600,VC
182,2018-09-21,107.220001,108.419998,101.940002,102.43,102.43,1029000,VC
183,2018-09-24,104.940002,106.110001,98.970001,100.5,100.5,526000,VC
184,2018-09-25,99.989998,100.230003,95.089996,95.339996,95.339996,954600,VC
185,2018-09-26,94.93,96.489998,94.449997,94.550003,94.550003,632700,VC
186,2018-09-27,94.849998,94.849998,93.129997,93.459999,93.459999,836500,VC
187,2018-09-28,93.010002,94.230003,92.209999,92.900002,92.900002,538600,VC
188,2018-10-01,93.699997,95.75,92.779999,93.169998,93.169998,437600,VC
189,2018-10-02,92.160004,94.040001,91.489998,93.519997,93.519997,410900,VC
190,2018-10-03,94.230003,96.059998,93.870003,94.029999,94.029999,704000,VC
191,2018-10-04,94.360001,94.360001,91.459999,92.010002,92.010002,349100,VC
192,2018-10-05,91.809998,91.809998,88.120003,88.489998,88.489998,731300,VC
193,2018-10-08,88.269997,90.080002,87.379997,89.790001,89.790001,335500,VC
194,2018-10-09,89.209999,89.220001,85.940002,86.309998,86.309998,497200,VC
195,2018-10-10,85.779999,86.129997,82.480003,82.589996,82.589996,787600,VC
196,2018-10-11,82.040001,84.050003,81.620003,82.620003,82.620003,847800,VC
197,2018-10-12,84.379997,84.589996,79.690002,81.699997,81.699997,1017700,VC
198,2018-10-15,80.889999,82.540001,79.989998,80.330002,80.330002,895200,VC
199,2018-10-16,80.940002,82.910004,79.940002,80.18,80.18,756100,VC
200,2018-10-17,79.730003,82.110001,76.080002,77.18,77.18,899300,VC
201,2018-10-18,77.0,77.599998,74.669998,74.889999,74.889999,795800,VC
202,2018-10-19,74.519997,78.440002,73.279999,76.730003,76.730003,1070800,VC
203,2018-10-22,77.309998,78.550003,76.050003,77.849998,77.849998,672400,VC
204,2018-10-23,76.220001,81.25,75.550003,79.279999,79.279999,979900,VC
205,2018-10-24,78.889999,78.889999,73.010002,73.279999,73.279999,939500,VC
206,2018-10-25,71.800003,74.059998,67.269997,72.019997,72.019997,2022100,VC
207,2018-10-26,68.720001,72.580002,67.75,72.0,72.0,1204600,VC
208,2018-10-29,73.82,79.720001,72.550003,73.800003,73.800003,1169200,VC
209,2018-10-30,73.760002,75.989998,72.550003,75.540001,75.540001,723100,VC
210,2018-10-31,76.839996,79.82,76.120003,79.040001,79.040001,1105100,VC
211,2018-11-01,80.900002,85.199997,80.199997,84.470001,84.470001,1240900,VC
212,2018-11-02,84.889999,85.279999,80.809998,83.300003,83.300003,745200,VC
213,2018-11-05,83.290001,83.290001,78.839996,79.5,79.5,579100,VC
214,2018-11-06,79.870003,81.279999,79.110001,80.370003,80.370003,698500,VC
215,2018-11-07,80.889999,82.190002,79.720001,82.050003,82.050003,598600,VC
216,2018-11-08,81.080002,84.419998,80.139999,82.580002,82.580002,605100,VC
217,2018-11-09,81.910004,82.150002,78.099998,79.199997,79.199997,531500,VC
218,2018-11-12,78.980003,79.080002,76.160004,76.309998,76.309998,841800,VC
219,2018-11-13,76.790001,80.040001,76.790001,78.739998,78.739998,556900,VC
220,2018-11-14,79.410004,81.5,79.410004,80.440002,80.440002,651500,VC
221,2018-11-15,80.260002,80.68,76.650002,79.279999,79.279999,522300,VC
222,2018-11-16,78.489998,79.779999,76.779999,78.769997,78.769997,488000,VC
223,2018-11-19,78.669998,79.480003,76.260002,76.940002,76.940002,612100,VC
224,2018-11-20,75.510002,78.129997,75.169998,76.730003,76.730003,589200,VC
225,2018-11-21,77.559998,80.989998,76.790001,79.760002,79.760002,337400,VC
226,2018-11-23,78.82,80.709999,78.370003,79.419998,79.419998,96700,VC
227,2018-11-26,80.32,81.800003,78.830002,80.489998,80.489998,398900,VC
228,2018-11-27,79.889999,80.18,74.279999,75.349998,75.349998,606400,VC
229,2018-11-28,74.739998,76.57,72.910004,75.620003,75.620003,664900,VC
230,2018-11-29,75.489998,76.720001,72.690002,73.760002,73.760002,455100,VC
231,2018-11-30,73.760002,74.459999,73.110001,73.82,73.82,490700,VC
232,2018-12-03,77.919998,78.620003,75.620003,78.389999,78.389999,719900,VC
233,2018-12-04,76.959999,77.949997,73.010002,73.690002,73.690002,504500,VC
234,2018-12-06,72.050003,72.440002,69.959999,71.709999,71.709999,583400,VC
235,2018-12-07,71.639999,73.019997,67.510002,67.589996,67.589996,731400,VC
236,2018-12-10,64.559998,65.529999,60.77,64.139999,64.139999,1083500,VC
237,2018-12-11,66.260002,67.639999,65.540001,65.93,65.93,865100,VC
238,2018-12-12,67.260002,68.160004,64.050003,64.129997,64.129997,528500,VC
239,2018-12-13,64.699997,64.82,61.689999,62.279999,62.279999,779000,VC
240,2018-12-14,60.73,63.0,59.900002,60.099998,60.099998,888100,VC
241,2018-12-17,59.919998,61.709999,58.16,59.84,59.84,890400,VC
242,2018-12-18,60.549999,62.02,59.360001,60.52,60.52,911800,VC
243,2018-12-19,60.549999,62.740002,58.580002,59.130001,59.130001,954900,VC
244,2018-12-20,59.23,61.639999,59.23,60.84,60.84,636600,VC
245,2018-12-21,61.450001,63.889999,60.68,60.82,60.82,1153200,VC
246,2018-12-24,60.16,61.970001,58.880001,60.09,60.09,293900,VC
247,2018-12-26,60.790001,63.740002,59.700001,63.740002,63.740002,431400,VC
248,2018-12-27,62.52,63.349998,60.66,63.049999,63.049999,309400,VC
249,2018-12-28,63.369999,63.959999,60.490002,60.950001,60.950001,621500,VC
250,2018-12-31,61.599998,61.599998,58.73,60.279999,60.279999,534900,VC
251,2019-01-02,59.209999,61.919998,58.419998,61.0,61.0,592400,VC
252,2019-01-03,60.509998,60.650002,56.59,57.82,57.82,867000,VC
253,2019-01-04,57.43,60.91,56.82,60.900002,60.900002,845100,VC
254,2019-01-07,62.34,63.259998,59.549999,62.619999,62.619999,733400,VC
255,2019-01-08,64.0,66.989998,63.970001,65.800003,65.800003,759300,VC
256,2019-01-09,66.5,69.779999,66.5,69.010002,69.010002,630400,VC
257,2019-01-10,68.540001,68.989998,65.449997,65.620003,65.620003,660300,VC
258,2019-01-11,65.75,66.68,63.650002,65.720001,65.720001,701500,VC
259,2019-01-14,65.040001,67.32,64.010002,66.900002,66.900002,798400,VC
260,2019-01-15,66.129997,70.169998,65.5,70.0,70.0,1460900,VC
261,2019-01-16,69.879997,72.919998,67.730003,71.290001,71.290001,1670500,VC
262,2019-01-17,71.139999,72.43,70.699997,71.559998,71.559998,912500,VC
263,2019-01-18,71.809998,77.370003,71.5,76.330002,76.330002,1004400,VC
264,2019-01-22,75.379997,75.629997,72.629997,73.260002,73.260002,489300,VC
265,2019-01-23,73.489998,73.879997,69.360001,70.440002,70.440002,434800,VC
266,2019-01-24,70.839996,74.080002,70.839996,73.889999,73.889999,398600,VC
267,2019-01-25,74.739998,76.400002,73.480003,75.32,75.32,371200,VC
268,2019-01-28,74.190002,75.529999,73.599998,75.279999,75.279999,251200,VC
269,2019-01-29,75.18,75.82,73.779999,75.269997,75.269997,295500,VC
270,2019-01-30,75.360001,76.980003,73.75,76.830002,76.830002,269300,VC
271,2019-01-31,76.610001,77.470001,75.970001,76.889999,76.889999,466000,VC
272,2019-02-01,76.690002,78.18,75.940002,77.940002,77.940002,418300,VC
273,2019-02-04,77.800003,77.830002,75.669998,77.169998,77.169998,338500,VC
274,2019-02-05,77.029999,77.919998,76.699997,77.690002,77.690002,252700,VC
275,2019-02-06,78.080002,80.489998,76.660004,80.169998,80.169998,460400,VC
276,2019-02-07,79.300003,79.300003,74.730003,75.620003,75.620003,647200,VC
277,2019-02-08,75.110001,75.43,71.860001,73.480003,73.480003,709100,VC
278,2019-02-11,73.639999,76.169998,71.739998,74.989998,74.989998,518500,VC
279,2019-02-12,75.940002,78.779999,75.120003,78.0,78.0,420000,VC
280,2019-02-13,78.269997,79.769997,77.919998,78.529999,78.529999,396100,VC
281,2019-02-14,78.059998,80.720001,77.279999,80.699997,80.699997,467400,VC
282,2019-02-15,81.559998,82.919998,80.970001,81.370003,81.370003,426300,VC
283,2019-02-19,81.190002,82.739998,80.290001,82.309998,82.309998,422600,VC
284,2019-02-20,82.639999,83.959999,82.610001,82.860001,82.860001,431800,VC
285,2019-02-21,86.989998,91.309998,85.309998,90.07,90.07,994100,VC
286,2019-02-22,90.82,92.860001,88.639999,89.099998,89.099998,570200,VC
287,2019-02-25,89.190002,89.910004,87.68,88.120003,88.120003,497100,VC
288,2019-02-26,88.129997,88.910004,86.800003,86.900002,86.900002,447600,VC
289,2019-02-27,86.599998,86.980003,85.260002,85.790001,85.790001,510900,VC
290,2019-02-28,85.57,86.18,83.720001,85.660004,85.660004,474000,VC
291,2019-03-01,86.449997,87.5,84.849998,85.540001,85.540001,382000,VC
292,2019-03-04,85.809998,87.900002,84.93,85.830002,85.830002,378500,VC
293,2019-03-05,86.050003,86.139999,84.82,85.32,85.32,270500,VC
294,2019-03-06,85.220001,85.220001,81.959999,82.0,82.0,351400,VC
295,2019-03-07,81.629997,83.239998,78.699997,79.449997,79.449997,523800,VC
296,2019-03-08,78.730003,79.650002,78.040001,78.230003,78.230003,717900,VC
297,2019-03-11,78.669998,79.610001,77.150002,77.739998,77.739998,932200,VC
298,2019-03-12,77.739998,78.0,76.860001,77.25,77.25,881300,VC
299,2019-03-13,77.849998,80.18,76.129997,76.239998,76.239998,446800,VC
300,2019-03-14,75.660004,77.019997,73.830002,73.959999,73.959999,526200,VC
301,2019-03-15,74.260002,75.970001,73.110001,75.050003,75.050003,631700,VC
302,2019-03-18,75.089996,76.419998,74.0,74.889999,74.889999,686600,VC
303,2019-03-19,75.610001,77.870003,74.129997,74.349998,74.349998,612800,VC
304,2019-03-20,73.620003,76.440002,71.690002,72.199997,72.199997,416100,VC
305,2019-03-21,72.019997,73.690002,71.839996,72.400002,72.400002,721400,VC
306,2019-03-22,71.599998,71.849998,68.400002,68.480003,68.480003,524800,VC
307,2019-03-25,68.43,69.769997,67.720001,69.029999,69.029999,424800,VC
308,2019-03-26,69.349998,70.339996,68.480003,69.459999,69.459999,355400,VC
309,2019-03-27,69.760002,70.480003,67.860001,68.540001,68.540001,861100,VC
310,2019-03-28,68.540001,70.029999,67.599998,68.150002,68.150002,497800,VC
311,2019-03-29,68.290001,73.029999,67.269997,67.349998,67.349998,1121300,VC
312,2019-04-01,68.379997,72.410004,68.160004,71.489998,71.489998,570500,VC
313,2019-04-02,71.559998,72.029999,70.220001,71.739998,71.739998,418900,VC
314,2019-04-03,72.959999,76.360001,72.5,74.800003,74.800003,750100,VC
315,2019-04-04,74.650002,76.589996,74.550003,76.120003,76.120003,489000,VC
316,2019-04-05,75.870003,76.779999,74.25,75.419998,75.419998,435100,VC
317,2019-04-08,75.32,77.449997,75.099998,77.220001,77.220001,308300,VC
318,2019-04-09,76.839996,77.220001,75.580002,76.470001,76.470001,547400,VC
319,2019-04-10,76.650002,80.419998,76.650002,80.300003,80.300003,609700,VC
320,2019-04-11,80.080002,80.940002,77.589996,80.400002,80.400002,437500,VC
321,2019-04-12,81.300003,84.25,81.300003,82.599998,82.599998,478900,VC
322,2019-04-15,82.879997,83.699997,81.32,81.910004,81.910004,300200,VC
323,2019-04-16,81.75,82.669998,80.080002,80.190002,80.190002,451500,VC
324,2019-04-17,80.980003,83.010002,80.900002,82.309998,82.309998,442800,VC
325,2019-04-18,82.169998,82.919998,81.239998,82.440002,82.440002,251600,VC
326,2019-04-22,82.169998,82.669998,80.379997,80.75,80.75,244300,VC
327,2019-04-23,82.400002,83.300003,79.610001,80.169998,80.169998,579500,VC
328,2019-04-24,80.07,80.919998,79.639999,79.720001,79.720001,545500,VC
329,2019-04-25,75.0,75.0,60.689999,60.950001,60.950001,4087500,VC
330,2019-04-26,61.009998,66.300003,59.759998,63.799999,63.799999,2128300,VC
331,2019-04-29,63.799999,66.050003,62.509998,65.489998,65.489998,875200,VC
332,2019-04-30,65.080002,66.120003,63.759998,66.019997,66.019997,620400,VC
333,2019-05-01,66.209999,66.690002,65.510002,65.599998,65.599998,680000,VC
334,2019-05-02,65.57,66.760002,64.779999,65.379997,65.379997,577500,VC
335,2019-05-03,65.300003,66.0,63.740002,64.730003,64.730003,422100,VC
336,2019-05-06,63.23,65.110001,62.029999,64.32,64.32,528100,VC
337,2019-05-07,63.369999,64.489998,62.009998,62.450001,62.450001,600000,VC
338,2019-05-08,62.41,63.790001,62.41,62.57,62.57,427700,VC
339,2019-05-09,61.25,62.189999,60.299999,61.459999,61.459999,514700,VC
340,2019-05-10,61.060001,62.240002,60.150002,61.720001,61.720001,568900,VC
341,2019-05-13,59.950001,60.369999,55.98,56.119999,56.119999,811900,VC
342,2019-05-14,57.799999,57.830002,55.23,56.279999,56.279999,698900,VC
343,2019-05-15,55.689999,56.279999,53.77,55.439999,55.439999,644300,VC
344,2019-05-16,55.150002,55.299999,51.709999,52.349998,52.349998,1160500,VC
345,2019-05-17,51.82,53.150002,51.360001,51.380001,51.380001,498000,VC
346,2019-05-20,50.75,51.400002,48.869999,49.259998,49.259998,750200,VC
347,2019-05-21,49.75,49.860001,48.25,48.869999,48.869999,686600,VC
348,2019-05-22,48.52,49.48,46.200001,46.540001,46.540001,776500,VC
349,2019-05-23,45.950001,47.029999,44.830002,46.919998,46.919998,653600,VC
350,2019-05-24,47.580002,48.509998,46.650002,46.849998,46.849998,366600,VC
351,2019-05-28,47.310001,49.560001,46.34,48.880001,48.880001,715900,VC
352,2019-05-29,48.240002,49.029999,46.91,48.549999,48.549999,517400,VC
