,Date,Open,High,Low,Close,Adj Close,Volume,ticker
126,2021-07-12,3.84,3.84,3.45,3.69,3.69,124000,SLHG
127,2021-07-13,3.51,3.91,3.46,3.89,3.89,55200,SLHG
128,2021-07-14,4.0,4.1,3.76,3.93,3.93,64800,SLHG
129,2021-07-15,4.0,4.05,3.66,3.72,3.72,9400,SLHG
130,2021-07-16,3.97,3.97,3.72,3.8,3.8,16300,SLHG
131,2021-07-19,3.81,3.81,3.5,3.55,3.55,40100,SLHG
132,2021-07-20,3.55,3.64,3.5,3.56,3.56,54400,SLHG
133,2021-07-21,3.595,3.72,3.41,3.44,3.44,82800,SLHG
134,2021-07-22,3.45,3.49,3.3,3.35,3.35,61600,SLHG
135,2021-07-23,3.5,3.55,3.28,3.51,3.51,47500,SLHG
136,2021-07-26,3.47,3.51,3.4,3.4,3.4,59400,SLHG
137,2021-07-27,3.358,3.423,3.2,3.23,3.23,77200,SLHG
138,2021-07-28,3.235,3.29,3.23,3.29,3.29,16000,SLHG
139,2021-07-29,3.4,3.5,3.28,3.32,3.32,41100,SLHG
140,2021-07-30,3.32,3.38,3.3,3.32,3.32,50400,SLHG
141,2021-08-02,3.505,3.96,3.505,3.61,3.61,29700,SLHG
142,2021-08-03,3.51,3.65,3.38,3.47,3.47,64400,SLHG
143,2021-08-04,3.5,3.56,3.29,3.29,3.29,49000,SLHG
144,2021-08-05,3.18,3.36,3.18,3.33,3.33,21700,SLHG
145,2021-08-06,3.25,3.54,3.25,3.54,3.54,18900,SLHG
146,2021-08-09,3.54,3.77,3.45,3.625,3.625,28100,SLHG
147,2021-08-10,3.55,3.75,3.47,3.546,3.546,16800,SLHG
148,2021-08-11,3.62,3.62,3.45,3.47,3.47,25400,SLHG
149,2021-08-12,3.45,3.45,3.36,3.38,3.38,24500,SLHG
150,2021-08-13,3.41,3.5,3.36,3.425,3.425,28500,SLHG
151,2021-08-16,3.35,3.69,3.35,3.48,3.48,55300,SLHG
152,2021-08-17,3.5,3.64,3.3,3.47,3.47,31500,SLHG
153,2021-08-18,3.4,3.44,3.26,3.26,3.26,75400,SLHG
154,2021-08-19,3.29,3.29,3.03,3.06,3.06,52200,SLHG
155,2021-08-20,3.06,3.14,3.03,3.07,3.07,29100,SLHG
156,2021-08-23,3.11,3.165,3.0,3.03,3.03,56000,SLHG
157,2021-08-24,3.13,3.13,3.01,3.045,3.045,32300,SLHG
158,2021-08-25,3.14,3.14,3.04,3.12,3.12,19700,SLHG
159,2021-08-26,3.1,3.108,3.02,3.02,3.02,34200,SLHG
160,2021-08-27,3.01,3.065,3.01,3.05,3.05,11000,SLHG
161,2021-08-30,3.07,3.07,2.97,2.97,2.97,18800,SLHG
162,2021-08-31,3.0,3.13,3.0,3.07,3.07,87200,SLHG
163,2021-09-01,3.075,3.075,2.96,2.971,2.971,50500,SLHG
164,2021-09-02,3.0,3.01,2.911,2.93,2.93,55800,SLHG
165,2021-09-03,2.9,2.95,2.77,2.81,2.81,87500,SLHG
166,2021-09-07,2.8,2.8,2.65,2.66,2.66,78100,SLHG
167,2021-09-08,2.8,2.8,2.66,2.66,2.66,58700,SLHG
168,2021-09-09,2.68,2.94,2.65,2.8,2.8,39400,SLHG
169,2021-09-10,2.8,3.14,2.8,3.07,3.07,103100,SLHG
170,2021-09-13,3.06,3.34,3.0,3.25,3.25,72100,SLHG
171,2021-09-14,3.3,3.34,3.1,3.16,3.16,34400,SLHG
172,2021-09-15,3.2,3.2,3.05,3.06,3.06,38900,SLHG
173,2021-09-16,3.04,3.187,2.995,3.03,3.03,44700,SLHG
174,2021-09-17,3.05,3.15,2.894,3.09,3.09,210200,SLHG
175,2021-09-20,2.85,3.09,2.85,2.95,2.95,124600,SLHG
176,2021-09-21,2.94,3.024,2.8,2.84,2.84,67600,SLHG
177,2021-09-22,2.807,2.89,2.762,2.87,2.87,24400,SLHG
178,2021-09-23,2.88,2.977,2.77,2.85,2.85,95300,SLHG
179,2021-09-24,2.89,2.89,2.7,2.73,2.73,30400,SLHG
180,2021-09-27,2.74,2.75,2.65,2.7,2.7,88800,SLHG
181,2021-09-28,2.66,2.667,2.475,2.55,2.55,66500,SLHG
182,2021-09-29,2.57,2.57,2.45,2.52,2.52,48100,SLHG
183,2021-09-30,2.494,2.494,2.369,2.41,2.41,53200,SLHG
184,2021-10-01,2.41,2.456,2.3,2.39,2.39,30000,SLHG
185,2021-10-04,2.39,2.49,2.12,2.24,2.24,84600,SLHG
186,2021-10-05,2.21,2.343,2.2,2.23,2.23,16100,SLHG
187,2021-10-06,2.17,2.18,2.0,2.06,2.06,71100,SLHG
188,2021-10-07,2.09,2.41,2.09,2.26,2.26,154100,SLHG
189,2021-10-08,2.36,2.56,2.3,2.56,2.56,35400,SLHG
190,2021-10-11,2.52,2.74,2.483,2.7,2.7,50700,SLHG
191,2021-10-12,2.6,2.6,2.497,2.5,2.5,32900,SLHG
192,2021-10-13,2.501,2.54,2.434,2.5,2.5,26200,SLHG
193,2021-10-14,2.722,2.87,2.5,2.81,2.81,212100,SLHG
194,2021-10-15,2.8,2.94,2.76,2.91,2.91,89300,SLHG
195,2021-10-18,2.98,3.226,2.89,3.08,3.08,217100,SLHG
196,2021-10-19,3.1,3.43,3.1,3.34,3.34,125800,SLHG
197,2021-10-20,3.37,3.45,3.173,3.45,3.45,49000,SLHG
198,2021-10-21,3.47,3.55,3.26,3.33,3.33,80800,SLHG
199,2021-10-22,3.34,3.39,3.175,3.29,3.29,24600,SLHG
200,2021-10-25,3.239,3.24,2.91,3.0,3.0,151900,SLHG
201,2021-10-26,2.97,3.0,2.845,2.94,2.94,28900,SLHG
202,2021-10-27,2.9,3.0,2.878,2.93,2.93,46400,SLHG
203,2021-10-28,2.91,2.91,2.82,2.88,2.88,27600,SLHG
204,2021-10-29,2.85,3.19,2.75,3.04,3.04,292000,SLHG
205,2021-11-01,3.04,3.04,2.79,2.82,2.82,85700,SLHG
206,2021-11-02,2.833,2.84,2.68,2.73,2.73,34000,SLHG
207,2021-11-03,2.75,2.757,2.68,2.74,2.74,37900,SLHG
208,2021-11-04,2.715,2.715,2.601,2.64,2.64,61900,SLHG
209,2021-11-05,2.71,2.71,2.576,2.6,2.6,18500,SLHG
210,2021-11-08,2.69,2.7,2.485,2.55,2.55,90100,SLHG
211,2021-11-09,2.585,2.585,2.4,2.51,2.51,54700,SLHG
212,2021-11-10,2.47,2.47,2.35,2.35,2.35,67800,SLHG
213,2021-11-11,2.5,2.5,2.325,2.4,2.4,40100,SLHG
214,2021-11-12,2.44,2.44,2.29,2.39,2.39,40100,SLHG
215,2021-11-15,2.33,2.367,2.22,2.22,2.22,87600,SLHG
216,2021-11-16,2.23,2.23,1.99,2.07,2.07,219000,SLHG
217,2021-11-17,2.02,2.063,1.82,1.93,1.93,194500,SLHG
218,2021-11-18,1.92,1.92,1.625,1.71,1.71,249300,SLHG
219,2021-11-19,1.71,1.71,1.61,1.66,1.66,36300,SLHG
220,2021-11-22,1.68,1.8,1.64,1.7,1.7,54700,SLHG
221,2021-11-23,1.69,1.83,1.58,1.8,1.8,69400,SLHG
222,2021-11-24,1.75,1.779,1.7,1.73,1.73,33200,SLHG
223,2021-11-26,1.72,1.8,1.57,1.66,1.66,41800,SLHG
224,2021-11-29,1.61,1.61,1.405,1.46,1.46,112100,SLHG
225,2021-11-30,1.39,1.41,1.27,1.32,1.32,376100,SLHG
226,2021-12-01,1.62,1.94,1.43,1.7,1.7,13270700,SLHG
227,2021-12-02,1.57,1.6,1.399,1.47,1.47,850700,SLHG
228,2021-12-03,1.43,1.45,1.33,1.4,1.4,251500,SLHG
229,2021-12-06,1.4,1.47,1.34,1.47,1.47,219400,SLHG
230,2021-12-07,1.38,1.65,1.38,1.62,1.62,226000,SLHG
231,2021-12-08,1.6,1.6,1.5,1.56,1.56,96500,SLHG
232,2021-12-09,1.55,1.58,1.49,1.55,1.55,67600,SLHG
233,2021-12-10,1.53,1.54,1.42,1.49,1.49,45000,SLHG
234,2021-12-13,1.57,1.61,1.47,1.47,1.47,110800,SLHG
235,2021-12-14,1.48,1.505,1.35,1.395,1.395,69000,SLHG
236,2021-12-15,1.41,1.519,1.4,1.48,1.48,31100,SLHG
237,2021-12-16,1.6,1.6,1.42,1.42,1.42,44100,SLHG
238,2021-12-17,1.41,1.43,1.35,1.38,1.38,43300,SLHG
239,2021-12-20,1.3,1.48,1.295,1.31,1.31,99500,SLHG
240,2021-12-21,1.32,1.41,1.32,1.4,1.4,61700,SLHG
241,2021-12-22,1.5,1.5,1.4,1.42,1.42,84800,SLHG
242,2021-12-23,1.41,1.52,1.401,1.47,1.47,83200,SLHG
243,2021-12-27,1.43,1.61,1.43,1.5,1.5,92500,SLHG
244,2021-12-28,1.47,1.55,1.45,1.48,1.48,55500,SLHG
245,2021-12-29,1.42,1.48,1.36,1.39,1.39,85100,SLHG
246,2021-12-30,1.39,1.44,1.25,1.26,1.26,192300,SLHG
247,2021-12-31,1.25,1.34,1.25,1.325,1.325,104100,SLHG
