,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,4.45,4.5,4.38,4.49,4.49,12400,BMRA
47,2018-03-12,4.46,4.46,4.29,4.31,4.31,28900,BMRA
48,2018-03-13,4.3,4.35,4.3,4.32,4.32,10700,BMRA
49,2018-03-14,4.2,4.2,4.11,4.13,4.13,39600,BMRA
50,2018-03-15,4.1,4.1,4.07,4.07,4.07,29100,BMRA
51,2018-03-16,4.05,4.22,4.04,4.18,4.18,66500,BMRA
52,2018-03-19,4.2,4.24,4.12,4.24,4.24,8600,BMRA
53,2018-03-20,4.23,4.49,4.13,4.39,4.39,61400,BMRA
54,2018-03-21,4.31,4.36,4.22,4.31,4.31,8600,BMRA
55,2018-03-22,4.27,4.27,4.21,4.21,4.21,7400,BMRA
56,2018-03-23,4.16,4.21,4.08,4.21,4.21,20500,BMRA
57,2018-03-26,4.29,4.35,4.14,4.21,4.21,16400,BMRA
58,2018-03-27,4.29,4.34,4.06,4.34,4.34,14800,BMRA
59,2018-03-28,4.33,4.33,4.11,4.13,4.13,4600,BMRA
60,2018-03-29,4.23,4.27,4.04,4.04,4.04,21300,BMRA
61,2018-04-02,4.07,4.14,4.01,4.04,4.04,9200,BMRA
62,2018-04-03,4.07,4.14,4.02,4.02,4.02,2600,BMRA
63,2018-04-04,4.0,4.13,4.0,4.05,4.05,11800,BMRA
64,2018-04-05,4.08,4.16,4.08,4.16,4.16,7000,BMRA
65,2018-04-06,4.11,4.15,4.1,4.15,4.15,3000,BMRA
66,2018-04-09,4.19,4.19,4.0,4.15,4.15,8600,BMRA
67,2018-04-10,4.15,4.16,4.15,4.15,4.15,500,BMRA
68,2018-04-11,4.07,4.09,4.0,4.0,4.0,7500,BMRA
69,2018-04-12,4.0,4.05,3.91,3.94,3.94,21900,BMRA
70,2018-04-13,3.97,4.0,3.96,4.0,4.0,8000,BMRA
71,2018-04-16,3.89,4.04,3.89,3.97,3.97,10500,BMRA
72,2018-04-17,3.93,4.14,3.83,4.07,4.07,148900,BMRA
73,2018-04-18,4.07,4.16,4.0,4.0,4.0,41200,BMRA
74,2018-04-19,4.11,4.11,4.0,4.05,4.05,57300,BMRA
75,2018-04-20,4.05,4.33,3.96,3.99,3.99,116300,BMRA
76,2018-04-23,3.95,3.95,3.81,3.82,3.82,18900,BMRA
77,2018-04-24,3.81,3.81,3.51,3.55,3.55,24800,BMRA
78,2018-04-25,3.55,3.7,3.51,3.57,3.57,11900,BMRA
79,2018-04-26,3.57,3.62,3.57,3.58,3.58,13800,BMRA
80,2018-04-27,3.6,3.7,3.55,3.69,3.69,29800,BMRA
81,2018-04-30,3.55,3.62,3.55,3.56,3.56,16300,BMRA
82,2018-05-01,3.58,3.6,3.55,3.56,3.56,2900,BMRA
83,2018-05-02,3.57,3.61,3.46,3.47,3.47,46300,BMRA
84,2018-05-03,3.46,3.52,3.46,3.46,3.46,24300,BMRA
85,2018-05-04,3.46,3.89,3.46,3.7,3.7,30300,BMRA
86,2018-05-07,3.65,3.76,3.33,3.41,3.41,33700,BMRA
87,2018-05-08,3.39,3.53,3.34,3.53,3.53,24700,BMRA
88,2018-05-09,3.53,3.64,3.51,3.63,3.63,18300,BMRA
89,2018-05-10,3.6,3.63,3.54,3.63,3.63,6900,BMRA
90,2018-05-11,3.6,3.63,3.56,3.6,3.6,3800,BMRA
91,2018-05-14,3.53,3.57,3.53,3.54,3.54,12100,BMRA
92,2018-05-15,3.54,3.59,3.45,3.45,3.45,17700,BMRA
93,2018-05-16,3.53,3.74,3.53,3.59,3.59,12800,BMRA
94,2018-05-17,3.58,3.69,3.55,3.67,3.67,5000,BMRA
95,2018-05-18,3.63,3.69,3.63,3.69,3.69,4200,BMRA
96,2018-05-21,3.81,3.87,3.67,3.67,3.67,16800,BMRA
97,2018-05-22,3.66,3.87,3.66,3.7,3.7,2100,BMRA
98,2018-05-23,3.79,3.85,3.69,3.69,3.69,60000,BMRA
99,2018-05-24,3.8,3.83,3.73,3.74,3.74,129500,BMRA
100,2018-05-25,3.61,3.84,3.61,3.84,3.84,14200,BMRA
101,2018-05-29,3.82,3.89,3.82,3.82,3.82,14300,BMRA
102,2018-05-30,3.9,3.9,3.74,3.87,3.87,31500,BMRA
103,2018-05-31,3.9,4.12,3.87,4.07,4.07,30800,BMRA
104,2018-06-01,4.04,4.3,3.92,4.21,4.21,17700,BMRA
105,2018-06-04,4.25,4.25,3.93,3.95,3.95,16300,BMRA
106,2018-06-05,3.97,4.23,3.37,3.95,3.95,33000,BMRA
107,2018-06-06,3.99,4.03,3.82,3.82,3.82,9100,BMRA
108,2018-06-07,3.84,3.98,3.7,3.73,3.73,6400,BMRA
109,2018-06-08,3.84,3.9,3.6,3.6,3.6,24600,BMRA
110,2018-06-11,3.64,3.87,3.62,3.83,3.83,12100,BMRA
111,2018-06-12,3.81,3.81,3.73,3.73,3.73,8600,BMRA
112,2018-06-13,3.66,3.82,3.64,3.7,3.7,21500,BMRA
113,2018-06-14,3.58,3.63,3.58,3.62,3.62,3700,BMRA
114,2018-06-15,3.7,3.7,3.63,3.63,3.63,800,BMRA
115,2018-06-18,3.66,3.73,3.62,3.72,3.72,7300,BMRA
116,2018-06-19,3.75,3.79,3.62,3.7,3.7,12400,BMRA
117,2018-06-20,3.75,3.78,3.75,3.78,3.78,2500,BMRA
118,2018-06-21,3.78,3.78,3.7,3.78,3.78,9800,BMRA
119,2018-06-22,3.72,3.86,3.65,3.86,3.86,25100,BMRA
120,2018-06-25,3.88,3.94,3.76,3.94,3.94,4100,BMRA
121,2018-06-26,3.78,3.9,3.67,3.82,3.82,16600,BMRA
122,2018-06-27,3.88,3.9,3.76,3.9,3.9,3400,BMRA
123,2018-06-28,3.88,3.94,3.88,3.88,3.88,4400,BMRA
124,2018-06-29,3.9,3.99,3.88,3.89,3.89,45800,BMRA
125,2018-07-02,3.9,3.96,3.9,3.96,3.96,3700,BMRA
126,2018-07-03,3.96,3.98,3.95,3.98,3.98,2700,BMRA
127,2018-07-05,3.99,4.01,3.97,4.0,4.0,33800,BMRA
128,2018-07-06,3.96,4.05,3.96,4.05,4.05,15400,BMRA
129,2018-07-09,4.08,4.09,4.02,4.06,4.06,5800,BMRA
130,2018-07-10,4.09,4.2,3.97,4.02,4.02,9200,BMRA
131,2018-07-11,4.07,4.16,4.04,4.04,4.04,10700,BMRA
132,2018-07-12,4.13,4.18,4.1,4.13,4.13,6200,BMRA
133,2018-07-13,4.19,4.2,4.1,4.14,4.14,1800,BMRA
134,2018-07-16,4.06,4.15,4.03,4.1,4.1,2100,BMRA
135,2018-07-17,4.07,4.12,4.05,4.06,4.06,2200,BMRA
136,2018-07-18,4.1,4.12,3.99,4.0,4.0,5800,BMRA
137,2018-07-19,4.03,4.03,3.98,3.98,3.98,3500,BMRA
138,2018-07-20,4.0,4.04,3.79,3.97,3.97,31700,BMRA
139,2018-07-23,3.9,3.9,3.83,3.83,3.83,2900,BMRA
140,2018-07-24,3.91,3.95,3.75,3.75,3.75,30400,BMRA
141,2018-07-25,3.74,3.85,3.74,3.85,3.85,5000,BMRA
142,2018-07-26,3.82,3.87,3.82,3.87,3.87,1700,BMRA
143,2018-07-27,3.89,3.89,3.77,3.77,3.77,8500,BMRA
144,2018-07-30,3.8,3.8,3.67,3.7,3.7,7300,BMRA
145,2018-07-31,3.81,3.81,3.63,3.63,3.63,2100,BMRA
146,2018-08-01,3.85,3.85,3.63,3.66,3.66,32500,BMRA
147,2018-08-02,3.72,3.84,3.72,3.84,3.84,1200,BMRA
148,2018-08-03,3.76,3.84,3.7,3.84,3.84,4300,BMRA
149,2018-08-06,3.73,3.74,3.7,3.7,3.7,1600,BMRA
150,2018-08-07,3.7,3.76,3.65,3.76,3.76,10400,BMRA
151,2018-08-08,3.66,3.78,3.66,3.76,3.76,1000,BMRA
152,2018-08-09,3.76,3.83,3.75,3.78,3.78,3900,BMRA
153,2018-08-10,3.8,3.9,3.78,3.79,3.79,24500,BMRA
154,2018-08-13,3.88,3.88,3.79,3.79,3.79,2800,BMRA
155,2018-08-14,3.88,3.89,3.83,3.83,3.83,1800,BMRA
156,2018-08-15,3.83,3.83,3.75,3.75,3.75,3700,BMRA
157,2018-08-16,3.81,3.82,3.78,3.82,3.82,600,BMRA
158,2018-08-17,3.75,3.75,3.62,3.62,3.62,3200,BMRA
159,2018-08-20,3.62,3.81,3.62,3.67,3.67,3500,BMRA
160,2018-08-21,3.75,3.75,3.66,3.66,3.66,1100,BMRA
161,2018-08-22,3.68,3.68,3.68,3.68,3.68,500,BMRA
162,2018-08-23,3.65,3.8,3.6,3.71,3.71,18200,BMRA
163,2018-08-24,3.72,3.94,3.66,3.75,3.75,28700,BMRA
164,2018-08-27,3.75,3.83,3.75,3.8,3.8,1400,BMRA
165,2018-08-28,3.76,3.8,3.68,3.7,3.7,7900,BMRA
166,2018-08-29,3.91,3.91,3.75,3.79,3.79,5100,BMRA
167,2018-08-30,3.9,3.9,3.55,3.55,3.55,27000,BMRA
168,2018-08-31,3.57,3.71,3.56,3.6,3.6,23200,BMRA
169,2018-09-04,3.6,3.6,3.58,3.58,3.58,1700,BMRA
170,2018-09-05,3.6,3.6,3.54,3.56,3.56,3600,BMRA
171,2018-09-06,3.58,3.58,3.54,3.57,3.57,4100,BMRA
172,2018-09-07,3.57,3.61,3.56,3.59,3.59,4100,BMRA
173,2018-09-10,3.59,3.59,3.56,3.56,3.56,1100,BMRA
174,2018-09-11,3.6,3.62,3.56,3.62,3.62,4800,BMRA
175,2018-09-12,3.56,3.6,3.52,3.56,3.56,10400,BMRA
176,2018-09-13,3.61,3.61,3.52,3.52,3.52,3100,BMRA
177,2018-09-14,3.54,3.54,3.46,3.46,3.46,5100,BMRA
178,2018-09-17,3.46,3.46,3.41,3.41,3.41,4800,BMRA
179,2018-09-18,3.41,3.46,3.39,3.39,3.39,3500,BMRA
180,2018-09-19,3.39,3.41,3.32,3.37,3.37,14500,BMRA
181,2018-09-20,3.37,3.39,3.35,3.35,3.35,1300,BMRA
182,2018-09-21,3.36,3.5,3.36,3.5,3.5,6800,BMRA
183,2018-09-24,3.4,3.59,3.4,3.57,3.57,9900,BMRA
184,2018-09-25,3.5,3.62,3.5,3.62,3.62,16500,BMRA
185,2018-09-26,3.62,3.62,3.62,3.62,3.62,0,BMRA
186,2018-09-27,3.62,3.62,3.62,3.62,3.62,0,BMRA
187,2018-09-28,3.65,3.78,3.58,3.58,3.58,44900,BMRA
188,2018-10-01,3.6,3.63,3.58,3.58,3.58,4200,BMRA
189,2018-10-02,3.55,3.6,3.55,3.55,3.55,2000,BMRA
190,2018-10-03,3.63,3.63,3.51,3.51,3.51,7700,BMRA
191,2018-10-04,3.51,3.61,3.51,3.57,3.57,11800,BMRA
192,2018-10-05,3.57,3.57,3.57,3.57,3.57,0,BMRA
193,2018-10-08,3.55,3.57,3.54,3.54,3.54,5800,BMRA
194,2018-10-09,3.57,3.57,3.52,3.53,3.53,5100,BMRA
195,2018-10-10,3.61,3.61,3.4,3.41,3.41,29100,BMRA
196,2018-10-11,3.4,3.46,3.38,3.38,3.38,12300,BMRA
197,2018-10-12,3.4,3.5,3.39,3.39,3.39,24600,BMRA
198,2018-10-15,3.4,3.5,3.4,3.4,3.4,8800,BMRA
199,2018-10-16,3.36,3.36,3.02,3.04,3.04,34000,BMRA
200,2018-10-17,3.02,3.04,2.9,2.97,2.97,12300,BMRA
201,2018-10-18,2.93,2.95,2.88,2.89,2.89,3500,BMRA
202,2018-10-19,2.88,3.27,2.68,2.99,2.99,39300,BMRA
203,2018-10-22,2.98,3.27,2.9,3.25,3.25,16000,BMRA
204,2018-10-23,3.19,3.19,2.82,2.91,2.91,43700,BMRA
205,2018-10-24,2.96,3.04,2.77,2.8,2.8,28900,BMRA
206,2018-10-25,2.8,2.82,2.7,2.71,2.71,18000,BMRA
207,2018-10-26,2.71,2.97,2.71,2.96,2.96,60000,BMRA
208,2018-10-29,2.94,2.95,2.72,2.72,2.72,7700,BMRA
209,2018-10-30,2.74,2.83,2.6,2.77,2.77,15100,BMRA
210,2018-10-31,2.87,2.89,2.71,2.78,2.78,2200,BMRA
211,2018-11-01,2.8,2.8,2.71,2.73,2.73,5100,BMRA
212,2018-11-02,2.75,2.75,2.51,2.65,2.65,8600,BMRA
213,2018-11-05,2.8,2.8,2.66,2.66,2.66,14500,BMRA
214,2018-11-06,2.67,2.7,2.57,2.59,2.59,17100,BMRA
215,2018-11-07,2.75,3.0,2.65,2.86,2.86,107300,BMRA
216,2018-11-08,2.76,2.99,2.76,2.83,2.83,20500,BMRA
217,2018-11-09,2.84,3.06,2.84,3.06,3.06,115100,BMRA
218,2018-11-12,3.05,3.05,2.79,2.8,2.8,10900,BMRA
219,2018-11-13,2.8,2.97,2.79,2.9,2.9,11500,BMRA
220,2018-11-14,2.9,2.95,2.9,2.95,2.95,1300,BMRA
221,2018-11-15,2.95,2.96,2.9,2.93,2.93,4900,BMRA
222,2018-11-16,2.97,2.97,2.91,2.95,2.95,4300,BMRA
223,2018-11-19,2.91,3.0,2.91,2.94,2.94,4900,BMRA
224,2018-11-20,2.95,3.01,2.9,2.94,2.94,63400,BMRA
225,2018-11-21,2.98,2.98,2.91,2.97,2.97,3500,BMRA
226,2018-11-23,2.91,2.92,2.84,2.84,2.84,3300,BMRA
227,2018-11-26,2.9,2.95,2.9,2.94,2.94,2200,BMRA
228,2018-11-27,2.9,2.96,2.9,2.92,2.92,800,BMRA
229,2018-11-28,3.04,3.23,2.87,2.93,2.93,114400,BMRA
230,2018-11-29,2.95,3.02,2.81,2.87,2.87,5900,BMRA
231,2018-11-30,2.89,2.98,2.81,2.81,2.81,11200,BMRA
232,2018-12-03,2.81,2.9,2.76,2.82,2.82,4700,BMRA
233,2018-12-04,2.87,2.87,2.76,2.82,2.82,4500,BMRA
234,2018-12-06,2.81,2.81,2.65,2.7,2.7,3500,BMRA
235,2018-12-07,2.67,2.7,2.55,2.61,2.61,45500,BMRA
236,2018-12-10,2.77,2.77,2.49,2.49,2.49,6500,BMRA
237,2018-12-11,2.62,2.62,2.51,2.52,2.52,12600,BMRA
238,2018-12-12,2.54,2.68,2.39,2.43,2.43,19500,BMRA
239,2018-12-13,2.52,2.62,2.52,2.61,2.61,3400,BMRA
240,2018-12-14,2.57,2.65,2.57,2.6,2.6,900,BMRA
241,2018-12-17,2.44,2.58,2.44,2.47,2.47,9000,BMRA
242,2018-12-18,2.56,2.56,2.41,2.43,2.43,8200,BMRA
243,2018-12-19,2.6,2.61,2.39,2.39,2.39,10300,BMRA
244,2018-12-20,2.39,2.45,2.25,2.25,2.25,13900,BMRA
245,2018-12-21,2.29,2.31,1.82,2.02,2.02,68900,BMRA
246,2018-12-24,2.05,2.06,2.01,2.06,2.06,22000,BMRA
247,2018-12-26,2.06,2.3,1.99,1.99,1.99,31000,BMRA
248,2018-12-27,1.98,2.12,1.83,1.83,1.83,22300,BMRA
249,2018-12-28,1.84,1.91,1.6,1.79,1.79,44300,BMRA
250,2018-12-31,1.79,1.84,1.7,1.7,1.7,27600,BMRA
251,2019-01-02,1.7,2.09,1.7,1.94,1.94,7400,BMRA
252,2019-01-03,1.91,1.95,1.9,1.92,1.92,5200,BMRA
253,2019-01-04,1.92,1.98,1.91,1.96,1.96,4400,BMRA
254,2019-01-07,1.97,1.97,1.86,1.94,1.94,10000,BMRA
255,2019-01-08,1.9,1.97,1.9,1.97,1.97,2800,BMRA
256,2019-01-09,1.95,2.25,1.95,1.97,1.97,25200,BMRA
257,2019-01-10,1.99,2.23,1.92,2.23,2.23,5800,BMRA
258,2019-01-11,2.2,2.2,1.93,2.04,2.04,15500,BMRA
259,2019-01-14,2.05,2.15,2.04,2.1,2.1,1700,BMRA
260,2019-01-15,2.1,2.27,1.97,2.07,2.07,8300,BMRA
261,2019-01-16,2.07,2.23,2.06,2.17,2.17,17900,BMRA
262,2019-01-17,2.19,2.5,2.19,2.45,2.45,17100,BMRA
263,2019-01-18,2.5,2.5,2.33,2.4,2.4,13400,BMRA
264,2019-01-22,2.47,2.5,2.23,2.49,2.49,14300,BMRA
265,2019-01-23,2.5,2.75,2.44,2.54,2.54,8200,BMRA
266,2019-01-24,2.51,2.6,2.5,2.51,2.51,1600,BMRA
267,2019-01-25,2.5,2.54,2.4,2.54,2.54,9600,BMRA
268,2019-01-28,2.66,2.67,2.56,2.67,2.67,1200,BMRA
269,2019-01-29,2.58,2.58,2.5,2.56,2.56,2100,BMRA
270,2019-01-30,2.5,2.5,2.46,2.46,2.46,1600,BMRA
271,2019-01-31,2.41,2.53,2.4,2.53,2.53,2000,BMRA
272,2019-02-01,2.53,2.53,2.53,2.53,2.53,100,BMRA
273,2019-02-04,2.48,2.54,2.3,2.3,2.3,4500,BMRA
274,2019-02-05,2.35,2.35,2.34,2.34,2.34,900,BMRA
275,2019-02-06,2.39,2.54,2.39,2.45,2.45,2800,BMRA
276,2019-02-07,2.32,2.4,2.32,2.37,2.37,1800,BMRA
277,2019-02-08,2.39,2.81,2.35,2.62,2.62,13500,BMRA
278,2019-02-11,2.62,2.68,2.38,2.38,2.38,10800,BMRA
279,2019-02-12,2.38,2.5,2.38,2.41,2.41,2300,BMRA
280,2019-02-13,2.41,2.41,2.41,2.41,2.41,600,BMRA
281,2019-02-14,2.29,2.65,2.26,2.57,2.57,14000,BMRA
282,2019-02-15,2.56,2.84,2.52,2.53,2.53,6600,BMRA
283,2019-02-19,2.5,2.5,2.49,2.5,2.5,2400,BMRA
284,2019-02-20,2.42,2.42,2.4,2.4,2.4,1800,BMRA
285,2019-02-21,2.45,2.55,2.44,2.55,2.55,5300,BMRA
286,2019-02-22,2.5,2.7,2.34,2.55,2.55,16700,BMRA
287,2019-02-25,2.65,2.73,2.56,2.71,2.71,5900,BMRA
288,2019-02-26,2.67,2.84,2.67,2.73,2.73,12600,BMRA
289,2019-02-27,2.79,2.83,2.55,2.68,2.68,10600,BMRA
290,2019-02-28,2.68,2.68,2.68,2.68,2.68,100,BMRA
291,2019-03-01,2.68,2.72,2.68,2.72,2.72,3400,BMRA
292,2019-03-04,2.84,2.94,2.84,2.85,2.85,3000,BMRA
293,2019-03-05,2.84,2.9,2.66,2.66,2.66,9300,BMRA
294,2019-03-06,2.66,2.75,2.56,2.72,2.72,5000,BMRA
295,2019-03-07,2.74,2.74,2.46,2.47,2.47,9200,BMRA
296,2019-03-08,2.59,2.61,2.42,2.61,2.61,1700,BMRA
297,2019-03-11,2.59,2.65,2.5,2.58,2.58,2800,BMRA
298,2019-03-12,2.52,2.66,2.52,2.6,2.6,12900,BMRA
299,2019-03-13,2.7,2.7,2.5,2.57,2.57,3500,BMRA
300,2019-03-14,2.66,2.66,2.39,2.39,2.39,10700,BMRA
301,2019-03-15,2.42,2.53,2.35,2.51,2.51,10700,BMRA
302,2019-03-18,2.47,2.47,2.47,2.47,2.47,700,BMRA
303,2019-03-19,2.38,2.74,2.38,2.48,2.48,6100,BMRA
304,2019-03-20,2.57,2.59,2.52,2.52,2.52,900,BMRA
305,2019-03-21,2.47,2.71,2.45,2.65,2.65,12100,BMRA
306,2019-03-22,2.65,2.65,2.5,2.52,2.52,4900,BMRA
307,2019-03-25,2.5,2.6,2.46,2.46,2.46,3100,BMRA
308,2019-03-26,2.53,2.65,2.47,2.65,2.65,1700,BMRA
309,2019-03-27,2.54,2.56,2.51,2.51,2.51,2200,BMRA
310,2019-03-28,2.46,2.62,2.46,2.52,2.52,5000,BMRA
311,2019-03-29,2.49,2.51,2.48,2.49,2.49,3900,BMRA
312,2019-04-01,2.71,2.71,2.5,2.52,2.52,6300,BMRA
313,2019-04-02,2.5,2.52,2.5,2.51,2.51,3700,BMRA
314,2019-04-03,2.64,2.64,2.49,2.49,2.49,8200,BMRA
315,2019-04-04,2.48,2.49,2.45,2.47,2.47,2000,BMRA
316,2019-04-05,2.52,2.52,2.42,2.51,2.51,3100,BMRA
317,2019-04-08,2.75,3.43,2.68,2.7,2.7,963300,BMRA
318,2019-04-09,2.75,2.81,2.58,2.64,2.64,147200,BMRA
319,2019-04-10,2.61,2.63,2.55,2.55,2.55,39800,BMRA
320,2019-04-11,2.7,2.71,2.55,2.63,2.63,7700,BMRA
321,2019-04-12,2.68,2.69,2.56,2.65,2.65,133300,BMRA
322,2019-04-15,2.67,2.68,2.55,2.57,2.57,19500,BMRA
323,2019-04-16,2.47,2.48,2.46,2.46,2.46,18700,BMRA
324,2019-04-17,2.5,2.51,2.4,2.4,2.4,15200,BMRA
325,2019-04-18,2.42,2.49,2.37,2.44,2.44,26300,BMRA
326,2019-04-22,2.4,2.46,2.34,2.38,2.38,16600,BMRA
327,2019-04-23,2.4,2.43,2.4,2.4,2.4,11200,BMRA
328,2019-04-24,2.41,2.49,2.38,2.42,2.42,17300,BMRA
329,2019-04-25,2.48,2.63,2.47,2.5,2.5,26800,BMRA
330,2019-04-26,2.47,2.47,2.34,2.42,2.42,10400,BMRA
331,2019-04-29,2.44,2.44,2.33,2.33,2.33,6300,BMRA
332,2019-04-30,2.35,2.4,2.31,2.31,2.31,8400,BMRA
333,2019-05-01,2.32,2.35,2.32,2.34,2.34,9300,BMRA
334,2019-05-02,2.34,2.35,2.33,2.35,2.35,1700,BMRA
335,2019-05-03,2.33,2.37,2.33,2.37,2.37,5100,BMRA
336,2019-05-06,2.36,2.37,2.31,2.31,2.31,18600,BMRA
337,2019-05-07,2.34,2.34,2.29,2.3,2.3,3800,BMRA
338,2019-05-08,2.3,2.31,2.22,2.3,2.3,25200,BMRA
339,2019-05-09,2.31,2.32,2.24,2.26,2.26,11300,BMRA
340,2019-05-10,2.26,2.37,2.24,2.37,2.37,21300,BMRA
341,2019-05-13,2.3,2.3,2.3,2.3,2.3,1000,BMRA
342,2019-05-14,2.3,2.32,2.27,2.28,2.28,8600,BMRA
343,2019-05-15,2.26,2.28,2.24,2.24,2.24,13100,BMRA
344,2019-05-16,2.27,2.27,2.24,2.25,2.25,3600,BMRA
345,2019-05-17,2.32,2.4,2.32,2.37,2.37,8400,BMRA
346,2019-05-20,2.3,2.32,2.24,2.24,2.24,15100,BMRA
347,2019-05-21,2.3,2.33,2.26,2.33,2.33,3600,BMRA
348,2019-05-22,2.34,2.41,2.34,2.35,2.35,4500,BMRA
349,2019-05-23,2.35,2.44,2.35,2.44,2.44,24200,BMRA
350,2019-05-24,2.43,2.43,2.43,2.43,2.43,1100,BMRA
351,2019-05-28,2.35,2.46,2.31,2.32,2.32,16200,BMRA
352,2019-05-29,2.33,2.33,2.26,2.26,2.26,3300,BMRA
353,2019-05-30,2.33,2.33,2.15,2.29,2.29,8100,BMRA
354,2019-05-31,2.26,2.28,2.25,2.25,2.25,1900,BMRA
355,2019-06-03,2.25,2.27,2.25,2.27,2.27,1600,BMRA
356,2019-06-04,2.25,2.25,2.17,2.19,2.19,900,BMRA
357,2019-06-05,2.59,2.77,2.21,2.37,2.37,464700,BMRA
358,2019-06-06,2.3,2.54,2.16,2.5,2.5,93100,BMRA
359,2019-06-07,2.5,2.61,2.37,2.58,2.58,24500,BMRA
360,2019-06-10,2.45,2.57,2.43,2.49,2.49,14600,BMRA
361,2019-06-11,2.47,2.48,2.21,2.4,2.4,4300,BMRA
362,2019-06-12,2.37,2.48,2.35,2.44,2.44,11600,BMRA
363,2019-06-13,2.32,2.43,2.23,2.33,2.33,8800,BMRA
364,2019-06-14,2.28,2.38,2.27,2.35,2.35,4800,BMRA
365,2019-06-17,2.21,2.36,2.21,2.21,2.21,42000,BMRA
366,2019-06-18,2.26,2.31,2.24,2.24,2.24,10900,BMRA
367,2019-06-19,2.24,2.5,2.24,2.45,2.45,40600,BMRA
368,2019-06-20,2.48,2.52,2.32,2.35,2.35,32800,BMRA
369,2019-06-21,2.43,2.44,2.36,2.36,2.36,4800,BMRA
370,2019-06-24,2.4,2.55,2.4,2.47,2.47,86900,BMRA
371,2019-06-25,2.5,2.54,2.45,2.52,2.52,14800,BMRA
372,2019-06-26,2.52,2.6,2.52,2.55,2.55,24000,BMRA
373,2019-06-27,2.55,2.64,2.55,2.55,2.55,12600,BMRA
374,2019-06-28,2.57,2.74,2.57,2.6,2.6,31500,BMRA
375,2019-07-01,2.64,2.64,2.64,2.64,2.64,400,BMRA
376,2019-07-02,2.63,2.65,2.58,2.62,2.62,10900,BMRA
