,Date,Open,High,Low,Close,Adj Close,Volume,ticker
160,2018-08-21,182.990005,184.580002,180.679993,183.669998,183.669998,416100,FFIV
161,2018-08-22,183.850006,185.0,182.839996,184.820007,184.820007,376600,FFIV
162,2018-08-23,184.690002,186.210007,183.570007,185.630005,185.630005,419200,FFIV
163,2018-08-24,186.369995,188.619995,185.75,187.639999,187.639999,445900,FFIV
164,2018-08-27,188.5,189.529999,188.039993,188.399994,188.399994,378700,FFIV
165,2018-08-28,188.399994,189.649994,188.320007,189.649994,189.649994,327900,FFIV
166,2018-08-29,189.979996,191.160004,189.539993,190.429993,190.429993,691300,FFIV
167,2018-08-30,189.979996,190.410004,188.690002,188.820007,188.820007,361800,FFIV
168,2018-08-31,188.5,190.149994,187.910004,189.119995,189.119995,735000,FFIV
169,2018-09-04,188.759995,191.779999,187.020004,190.839996,190.839996,535500,FFIV
170,2018-09-05,191.369995,192.919998,188.369995,189.720001,189.720001,632100,FFIV
171,2018-09-06,189.75,191.380005,189.479996,190.179993,190.179993,377800,FFIV
172,2018-09-07,189.389999,191.110001,187.570007,190.110001,190.110001,375600,FFIV
173,2018-09-10,191.089996,191.610001,190.509995,191.320007,191.320007,457800,FFIV
174,2018-09-11,191.919998,192.210007,189.410004,191.110001,191.110001,401500,FFIV
175,2018-09-12,191.289993,191.309998,189.100006,190.580002,190.580002,323100,FFIV
176,2018-09-13,191.259995,192.419998,190.550003,192.270004,192.270004,364500,FFIV
177,2018-09-14,192.820007,194.820007,192.050003,194.600006,194.600006,505700,FFIV
178,2018-09-17,194.449997,195.270004,192.779999,193.649994,193.649994,523000,FFIV
179,2018-09-18,193.619995,195.320007,191.830002,194.610001,194.610001,498800,FFIV
180,2018-09-19,194.279999,195.240005,192.020004,193.240005,193.240005,358200,FFIV
181,2018-09-20,194.070007,195.949997,193.369995,194.850006,194.850006,454800,FFIV
182,2018-09-21,195.110001,196.5,194.270004,194.600006,194.600006,740000,FFIV
183,2018-09-24,194.380005,195.940002,191.990005,195.410004,195.410004,452300,FFIV
184,2018-09-25,195.970001,197.699997,193.740005,196.820007,196.820007,480400,FFIV
185,2018-09-26,196.5,197.589996,195.160004,195.399994,195.399994,817800,FFIV
186,2018-09-27,195.880005,198.300003,195.399994,196.740005,196.740005,495500,FFIV
187,2018-09-28,196.429993,199.710007,196.289993,199.419998,199.419998,552300,FFIV
188,2018-10-01,193.679993,195.410004,188.369995,190.880005,190.880005,1231300,FFIV
189,2018-10-02,189.809998,189.940002,186.699997,187.509995,187.509995,914200,FFIV
190,2018-10-03,188.039993,188.119995,185.740005,186.580002,186.580002,1106300,FFIV
191,2018-10-04,185.809998,187.149994,181.399994,182.979996,182.979996,795300,FFIV
192,2018-10-05,182.740005,184.960007,181.899994,182.660004,182.660004,671200,FFIV
193,2018-10-08,182.039993,182.25,177.119995,179.009995,179.009995,784200,FFIV
194,2018-10-09,178.800003,180.649994,176.369995,176.830002,176.830002,714500,FFIV
195,2018-10-10,175.339996,175.570007,169.0,169.190002,169.190002,1097400,FFIV
196,2018-10-11,168.619995,170.960007,164.360001,164.710007,164.710007,1272900,FFIV
197,2018-10-12,167.539993,169.820007,166.179993,167.729996,167.729996,1021200,FFIV
198,2018-10-15,166.75,169.259995,166.75,167.0,167.0,782500,FFIV
199,2018-10-16,168.889999,170.050003,166.970001,169.669998,169.669998,988500,FFIV
200,2018-10-17,170.309998,171.270004,168.699997,170.539993,170.539993,873200,FFIV
201,2018-10-18,170.360001,172.589996,169.149994,169.880005,169.880005,747700,FFIV
202,2018-10-19,170.369995,172.429993,165.199997,165.729996,165.729996,849800,FFIV
203,2018-10-22,165.899994,170.699997,165.899994,169.220001,169.220001,1150100,FFIV
204,2018-10-23,166.729996,169.830002,163.809998,168.740005,168.740005,880800,FFIV
205,2018-10-24,167.919998,169.710007,161.25,161.600006,161.600006,911900,FFIV
206,2018-10-25,174.860001,175.550003,166.050003,171.470001,171.470001,1506300,FFIV
207,2018-10-26,168.75,172.820007,166.520004,170.380005,170.380005,1176200,FFIV
208,2018-10-29,173.320007,174.929993,165.919998,168.589996,168.589996,855900,FFIV
209,2018-10-30,168.690002,171.610001,166.919998,171.440002,171.440002,560900,FFIV
210,2018-10-31,174.320007,178.389999,172.960007,175.279999,175.279999,1122100,FFIV
211,2018-11-01,175.130005,179.339996,174.610001,179.089996,179.089996,967100,FFIV
212,2018-11-02,177.309998,182.339996,177.309998,180.289993,180.289993,685600,FFIV
213,2018-11-05,180.199997,181.5,177.229996,180.820007,180.820007,537900,FFIV
214,2018-11-06,179.860001,181.509995,177.029999,181.419998,181.419998,410900,FFIV
215,2018-11-07,182.449997,189.089996,178.350006,188.460007,188.460007,1002300,FFIV
216,2018-11-08,188.0,190.080002,187.479996,189.270004,189.270004,697000,FFIV
217,2018-11-09,187.619995,188.869995,181.399994,183.240005,183.240005,1012100,FFIV
218,2018-11-12,182.550003,183.240005,178.639999,178.910004,178.910004,635800,FFIV
219,2018-11-13,178.899994,180.630005,176.009995,176.789993,176.789993,608300,FFIV
220,2018-11-14,177.910004,179.070007,175.529999,175.839996,175.839996,544800,FFIV
221,2018-11-15,175.610001,179.539993,174.25,179.199997,179.199997,633800,FFIV
222,2018-11-16,177.539993,179.369995,176.539993,177.770004,177.770004,448500,FFIV
223,2018-11-19,177.619995,177.690002,168.949997,169.539993,169.539993,870800,FFIV
224,2018-11-20,166.119995,170.25,164.970001,166.690002,166.690002,581300,FFIV
225,2018-11-21,168.330002,170.229996,167.110001,168.619995,168.619995,536100,FFIV
226,2018-11-23,166.869995,169.990005,166.869995,168.119995,168.119995,296800,FFIV
227,2018-11-26,170.270004,170.899994,168.470001,170.619995,170.619995,413800,FFIV
228,2018-11-27,169.309998,170.809998,168.320007,170.080002,170.080002,717400,FFIV
229,2018-11-28,171.009995,177.270004,171.009995,176.539993,176.539993,719200,FFIV
230,2018-11-29,175.610001,175.690002,172.75,173.529999,173.529999,757900,FFIV
231,2018-11-30,173.649994,174.149994,171.660004,171.970001,171.970001,739100,FFIV
232,2018-12-03,175.350006,175.740005,171.570007,174.860001,174.860001,1268400,FFIV
233,2018-12-04,174.5,176.699997,168.960007,169.550003,169.550003,997200,FFIV
234,2018-12-06,165.979996,171.029999,164.820007,170.919998,170.919998,758200,FFIV
235,2018-12-07,170.929993,172.399994,164.270004,165.320007,165.320007,610500,FFIV
236,2018-12-10,164.869995,168.080002,163.740005,167.190002,167.190002,654700,FFIV
237,2018-12-11,169.949997,170.649994,166.300003,167.289993,167.289993,501700,FFIV
238,2018-12-12,169.520004,173.080002,168.389999,170.350006,170.350006,699400,FFIV
239,2018-12-13,171.0,172.399994,168.369995,169.020004,169.020004,773100,FFIV
240,2018-12-14,167.850006,169.320007,164.850006,165.440002,165.440002,638100,FFIV
241,2018-12-17,164.990005,165.529999,162.259995,163.070007,163.070007,1101800,FFIV
242,2018-12-18,164.279999,167.820007,164.080002,166.210007,166.210007,777600,FFIV
243,2018-12-19,167.029999,168.830002,161.289993,162.199997,162.199997,618300,FFIV
244,2018-12-20,161.929993,162.360001,155.350006,158.25,158.25,1060200,FFIV
245,2018-12-21,158.770004,160.759995,154.330002,154.619995,154.619995,1055800,FFIV
246,2018-12-24,153.75,155.139999,150.029999,150.169998,150.169998,713500,FFIV
247,2018-12-26,151.380005,157.380005,149.869995,157.300003,157.300003,478300,FFIV
248,2018-12-27,155.539993,160.580002,154.399994,160.520004,160.520004,504400,FFIV
249,2018-12-28,161.179993,163.089996,159.5,160.630005,160.630005,357600,FFIV
250,2018-12-31,162.039993,163.380005,160.5,162.029999,162.029999,330600,FFIV
251,2019-01-02,158.190002,162.910004,158.190002,161.179993,161.179993,758700,FFIV
252,2019-01-03,159.610001,160.169998,153.910004,154.309998,154.309998,1227800,FFIV
253,2019-01-04,156.699997,160.130005,156.300003,159.789993,159.789993,805100,FFIV
254,2019-01-07,159.949997,165.470001,159.639999,163.820007,163.820007,913300,FFIV
255,2019-01-08,165.169998,166.369995,161.949997,164.820007,164.820007,634200,FFIV
256,2019-01-09,165.910004,167.320007,164.820007,166.039993,166.039993,415200,FFIV
257,2019-01-10,163.940002,166.899994,163.940002,165.600006,165.600006,554600,FFIV
258,2019-01-11,163.75,164.630005,161.350006,163.729996,163.729996,885700,FFIV
259,2019-01-14,161.919998,163.839996,161.029999,162.850006,162.850006,729500,FFIV
260,2019-01-15,163.419998,164.25,162.220001,163.179993,163.179993,546300,FFIV
261,2019-01-16,163.179993,165.020004,161.059998,161.860001,161.860001,757700,FFIV
262,2019-01-17,156.899994,158.309998,153.550003,156.419998,156.419998,1223500,FFIV
263,2019-01-18,157.539993,159.339996,156.699997,158.639999,158.639999,1306300,FFIV
264,2019-01-22,155.940002,159.160004,153.690002,157.300003,157.300003,921600,FFIV
265,2019-01-23,158.339996,160.759995,155.850006,159.639999,159.639999,1162300,FFIV
266,2019-01-24,151.860001,159.550003,151.0,156.089996,156.089996,2096400,FFIV
267,2019-01-25,157.929993,159.839996,156.789993,158.5,158.5,723700,FFIV
268,2019-01-28,157.149994,158.809998,155.520004,158.75,158.75,603400,FFIV
269,2019-01-29,159.259995,159.339996,157.429993,157.630005,157.630005,463000,FFIV
270,2019-01-30,158.029999,160.399994,156.529999,159.639999,159.639999,556700,FFIV
271,2019-01-31,159.309998,161.660004,159.309998,160.949997,160.949997,843800,FFIV
272,2019-02-01,160.789993,161.899994,160.0,160.720001,160.720001,667300,FFIV
273,2019-02-04,159.5,163.119995,159.5,162.839996,162.839996,532000,FFIV
274,2019-02-05,162.960007,163.910004,162.25,162.410004,162.410004,371100,FFIV
275,2019-02-06,162.240005,164.460007,162.169998,163.960007,163.960007,389700,FFIV
276,2019-02-07,162.669998,163.210007,158.699997,159.710007,159.710007,416600,FFIV
277,2019-02-08,158.830002,161.190002,157.880005,160.919998,160.919998,700600,FFIV
278,2019-02-11,161.309998,163.240005,161.100006,163.100006,163.100006,384600,FFIV
279,2019-02-12,163.630005,166.520004,163.600006,165.100006,165.100006,430100,FFIV
280,2019-02-13,165.929993,166.970001,165.229996,166.75,166.75,532800,FFIV
281,2019-02-14,166.380005,169.889999,165.509995,168.740005,168.740005,715400,FFIV
282,2019-02-15,169.179993,171.710007,168.5,171.279999,171.279999,660500,FFIV
283,2019-02-19,170.679993,171.270004,169.339996,169.809998,169.809998,704100,FFIV
284,2019-02-20,169.940002,170.449997,167.580002,168.179993,168.179993,574000,FFIV
285,2019-02-21,168.270004,170.039993,167.190002,169.820007,169.820007,438700,FFIV
286,2019-02-22,170.639999,172.139999,170.259995,172.080002,172.080002,349800,FFIV
287,2019-02-25,173.190002,173.440002,171.419998,171.589996,171.589996,684700,FFIV
288,2019-02-26,171.600006,172.669998,171.059998,171.820007,171.820007,453100,FFIV
289,2019-02-27,171.460007,171.779999,169.889999,171.380005,171.380005,272900,FFIV
290,2019-02-28,171.25,171.449997,167.919998,168.139999,168.139999,706700,FFIV
291,2019-03-01,167.600006,168.330002,165.419998,166.529999,166.529999,756400,FFIV
292,2019-03-04,166.970001,167.289993,161.710007,163.289993,163.289993,553700,FFIV
293,2019-03-05,163.240005,163.399994,161.970001,162.149994,162.149994,511300,FFIV
294,2019-03-06,161.919998,162.139999,159.949997,161.080002,161.080002,527000,FFIV
295,2019-03-07,160.630005,161.25,157.910004,158.990005,158.990005,783200,FFIV
296,2019-03-08,157.589996,158.080002,155.660004,157.990005,157.990005,610500,FFIV
297,2019-03-11,158.610001,162.160004,158.610001,162.089996,162.089996,563300,FFIV
298,2019-03-12,153.639999,154.699997,148.910004,149.649994,149.649994,2278500,FFIV
299,2019-03-13,149.779999,153.119995,149.149994,151.75,151.75,1252400,FFIV
300,2019-03-14,152.990005,154.679993,152.179993,153.179993,153.179993,656100,FFIV
301,2019-03-15,153.570007,155.119995,153.479996,153.690002,153.690002,910400,FFIV
302,2019-03-18,153.559998,154.990005,152.979996,154.360001,154.360001,514400,FFIV
303,2019-03-19,155.330002,156.149994,153.699997,154.259995,154.259995,639600,FFIV
304,2019-03-20,153.789993,154.339996,151.399994,153.490005,153.490005,431300,FFIV
305,2019-03-21,153.490005,156.550003,153.490005,155.830002,155.830002,477300,FFIV
306,2019-03-22,155.539993,156.490005,152.089996,152.240005,152.240005,604500,FFIV
307,2019-03-25,151.699997,152.619995,150.139999,151.139999,151.139999,401200,FFIV
308,2019-03-26,152.5,153.850006,152.160004,152.860001,152.860001,662200,FFIV
309,2019-03-27,152.619995,154.289993,150.509995,152.059998,152.059998,514700,FFIV
310,2019-03-28,152.410004,154.419998,151.229996,153.710007,153.710007,488400,FFIV
311,2019-03-29,156.729996,157.350006,155.009995,156.929993,156.929993,772000,FFIV
312,2019-04-01,163.800003,163.800003,158.350006,161.470001,161.470001,1002500,FFIV
313,2019-04-02,161.470001,165.889999,158.410004,165.320007,165.320007,892400,FFIV
314,2019-04-03,167.270004,168.300003,165.820007,166.710007,166.710007,600200,FFIV
315,2019-04-04,166.720001,167.440002,164.320007,166.0,166.0,526600,FFIV
316,2019-04-05,166.600006,167.429993,165.809998,167.330002,167.330002,499100,FFIV
317,2019-04-08,167.050003,167.910004,165.429993,167.880005,167.880005,308800,FFIV
318,2019-04-09,167.529999,167.860001,165.270004,165.660004,165.660004,583200,FFIV
319,2019-04-10,165.429993,168.190002,164.979996,168.149994,168.149994,565000,FFIV
320,2019-04-11,168.419998,168.839996,166.660004,167.289993,167.289993,354200,FFIV
321,2019-04-12,168.289993,168.690002,166.75,167.009995,167.009995,659200,FFIV
322,2019-04-15,166.820007,167.470001,164.759995,166.610001,166.610001,588300,FFIV
323,2019-04-16,167.259995,167.389999,165.539993,166.119995,166.119995,465600,FFIV
324,2019-04-17,165.179993,167.0,164.279999,164.449997,164.449997,593400,FFIV
325,2019-04-18,164.339996,164.850006,162.039993,163.399994,163.399994,659600,FFIV
326,2019-04-22,163.399994,163.970001,162.5,163.75,163.75,450200,FFIV
327,2019-04-23,163.399994,164.529999,162.240005,163.949997,163.949997,594900,FFIV
328,2019-04-24,163.949997,166.639999,163.75,164.25,164.25,868300,FFIV
329,2019-04-25,156.550003,168.940002,156.0,162.470001,162.470001,1031300,FFIV
330,2019-04-26,161.889999,163.229996,159.539993,159.869995,159.869995,499600,FFIV
331,2019-04-29,160.259995,160.630005,158.559998,159.100006,159.100006,363600,FFIV
332,2019-04-30,158.800003,158.910004,156.429993,156.899994,156.899994,504800,FFIV
