,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,0.67,0.7,0.6,0.61,0.61,656400,DRRX
376,2019-07-02,0.64,0.68,0.61,0.67,0.67,471700,DRRX
377,2019-07-03,0.67,0.7,0.65,0.68,0.68,246500,DRRX
378,2019-07-05,0.71,0.71,0.67,0.67,0.67,254300,DRRX
379,2019-07-08,0.68,0.7,0.67,0.68,0.68,204900,DRRX
380,2019-07-09,0.69,0.69,0.67,0.67,0.67,305900,DRRX
381,2019-07-10,0.7,0.7,0.67,0.68,0.68,259800,DRRX
382,2019-07-11,0.67,0.67,0.64,0.66,0.66,394800,DRRX
383,2019-07-12,0.66,0.68,0.64,0.66,0.66,1072700,DRRX
384,2019-07-15,0.68,0.69,0.67,0.68,0.68,381100,DRRX
385,2019-07-16,0.68,0.69,0.68,0.69,0.69,168000,DRRX
386,2019-07-17,0.69,0.75,0.69,0.7,0.7,661100,DRRX
387,2019-07-18,0.7,0.71,0.67,0.67,0.67,266500,DRRX
388,2019-07-19,0.69,0.73,0.69,0.73,0.73,363000,DRRX
389,2019-07-22,0.8,1.05,0.8,0.97,0.97,13165100,DRRX
390,2019-07-23,1.02,1.11,0.9,0.96,0.96,2802300,DRRX
391,2019-07-24,1.0,1.01,0.93,1.0,1.0,583400,DRRX
392,2019-07-25,0.96,0.99,0.93,0.96,0.96,627700,DRRX
393,2019-07-26,0.97,0.99,0.93,0.98,0.98,1349100,DRRX
394,2019-07-29,0.95,1.01,0.94,0.98,0.98,686600,DRRX
395,2019-07-30,0.99,1.04,0.98,1.04,1.04,467000,DRRX
396,2019-07-31,1.06,1.19,1.01,1.04,1.04,3419300,DRRX
397,2019-08-01,1.04,1.18,1.04,1.09,1.09,1275100,DRRX
398,2019-08-02,1.1,1.25,1.08,1.25,1.25,1511700,DRRX
399,2019-08-05,1.25,1.28,1.2,1.27,1.27,970200,DRRX
400,2019-08-06,1.29,1.49,1.29,1.44,1.44,2846600,DRRX
401,2019-08-07,1.42,1.44,1.25,1.34,1.34,1311800,DRRX
402,2019-08-08,1.34,1.48,1.34,1.43,1.43,804300,DRRX
403,2019-08-09,1.41,1.46,1.3,1.44,1.44,827700,DRRX
404,2019-08-12,1.42,1.44,1.37,1.44,1.44,653800,DRRX
405,2019-08-13,1.42,1.44,1.35,1.36,1.36,729100,DRRX
406,2019-08-14,1.34,1.36,1.3,1.31,1.31,541000,DRRX
407,2019-08-15,1.31,1.35,1.22,1.3,1.3,1809900,DRRX
408,2019-08-16,1.3,1.4,1.29,1.36,1.36,307600,DRRX
409,2019-08-19,1.39,1.39,1.32,1.36,1.36,406200,DRRX
410,2019-08-20,1.35,1.41,1.33,1.37,1.37,756600,DRRX
411,2019-08-21,1.37,1.41,1.36,1.39,1.39,499600,DRRX
412,2019-08-22,1.39,1.6,1.38,1.54,1.54,1881600,DRRX
413,2019-08-23,1.51,1.63,1.49,1.57,1.57,717200,DRRX
414,2019-08-26,1.61,1.66,1.57,1.64,1.64,867200,DRRX
415,2019-08-27,1.67,1.68,1.5,1.61,1.61,1047800,DRRX
416,2019-08-28,1.6,1.61,1.54,1.59,1.59,467800,DRRX
417,2019-08-29,1.59,1.62,1.57,1.59,1.59,199600,DRRX
418,2019-08-30,1.59,1.67,1.57,1.66,1.66,404400,DRRX
419,2019-09-03,1.67,1.75,1.63,1.72,1.72,745700,DRRX
420,2019-09-04,1.72,1.74,1.66,1.68,1.68,683300,DRRX
421,2019-09-05,1.65,1.7,1.56,1.66,1.66,523500,DRRX
422,2019-09-06,1.76,1.86,1.73,1.78,1.78,1300000,DRRX
423,2019-09-09,1.82,1.88,1.8,1.83,1.83,1104100,DRRX
424,2019-09-10,1.86,1.88,1.78,1.8,1.8,812100,DRRX
425,2019-09-11,1.8,1.83,1.71,1.72,1.72,737600,DRRX
426,2019-09-12,1.74,1.77,1.66,1.7,1.7,546800,DRRX
427,2019-09-13,1.69,1.76,1.67,1.75,1.75,474500,DRRX
428,2019-09-16,1.75,1.79,1.72,1.75,1.75,359900,DRRX
429,2019-09-17,1.95,2.0,1.86,1.9,1.9,2340600,DRRX
430,2019-09-18,1.94,1.96,1.83,1.94,1.94,930000,DRRX
431,2019-09-19,1.94,1.96,1.89,1.9,1.9,680300,DRRX
432,2019-09-20,1.92,2.19,1.9,2.14,2.14,2319300,DRRX
433,2019-09-23,2.17,2.46,2.17,2.21,2.21,3169000,DRRX
434,2019-09-24,2.25,2.3,2.07,2.19,2.19,1237400,DRRX
435,2019-09-25,2.17,2.35,2.13,2.14,2.14,1147100,DRRX
436,2019-09-26,2.16,2.24,2.08,2.18,2.18,935100,DRRX
437,2019-09-27,2.18,2.24,1.96,1.98,1.98,1148700,DRRX
438,2019-09-30,1.96,1.96,1.68,1.84,1.84,1656500,DRRX
439,2019-10-01,1.81,1.87,1.69,1.69,1.69,1129200,DRRX
440,2019-10-02,1.68,1.92,1.6,1.8,1.8,1554300,DRRX
441,2019-10-03,1.79,1.85,1.72,1.83,1.83,759700,DRRX
442,2019-10-04,1.82,1.88,1.8,1.87,1.87,399500,DRRX
443,2019-10-07,1.84,1.91,1.81,1.85,1.85,204900,DRRX
444,2019-10-08,1.85,1.85,1.79,1.82,1.82,435200,DRRX
445,2019-10-09,1.81,1.85,1.77,1.77,1.77,806800,DRRX
446,2019-10-10,1.77,1.81,1.76,1.78,1.78,282800,DRRX
447,2019-10-11,1.79,1.82,1.68,1.7,1.7,689300,DRRX
448,2019-10-14,1.68,1.82,1.61,1.8,1.8,996400,DRRX
449,2019-10-15,1.79,1.89,1.79,1.85,1.85,359800,DRRX
450,2019-10-16,1.85,1.89,1.82,1.87,1.87,216000,DRRX
451,2019-10-17,1.86,2.04,1.86,1.96,1.96,567600,DRRX
452,2019-10-18,1.95,2.03,1.93,1.99,1.99,563500,DRRX
453,2019-10-21,2.0,2.02,1.88,1.98,1.98,689600,DRRX
454,2019-10-22,1.96,2.09,1.91,1.98,1.98,671500,DRRX
455,2019-10-23,1.94,1.97,1.91,1.95,1.95,324400,DRRX
456,2019-10-24,1.92,1.95,1.86,1.92,1.92,279100,DRRX
457,2019-10-25,1.89,1.91,1.83,1.88,1.88,290200,DRRX
458,2019-10-28,1.87,1.94,1.86,1.88,1.88,305500,DRRX
459,2019-10-29,1.88,1.94,1.86,1.9,1.9,273000,DRRX
460,2019-10-30,1.9,1.93,1.77,1.82,1.82,508200,DRRX
461,2019-10-31,1.81,1.85,1.81,1.84,1.84,234600,DRRX
462,2019-11-01,1.84,1.88,1.83,1.84,1.84,227500,DRRX
463,2019-11-04,1.86,1.94,1.86,1.92,1.92,389500,DRRX
464,2019-11-05,1.94,1.94,1.81,1.9,1.9,466200,DRRX
465,2019-11-06,1.9,1.92,1.88,1.9,1.9,284500,DRRX
466,2019-11-07,1.9,1.93,1.83,1.86,1.86,383600,DRRX
467,2019-11-08,1.86,1.94,1.85,1.9,1.9,651600,DRRX
468,2019-11-11,1.92,2.16,1.89,2.1,2.1,2213300,DRRX
469,2019-11-12,2.05,2.14,1.95,2.0,2.0,2515700,DRRX
470,2019-11-13,2.03,2.08,1.99,2.03,2.03,503500,DRRX
471,2019-11-14,2.04,2.04,1.89,1.91,1.91,652400,DRRX
472,2019-11-15,1.91,1.95,1.81,1.94,1.94,721300,DRRX
473,2019-11-18,1.96,1.99,1.86,1.89,1.89,493400,DRRX
474,2019-11-19,1.91,1.94,1.86,1.87,1.87,532600,DRRX
475,2019-11-20,1.9,1.9,1.78,1.81,1.81,683800,DRRX
476,2019-11-21,1.81,1.84,1.72,1.78,1.78,603700,DRRX
477,2019-11-22,1.8,1.93,1.77,1.91,1.91,679100,DRRX
478,2019-11-25,1.95,1.97,1.88,1.95,1.95,674400,DRRX
479,2019-11-26,1.95,1.98,1.9,1.96,1.96,552700,DRRX
480,2019-11-27,1.98,2.09,1.96,2.09,2.09,692000,DRRX
481,2019-11-29,2.06,2.14,2.05,2.13,2.13,431400,DRRX
482,2019-12-02,2.12,2.22,2.11,2.19,2.19,1066600,DRRX
483,2019-12-03,2.19,2.24,2.13,2.2,2.2,763200,DRRX
484,2019-12-04,2.18,2.2,2.0,2.06,2.06,740900,DRRX
485,2019-12-05,2.06,2.07,1.96,1.99,1.99,565900,DRRX
486,2019-12-06,2.01,2.02,1.95,1.96,1.96,525400,DRRX
487,2019-12-09,1.95,1.96,1.88,1.91,1.91,573200,DRRX
488,2019-12-10,1.89,1.95,1.85,1.89,1.89,544800,DRRX
489,2019-12-11,1.89,1.94,1.86,1.91,1.91,716000,DRRX
490,2019-12-12,1.93,1.99,1.89,1.93,1.93,435700,DRRX
491,2019-12-13,1.94,1.98,1.9,1.94,1.94,367100,DRRX
492,2019-12-16,1.95,1.97,1.87,1.88,1.88,566200,DRRX
493,2019-12-17,1.9,2.03,1.86,1.99,1.99,597500,DRRX
494,2019-12-18,1.97,2.21,1.96,2.13,2.13,1203200,DRRX
495,2019-12-19,2.13,2.34,2.1,2.26,2.26,1252300,DRRX
496,2019-12-20,2.29,2.42,2.26,2.41,2.41,1610600,DRRX
497,2019-12-23,2.45,3.0,2.45,2.97,2.97,3624700,DRRX
498,2019-12-24,3.02,3.19,2.83,3.0,3.0,1785100,DRRX
499,2019-12-26,3.05,3.45,3.02,3.27,3.27,2654800,DRRX
500,2019-12-27,3.27,3.33,3.0,3.26,3.26,1938100,DRRX
501,2019-12-30,3.3,3.73,3.23,3.53,3.53,3292700,DRRX
502,2019-12-31,3.75,3.95,3.45,3.8,3.8,3055900,DRRX
503,2020-01-02,2.5,2.88,2.05,2.62,2.62,7772100,DRRX
504,2020-01-03,2.6,3.04,2.59,2.8,2.8,3885100,DRRX
505,2020-01-06,2.85,3.03,2.8,2.85,2.85,2336000,DRRX
506,2020-01-07,2.87,2.97,2.62,2.66,2.66,2238700,DRRX
507,2020-01-08,2.67,2.82,2.67,2.76,2.76,1764000,DRRX
508,2020-01-09,2.71,2.75,2.48,2.57,2.57,1727800,DRRX
509,2020-01-10,2.58,2.7,2.42,2.68,2.68,1675800,DRRX
510,2020-01-13,2.75,2.77,2.4,2.44,2.44,1993200,DRRX
511,2020-01-14,2.38,2.61,2.32,2.46,2.46,2695100,DRRX
512,2020-01-15,2.55,2.69,2.44,2.54,2.54,3933500,DRRX
513,2020-01-16,2.54,2.54,2.54,2.54,2.54,0,DRRX
514,2020-01-17,2.09,2.6,1.9,2.51,2.51,5649000,DRRX
515,2020-01-21,2.39,2.49,2.05,2.11,2.11,2764800,DRRX
516,2020-01-22,2.17,2.18,2.07,2.13,2.13,1945500,DRRX
517,2020-01-23,2.15,2.16,2.06,2.1,2.1,1201000,DRRX
518,2020-01-24,2.11,2.13,1.93,2.0,2.0,1593300,DRRX
519,2020-01-27,1.88,2.01,1.81,1.98,1.98,1682300,DRRX
520,2020-01-28,2.0,2.12,1.97,2.0,2.0,911400,DRRX
521,2020-01-29,2.02,2.15,1.99,2.12,2.12,1254100,DRRX
522,2020-01-30,2.07,2.09,1.91,1.94,1.94,1184200,DRRX
523,2020-01-31,1.97,2.01,1.89,1.92,1.92,1597700,DRRX
524,2020-02-03,1.88,1.98,1.86,1.89,1.89,929900,DRRX
525,2020-02-04,1.92,1.96,1.68,1.72,1.72,2053300,DRRX
526,2020-02-05,1.73,1.76,1.67,1.7,1.7,959600,DRRX
527,2020-02-06,1.7,1.72,1.57,1.63,1.63,1239800,DRRX
528,2020-02-07,1.68,1.69,1.57,1.59,1.59,1592900,DRRX
529,2020-02-10,1.6,1.81,1.59,1.77,1.77,1031500,DRRX
530,2020-02-11,1.83,2.18,1.81,2.12,2.12,3109900,DRRX
531,2020-02-12,2.15,2.2,2.0,2.06,2.06,1317800,DRRX
532,2020-02-13,2.04,2.17,2.0,2.1,2.1,896700,DRRX
533,2020-02-14,2.1,2.14,1.91,1.96,1.96,939400,DRRX
534,2020-02-18,1.99,2.07,1.97,2.0,2.0,550800,DRRX
535,2020-02-19,2.01,2.11,1.96,2.06,2.06,606100,DRRX
536,2020-02-20,2.07,2.16,2.05,2.08,2.08,620800,DRRX
537,2020-02-21,2.07,2.25,2.05,2.17,2.17,976200,DRRX
538,2020-02-24,2.12,2.23,2.06,2.09,2.09,1201200,DRRX
539,2020-02-25,2.05,2.13,1.86,1.86,1.86,1232600,DRRX
540,2020-02-26,1.9,1.95,1.85,1.92,1.92,507100,DRRX
541,2020-02-27,1.87,1.88,1.76,1.78,1.78,1024000,DRRX
542,2020-02-28,1.67,1.82,1.6,1.77,1.77,967700,DRRX
543,2020-03-02,1.78,1.95,1.75,1.91,1.91,584000,DRRX
544,2020-03-03,1.97,2.03,1.66,1.72,1.72,1046700,DRRX
545,2020-03-04,2.0,2.04,1.85,1.94,1.94,1045800,DRRX
546,2020-03-05,1.96,1.98,1.86,1.89,1.89,865700,DRRX
547,2020-03-06,1.88,2.21,1.81,2.05,2.05,1686700,DRRX
548,2020-03-09,1.93,2.01,1.83,1.95,1.95,1048000,DRRX
549,2020-03-10,2.01,2.06,1.86,1.88,1.88,609800,DRRX
550,2020-03-11,1.89,1.9,1.63,1.65,1.65,1283300,DRRX
551,2020-03-12,1.5,1.58,1.33,1.5,1.5,1465300,DRRX
552,2020-03-13,1.55,1.57,1.36,1.5,1.5,1845400,DRRX
553,2020-03-16,1.39,1.39,1.11,1.11,1.11,1865400,DRRX
554,2020-03-17,1.19,1.25,1.07,1.13,1.13,1581600,DRRX
555,2020-03-18,1.11,1.12,0.95,0.97,0.97,1599100,DRRX
556,2020-03-19,1.0,1.15,0.96,1.0,1.0,1650400,DRRX
557,2020-03-20,1.07,1.4,1.0,1.19,1.19,1960100,DRRX
558,2020-03-23,1.25,1.3,1.19,1.27,1.27,994200,DRRX
559,2020-03-24,1.33,1.43,1.3,1.4,1.4,744800,DRRX
560,2020-03-25,1.49,1.49,1.27,1.29,1.29,993100,DRRX
561,2020-03-26,1.29,1.54,1.29,1.5,1.5,927100,DRRX
562,2020-03-27,1.42,1.57,1.38,1.56,1.56,560500,DRRX
563,2020-03-30,1.58,1.58,1.39,1.5,1.5,657500,DRRX
564,2020-03-31,1.46,1.59,1.46,1.55,1.55,576700,DRRX
565,2020-04-01,1.49,1.61,1.41,1.54,1.54,627900,DRRX
566,2020-04-02,1.55,1.64,1.4,1.43,1.43,572900,DRRX
567,2020-04-03,1.45,1.46,1.25,1.33,1.33,661400,DRRX
568,2020-04-06,1.42,1.54,1.4,1.45,1.45,586200,DRRX
569,2020-04-07,1.47,1.55,1.44,1.53,1.53,545400,DRRX
570,2020-04-08,1.53,1.57,1.46,1.57,1.57,415700,DRRX
571,2020-04-09,1.6,1.83,1.56,1.75,1.75,1166200,DRRX
572,2020-04-13,1.78,1.94,1.67,1.9,1.9,594100,DRRX
573,2020-04-14,1.95,2.12,1.93,2.02,2.02,1176300,DRRX
574,2020-04-15,1.97,1.98,1.83,1.94,1.94,728300,DRRX
575,2020-04-16,1.96,2.04,1.85,1.87,1.87,673700,DRRX
576,2020-04-17,1.97,2.0,1.9,1.95,1.95,606400,DRRX
577,2020-04-20,1.9,2.08,1.9,1.97,1.97,688800,DRRX
578,2020-04-21,1.96,1.97,1.82,1.84,1.84,657600,DRRX
579,2020-04-22,1.86,1.97,1.83,1.93,1.93,363900,DRRX
580,2020-04-23,1.92,2.03,1.92,1.97,1.97,378400,DRRX
581,2020-04-24,1.96,2.07,1.96,2.04,2.04,614900,DRRX
582,2020-04-27,2.06,2.12,2.04,2.1,2.1,780100,DRRX
583,2020-04-28,2.16,2.26,2.08,2.2,2.2,895900,DRRX
584,2020-04-29,2.21,2.34,2.18,2.23,2.23,776800,DRRX
585,2020-04-30,2.22,2.29,2.09,2.13,2.13,853900,DRRX
586,2020-05-01,2.11,2.16,1.93,1.97,1.97,693500,DRRX
587,2020-05-04,1.99,2.09,1.93,2.04,2.04,472200,DRRX
588,2020-05-05,2.08,2.2,2.08,2.15,2.15,603300,DRRX
589,2020-05-06,2.15,2.19,2.0,2.02,2.02,490400,DRRX
590,2020-05-07,2.05,2.17,1.92,2.16,2.16,869200,DRRX
591,2020-05-08,2.15,2.23,2.1,2.22,2.22,727200,DRRX
592,2020-05-11,2.25,2.5,2.24,2.25,2.25,1390700,DRRX
593,2020-05-12,2.47,2.86,2.31,2.73,2.73,3443000,DRRX
594,2020-05-13,2.75,2.96,2.43,2.56,2.56,2259000,DRRX
595,2020-05-14,2.48,2.59,2.39,2.46,2.46,918300,DRRX
596,2020-05-15,2.45,2.52,2.38,2.42,2.42,760500,DRRX
597,2020-05-18,2.44,2.51,2.29,2.46,2.46,786900,DRRX
598,2020-05-19,2.47,2.58,2.41,2.42,2.42,715500,DRRX
599,2020-05-20,2.46,2.53,2.46,2.51,2.51,953800,DRRX
600,2020-05-21,2.54,2.63,2.49,2.52,2.52,754800,DRRX
601,2020-05-22,2.5,2.6,2.45,2.47,2.47,977000,DRRX
602,2020-05-26,2.53,2.79,2.47,2.66,2.66,2153900,DRRX
603,2020-05-27,2.74,2.75,2.5,2.6,2.6,1271100,DRRX
604,2020-05-28,2.41,2.55,2.36,2.38,2.38,1364700,DRRX
605,2020-05-29,2.37,2.47,2.17,2.34,2.34,3289100,DRRX
606,2020-06-01,2.49,2.54,2.28,2.45,2.45,1396000,DRRX
607,2020-06-02,2.49,2.5,2.36,2.44,2.44,882200,DRRX
608,2020-06-03,2.5,2.51,2.41,2.45,2.45,1209100,DRRX
609,2020-06-04,2.4,2.42,2.23,2.27,2.27,1601700,DRRX
610,2020-06-05,2.33,2.45,2.29,2.41,2.41,1400500,DRRX
611,2020-06-08,2.41,2.46,2.37,2.38,2.38,1244900,DRRX
612,2020-06-09,2.39,2.57,2.36,2.52,2.52,1439300,DRRX
613,2020-06-10,2.5,2.59,2.3,2.33,2.33,1413900,DRRX
614,2020-06-11,2.3,2.35,2.08,2.14,2.14,1353500,DRRX
615,2020-06-12,2.19,2.36,2.19,2.24,2.24,1060200,DRRX
616,2020-06-15,2.21,2.37,2.16,2.33,2.33,1461600,DRRX
617,2020-06-16,2.37,2.42,2.32,2.36,2.36,754200,DRRX
618,2020-06-17,2.36,2.4,2.31,2.33,2.33,523700,DRRX
619,2020-06-18,2.35,2.4,2.25,2.26,2.26,857600,DRRX
620,2020-06-19,2.28,2.43,2.25,2.4,2.4,1182700,DRRX
621,2020-06-22,2.44,2.44,2.29,2.42,2.42,1044700,DRRX
622,2020-06-23,2.43,2.55,2.38,2.39,2.39,1063100,DRRX
623,2020-06-24,2.39,2.47,2.22,2.3,2.3,1693600,DRRX
624,2020-06-25,2.31,2.88,2.29,2.76,2.76,5307200,DRRX
625,2020-06-26,2.77,2.78,2.41,2.45,2.45,25420600,DRRX
626,2020-06-29,2.35,2.51,2.3,2.5,2.5,2431800,DRRX
627,2020-06-30,2.47,2.47,2.25,2.32,2.32,2867800,DRRX
628,2020-07-01,2.39,2.41,2.21,2.25,2.25,2429400,DRRX
629,2020-07-02,2.3,2.3,2.18,2.24,2.24,1450000,DRRX
630,2020-07-06,2.24,2.29,2.12,2.13,2.13,1264700,DRRX
631,2020-07-07,2.14,2.25,2.09,2.17,2.17,1136100,DRRX
632,2020-07-08,2.17,2.23,2.14,2.21,2.21,1296600,DRRX
633,2020-07-09,2.21,2.24,2.06,2.17,2.17,1666600,DRRX
634,2020-07-10,2.18,2.18,2.02,2.1,2.1,1032700,DRRX
635,2020-07-13,2.14,2.15,2.01,2.01,2.01,1076200,DRRX
636,2020-07-14,2.02,2.15,1.92,2.14,2.14,1258800,DRRX
637,2020-07-15,2.2,2.29,2.14,2.23,2.23,1153400,DRRX
638,2020-07-16,2.2,2.22,2.11,2.19,2.19,646500,DRRX
639,2020-07-17,2.14,2.22,2.14,2.19,2.19,723100,DRRX
640,2020-07-20,2.2,2.29,2.12,2.17,2.17,1495900,DRRX
641,2020-07-21,2.2,2.22,2.08,2.1,2.1,1233700,DRRX
642,2020-07-22,2.1,2.11,2.04,2.09,2.09,828600,DRRX
643,2020-07-23,2.09,2.11,2.01,2.05,2.05,878600,DRRX
644,2020-07-24,2.04,2.07,2.01,2.01,2.01,680900,DRRX
645,2020-07-27,2.04,2.09,2.01,2.06,2.06,559500,DRRX
646,2020-07-28,2.03,2.08,1.97,1.98,1.98,610800,DRRX
647,2020-07-29,1.99,2.0,1.9,1.97,1.97,851200,DRRX
648,2020-07-30,1.96,1.99,1.92,1.94,1.94,856600,DRRX
649,2020-07-31,2.09,2.11,1.93,1.96,1.96,1621400,DRRX
650,2020-08-03,2.04,2.35,2.01,2.35,2.35,5255200,DRRX
651,2020-08-04,2.49,2.49,2.2,2.32,2.32,3005500,DRRX
652,2020-08-05,2.29,2.39,2.25,2.33,2.33,1814100,DRRX
653,2020-08-06,2.4,2.44,2.23,2.33,2.33,2430300,DRRX
654,2020-08-07,2.31,2.49,2.3,2.33,2.33,2352700,DRRX
655,2020-08-10,2.39,2.39,2.25,2.34,2.34,1308600,DRRX
656,2020-08-11,2.4,2.41,2.28,2.3,2.3,1125900,DRRX
657,2020-08-12,2.37,2.37,2.27,2.31,2.31,894500,DRRX
658,2020-08-13,2.28,2.33,2.27,2.3,2.3,699400,DRRX
659,2020-08-14,2.28,2.31,2.24,2.27,2.27,615300,DRRX
660,2020-08-17,2.29,2.38,2.26,2.34,2.34,980200,DRRX
661,2020-08-18,2.36,2.37,2.29,2.29,2.29,815900,DRRX
662,2020-08-19,2.31,2.34,2.27,2.3,2.3,733300,DRRX
663,2020-08-20,2.3,2.31,2.2,2.21,2.21,543700,DRRX
664,2020-08-21,2.22,2.24,2.03,2.07,2.07,1176900,DRRX
665,2020-08-24,2.11,2.11,1.96,2.05,2.05,1575100,DRRX
666,2020-08-25,2.06,2.07,1.94,1.96,1.96,959400,DRRX
667,2020-08-26,1.97,2.06,1.95,1.99,1.99,1043700,DRRX
668,2020-08-27,2.03,2.03,1.85,1.89,1.89,1284800,DRRX
669,2020-08-28,1.9,1.92,1.81,1.82,1.82,1036000,DRRX
670,2020-08-31,1.84,1.85,1.73,1.74,1.74,1176000,DRRX
671,2020-09-01,1.74,1.76,1.65,1.67,1.67,1245400,DRRX
672,2020-09-02,1.65,1.79,1.57,1.79,1.79,1821200,DRRX
673,2020-09-03,1.79,1.79,1.65,1.7,1.7,1040900,DRRX
674,2020-09-04,1.73,1.74,1.52,1.62,1.62,1082400,DRRX
675,2020-09-08,1.65,1.76,1.57,1.68,1.68,908000,DRRX
676,2020-09-09,1.69,1.69,1.62,1.64,1.64,890800,DRRX
677,2020-09-10,1.66,1.7,1.6,1.61,1.61,648300,DRRX
678,2020-09-11,1.61,1.65,1.57,1.6,1.6,654100,DRRX
679,2020-09-14,1.61,1.78,1.59,1.76,1.76,699200,DRRX
680,2020-09-15,1.78,1.84,1.74,1.77,1.77,647200,DRRX
681,2020-09-16,1.78,1.84,1.75,1.77,1.77,743000,DRRX
682,2020-09-17,1.77,1.83,1.74,1.76,1.76,493000,DRRX
683,2020-09-18,1.82,1.85,1.71,1.85,1.85,1316600,DRRX
684,2020-09-21,1.81,1.81,1.7,1.75,1.75,960500,DRRX
685,2020-09-22,1.76,1.77,1.69,1.76,1.76,585100,DRRX
686,2020-09-23,1.74,1.8,1.69,1.69,1.69,1057000,DRRX
687,2020-09-24,1.67,1.72,1.62,1.65,1.65,628700,DRRX
688,2020-09-25,1.65,1.8,1.65,1.77,1.77,893300,DRRX
689,2020-09-28,1.77,1.78,1.68,1.74,1.74,871800,DRRX
690,2020-09-29,1.72,1.76,1.67,1.75,1.75,558400,DRRX
691,2020-09-30,1.73,1.78,1.69,1.71,1.71,735000,DRRX
692,2020-10-01,1.73,1.81,1.72,1.75,1.75,780400,DRRX
693,2020-10-02,1.71,1.82,1.71,1.81,1.81,543600,DRRX
694,2020-10-05,1.84,1.91,1.83,1.89,1.89,807300,DRRX
695,2020-10-06,1.9,1.95,1.75,1.75,1.75,768800,DRRX
696,2020-10-07,1.78,2.06,1.78,1.97,1.97,1654800,DRRX
697,2020-10-08,2.08,2.1,1.92,1.93,1.93,952100,DRRX
698,2020-10-09,1.97,2.0,1.87,1.89,1.89,491300,DRRX
699,2020-10-12,1.94,2.02,1.89,1.96,1.96,822300,DRRX
700,2020-10-13,1.96,2.02,1.88,2.01,2.01,776500,DRRX
701,2020-10-14,2.02,2.02,1.9,1.91,1.91,652900,DRRX
702,2020-10-15,1.91,1.93,1.79,1.81,1.81,1228100,DRRX
703,2020-10-16,1.8,1.92,1.78,1.86,1.86,778400,DRRX
704,2020-10-19,1.86,1.89,1.77,1.81,1.81,644400,DRRX
705,2020-10-20,1.85,1.87,1.81,1.87,1.87,482200,DRRX
706,2020-10-21,1.85,1.91,1.84,1.87,1.87,605400,DRRX
707,2020-10-22,1.88,1.9,1.84,1.88,1.88,516500,DRRX
708,2020-10-23,1.9,1.97,1.87,1.93,1.93,540800,DRRX
709,2020-10-26,1.91,1.95,1.84,1.87,1.87,520900,DRRX
710,2020-10-27,1.84,1.86,1.77,1.79,1.79,601400,DRRX
711,2020-10-28,1.78,1.79,1.69,1.78,1.78,845000,DRRX
712,2020-10-29,1.76,1.79,1.71,1.76,1.76,530800,DRRX
713,2020-10-30,1.85,1.85,1.75,1.81,1.81,660900,DRRX
714,2020-11-02,1.8,1.82,1.68,1.77,1.77,718700,DRRX
715,2020-11-03,1.67,1.72,1.59,1.65,1.65,1237600,DRRX
716,2020-11-04,1.69,1.77,1.66,1.75,1.75,549900,DRRX
717,2020-11-05,1.76,1.77,1.67,1.69,1.69,566700,DRRX
718,2020-11-06,1.68,1.76,1.62,1.71,1.71,898700,DRRX
719,2020-11-09,1.74,1.85,1.71,1.78,1.78,795000,DRRX
720,2020-11-10,1.78,1.82,1.72,1.8,1.8,874700,DRRX
721,2020-11-11,1.82,1.84,1.74,1.77,1.77,778500,DRRX
722,2020-11-12,1.75,1.77,1.68,1.71,1.71,624900,DRRX
723,2020-11-13,1.73,1.82,1.69,1.79,1.79,1488000,DRRX
724,2020-11-16,1.81,1.83,1.8,1.82,1.82,853700,DRRX
725,2020-11-17,1.82,1.84,1.72,1.8,1.8,949300,DRRX
726,2020-11-18,1.79,1.83,1.72,1.72,1.72,802600,DRRX
727,2020-11-19,1.76,1.78,1.7,1.71,1.71,513100,DRRX
728,2020-11-20,1.7,1.72,1.68,1.7,1.7,627300,DRRX
729,2020-11-23,1.72,1.74,1.66,1.72,1.72,765200,DRRX
730,2020-11-24,1.72,1.83,1.72,1.83,1.83,1039100,DRRX
731,2020-11-25,1.81,1.91,1.77,1.86,1.86,621600,DRRX
732,2020-11-27,1.8,1.87,1.77,1.82,1.82,358300,DRRX
733,2020-11-30,1.82,1.91,1.78,1.85,1.85,919400,DRRX
734,2020-12-01,1.85,1.87,1.8,1.83,1.83,445600,DRRX
735,2020-12-02,1.82,1.84,1.76,1.83,1.83,395300,DRRX
736,2020-12-03,1.82,1.84,1.79,1.82,1.82,350500,DRRX
737,2020-12-04,1.81,1.94,1.79,1.92,1.92,887300,DRRX
738,2020-12-07,1.92,2.03,1.86,1.93,1.93,2154200,DRRX
739,2020-12-08,1.94,2.03,1.92,2.02,2.02,1028500,DRRX
740,2020-12-09,2.04,2.07,1.92,1.98,1.98,797100,DRRX
741,2020-12-10,1.99,2.04,1.93,2.01,2.01,611500,DRRX
742,2020-12-11,2.0,2.03,1.96,2.0,2.0,414400,DRRX
743,2020-12-14,2.03,2.1,2.0,2.03,2.03,736600,DRRX
744,2020-12-15,2.05,2.17,2.01,2.12,2.12,767700,DRRX
745,2020-12-16,2.13,2.17,2.05,2.13,2.13,1644800,DRRX
746,2020-12-17,2.15,2.47,2.12,2.43,2.43,2409200,DRRX
747,2020-12-18,2.35,2.42,2.27,2.29,2.29,2513100,DRRX
