,Date,Open,High,Low,Close,Adj Close,Volume,ticker
201,2018-10-18,11.62,11.62,11.62,11.62,10.755592,200,CWBC
202,2018-10-19,11.56,11.56,11.56,11.56,10.700056,300,CWBC
203,2018-10-22,11.62,11.62,11.6,11.6,10.73708,800,CWBC
204,2018-10-23,11.54,11.87,11.51,11.87,10.986995,2000,CWBC
205,2018-10-24,11.51,11.61,11.51,11.51,10.653774,2500,CWBC
206,2018-10-25,11.51,11.86,11.5,11.5,10.644518,1000,CWBC
207,2018-10-26,11.7,11.7,11.7,11.7,10.82964,100,CWBC
208,2018-10-29,11.7,11.7,11.45,11.45,10.598236,3900,CWBC
209,2018-10-30,11.45,11.5,11.45,11.48,10.626005,2300,CWBC
210,2018-10-31,11.45,11.65,10.3,11.04,10.21874,15900,CWBC
211,2018-11-01,11.0,11.0,11.0,11.0,10.181714,300,CWBC
212,2018-11-02,10.8,10.8,10.8,10.8,9.996591,300,CWBC
213,2018-11-05,10.8,10.8,10.6,10.6,9.81147,5300,CWBC
214,2018-11-06,10.6,10.6,10.6,10.6,9.81147,0,CWBC
215,2018-11-07,10.6,10.6,10.6,10.6,9.81147,100,CWBC
216,2018-11-08,11.63,11.63,11.11,11.11,10.283531,600,CWBC
217,2018-11-09,11.11,11.11,11.11,11.11,10.283531,100,CWBC
218,2018-11-12,11.0,11.0,10.8,10.8,9.996591,400,CWBC
219,2018-11-13,10.7,10.8,10.7,10.8,9.996591,10500,CWBC
220,2018-11-14,10.8,10.8,10.8,10.8,10.043088,100,CWBC
221,2018-11-15,10.7,11.0,10.55,10.56,9.819908,12500,CWBC
222,2018-11-16,10.93,10.93,10.93,10.93,10.163976,200,CWBC
223,2018-11-19,10.65,10.89,10.5,10.5,9.764113,11300,CWBC
224,2018-11-20,10.71,10.71,10.27,10.32,9.596726,7100,CWBC
225,2018-11-21,10.27,10.45,10.25,10.31,9.587428,19200,CWBC
226,2018-11-23,10.3,10.38,10.3,10.38,9.652522,12100,CWBC
227,2018-11-26,10.49,11.36,10.49,11.36,10.563837,43600,CWBC
228,2018-11-27,10.5,10.55,10.4,10.41,9.68042,24000,CWBC
229,2018-11-28,10.51,10.69,10.51,10.6,9.857102,2600,CWBC
230,2018-11-29,10.6,10.6,10.6,10.6,9.857102,100,CWBC
231,2018-11-30,10.51,10.75,10.51,10.7,9.950095,7000,CWBC
232,2018-12-03,10.6,11.75,10.6,10.63,9.885001,41900,CWBC
233,2018-12-04,10.6,10.6,10.6,10.6,9.857102,2800,CWBC
234,2018-12-06,10.6,11.21,10.6,10.65,9.903601,3600,CWBC
235,2018-12-07,10.95,10.95,10.94,10.95,10.182573,10700,CWBC
236,2018-12-10,10.6,10.65,10.6,10.65,9.903601,500,CWBC
237,2018-12-11,10.65,10.99,10.56,10.63,9.885001,26400,CWBC
238,2018-12-12,10.55,10.57,10.55,10.55,9.810607,6000,CWBC
239,2018-12-13,10.75,10.93,10.48,10.54,9.801308,8800,CWBC
240,2018-12-14,10.6,10.8,10.5,10.65,9.903601,36300,CWBC
241,2018-12-17,10.63,10.67,10.55,10.67,9.922198,4100,CWBC
242,2018-12-18,10.5,10.5,10.5,10.5,9.764113,600,CWBC
243,2018-12-19,10.35,10.35,10.35,10.35,9.624625,400,CWBC
244,2018-12-20,10.25,10.35,10.25,10.3,9.57813,2500,CWBC
245,2018-12-21,10.0,10.44,10.0,10.2,9.485137,15200,CWBC
246,2018-12-24,10.25,10.6,10.25,10.25,9.531634,4900,CWBC
247,2018-12-26,10.39,10.39,10.05,10.05,9.345651,3300,CWBC
248,2018-12-27,10.04,10.44,9.9,9.94,9.24336,28200,CWBC
249,2018-12-28,9.97,10.2,9.44,9.75,9.066675,11600,CWBC
250,2018-12-31,10.24,10.24,9.54,10.03,9.327052,2200,CWBC
251,2019-01-02,9.77,9.8,9.77,9.8,9.113173,400,CWBC
252,2019-01-03,10.01,10.01,10.0,10.0,9.299154,800,CWBC
253,2019-01-04,10.01,10.24,10.0,10.24,9.522335,3400,CWBC
254,2019-01-07,10.24,10.24,10.24,10.24,9.522335,100,CWBC
255,2019-01-08,10.24,10.25,10.13,10.2,9.485137,2800,CWBC
256,2019-01-09,10.2,10.2,10.2,10.2,9.485137,200,CWBC
257,2019-01-10,10.22,10.25,10.05,10.05,9.345651,1200,CWBC
258,2019-01-11,10.23,10.23,10.05,10.05,9.345651,5500,CWBC
259,2019-01-14,10.05,10.05,10.0,10.0,9.299154,5500,CWBC
260,2019-01-15,10.05,10.05,10.05,10.05,9.345651,900,CWBC
261,2019-01-16,10.1,10.1,10.0,10.0,9.299154,400,CWBC
262,2019-01-17,10.0,10.0,9.9,9.9,9.206162,5600,CWBC
263,2019-01-18,9.8,10.15,9.8,10.1,9.392145,8200,CWBC
264,2019-01-22,10.04,10.11,10.0,10.0,9.299154,1100,CWBC
265,2019-01-23,10.05,10.12,10.05,10.12,9.410744,1700,CWBC
266,2019-01-24,10.02,10.1,10.02,10.1,9.392145,3200,CWBC
267,2019-01-25,10.05,10.05,9.9,10.0,9.299154,34600,CWBC
268,2019-01-28,10.0,10.0,10.0,10.0,9.299154,100,CWBC
269,2019-01-29,10.0,10.0,10.0,10.0,9.299154,100,CWBC
270,2019-01-30,9.85,10.09,9.85,10.09,9.382846,5800,CWBC
271,2019-01-31,10.1,10.13,10.1,10.1,9.392145,3800,CWBC
272,2019-02-01,9.95,10.3,9.95,10.28,9.559532,17600,CWBC
273,2019-02-04,10.1,10.39,10.1,10.39,9.661821,27200,CWBC
274,2019-02-05,10.4,10.4,10.3,10.32,9.596726,2400,CWBC
275,2019-02-06,10.44,10.45,10.4,10.4,9.67112,2000,CWBC
276,2019-02-07,10.4,10.4,10.31,10.32,9.596726,6800,CWBC
277,2019-02-08,10.35,10.45,10.32,10.32,9.64345,12200,CWBC
278,2019-02-11,10.38,10.45,10.38,10.41,9.727551,21200,CWBC
279,2019-02-12,10.45,10.45,10.3,10.3,9.62476,67400,CWBC
280,2019-02-13,10.38,10.45,10.3,10.37,9.690171,67600,CWBC
281,2019-02-14,10.45,10.45,10.37,10.37,9.690171,28600,CWBC
282,2019-02-15,10.29,10.48,10.2,10.31,9.634107,5300,CWBC
283,2019-02-19,10.36,10.42,10.35,10.36,9.680825,21100,CWBC
284,2019-02-20,10.4,10.4,10.35,10.36,9.680825,12000,CWBC
285,2019-02-21,10.36,10.38,10.35,10.37,9.690171,6900,CWBC
286,2019-02-22,10.3,10.36,10.27,10.36,9.680825,14200,CWBC
287,2019-02-25,10.43,10.44,10.4,10.4,9.718205,13300,CWBC
288,2019-02-26,10.4,10.41,10.21,10.21,9.540661,9200,CWBC
289,2019-02-27,10.2,10.3,10.16,10.16,9.493937,16300,CWBC
290,2019-02-28,10.2,10.28,10.2,10.28,9.606073,5000,CWBC
291,2019-03-01,10.28,10.3,10.25,10.25,9.578037,1700,CWBC
292,2019-03-04,10.32,10.32,10.25,10.25,9.578037,1300,CWBC
293,2019-03-05,10.3,10.33,10.3,10.33,9.652794,8400,CWBC
294,2019-03-06,10.26,10.29,10.24,10.29,9.615417,1200,CWBC
295,2019-03-07,10.27,10.27,10.27,10.27,9.596727,500,CWBC
296,2019-03-08,10.15,10.29,9.95,10.29,9.615417,4900,CWBC
297,2019-03-11,10.26,10.32,10.18,10.19,9.521972,1700,CWBC
298,2019-03-12,10.1,10.16,10.09,10.16,9.493937,1900,CWBC
299,2019-03-13,10.19,10.23,9.96,10.16,9.493937,11000,CWBC
300,2019-03-14,10.16,10.16,10.05,10.16,9.493937,4200,CWBC
301,2019-03-15,10.24,10.65,9.96,10.34,9.662137,31300,CWBC
302,2019-03-18,10.31,10.32,10.15,10.32,9.64345,11900,CWBC
303,2019-03-19,10.31,10.31,10.18,10.18,9.512628,2200,CWBC
304,2019-03-20,10.18,10.18,10.18,10.18,9.512628,100,CWBC
305,2019-03-21,10.35,10.35,10.07,10.07,9.40984,1000,CWBC
306,2019-03-22,10.0,10.1,10.0,10.0,9.344427,3100,CWBC
307,2019-03-25,10.0,10.04,9.85,10.03,9.372461,12700,CWBC
308,2019-03-26,10.17,10.17,10.17,10.17,9.503283,200,CWBC
309,2019-03-27,10.17,10.17,10.17,10.17,9.503283,300,CWBC
310,2019-03-28,10.3,10.3,10.3,10.3,9.62476,100,CWBC
311,2019-03-29,10.18,10.18,10.18,10.18,9.512628,400,CWBC
312,2019-04-01,10.05,10.08,10.05,10.08,9.419185,11600,CWBC
313,2019-04-02,10.15,10.15,10.15,10.15,9.484593,700,CWBC
314,2019-04-03,9.81,10.0,9.81,10.0,9.344427,7500,CWBC
315,2019-04-04,9.99,10.0,9.99,10.0,9.344427,2700,CWBC
316,2019-04-05,10.0,10.0,10.0,10.0,9.344427,100,CWBC
317,2019-04-08,10.21,10.21,10.21,10.21,9.540661,200,CWBC
318,2019-04-09,10.21,10.21,10.21,10.21,9.540661,100,CWBC
319,2019-04-10,10.28,10.28,10.0,10.0,9.344427,400,CWBC
320,2019-04-11,10.0,10.0,10.0,10.0,9.344427,100,CWBC
321,2019-04-12,10.16,10.2,10.16,10.2,9.531318,1100,CWBC
322,2019-04-15,10.04,10.15,10.04,10.11,9.447217,4900,CWBC
323,2019-04-16,9.99,9.99,9.99,9.99,9.335083,500,CWBC
324,2019-04-17,9.71,10.15,9.67,10.0,9.344427,5200,CWBC
325,2019-04-18,9.99,10.0,9.99,10.0,9.344427,3100,CWBC
326,2019-04-22,9.88,9.88,9.85,9.85,9.204262,800,CWBC
327,2019-04-23,10.05,10.05,10.05,10.05,9.391151,1500,CWBC
328,2019-04-24,9.99,9.99,9.89,9.89,9.24164,1000,CWBC
329,2019-04-25,10.05,10.17,10.02,10.12,9.456562,8100,CWBC
330,2019-04-26,10.12,10.12,9.99,9.99,9.335083,800,CWBC
331,2019-04-29,9.99,10.08,9.99,9.99,9.335083,2900,CWBC
332,2019-04-30,10.0,10.0,10.0,10.0,9.344427,200,CWBC
333,2019-05-01,10.0,10.0,10.0,10.0,9.344427,0,CWBC
334,2019-05-02,10.19,10.2,10.0,10.0,9.344427,6800,CWBC
335,2019-05-03,10.01,10.17,10.0,10.17,9.503283,2300,CWBC
336,2019-05-06,10.07,10.18,10.0,10.0,9.344427,1000,CWBC
337,2019-05-07,10.2,10.2,10.2,10.2,9.531318,100,CWBC
338,2019-05-08,10.2,10.2,10.2,10.2,9.531318,100,CWBC
339,2019-05-09,10.2,10.2,10.2,10.2,9.582989,100,CWBC
340,2019-05-10,10.07,10.07,10.07,10.07,9.460853,100,CWBC
341,2019-05-13,10.0,10.0,9.84,9.94,9.338716,11600,CWBC
342,2019-05-14,10.0,10.0,10.0,10.0,9.395087,1400,CWBC
343,2019-05-15,10.0,10.01,9.99,10.0,9.395087,17400,CWBC
344,2019-05-16,9.98,10.0,9.98,10.0,9.395087,4100,CWBC
345,2019-05-17,10.1,10.18,10.01,10.17,9.554804,4800,CWBC
346,2019-05-20,10.17,10.17,10.07,10.09,9.479644,2000,CWBC
347,2019-05-21,10.09,10.09,10.0,10.0,9.395087,4200,CWBC
348,2019-05-22,9.95,10.0,9.95,10.0,9.395087,3400,CWBC
349,2019-05-23,9.95,9.95,9.95,9.95,9.348113,4900,CWBC
350,2019-05-24,9.95,10.0,9.95,9.99,9.385693,2100,CWBC
351,2019-05-28,9.99,9.99,9.99,9.99,9.385693,100,CWBC
352,2019-05-29,9.99,9.99,9.99,9.99,9.385693,100,CWBC
353,2019-05-30,9.93,10.07,9.84,9.89,9.291741,23100,CWBC
354,2019-05-31,10.07,10.07,9.85,9.85,9.254163,800,CWBC
355,2019-06-03,10.05,10.12,9.84,9.9,9.301137,2700,CWBC
356,2019-06-04,10.0,10.0,9.84,9.95,9.348113,2500,CWBC
357,2019-06-05,9.84,9.95,9.8,9.8,9.207186,9900,CWBC
358,2019-06-06,9.79,9.96,9.54,9.84,9.244766,10300,CWBC
359,2019-06-07,9.75,9.85,9.73,9.85,9.254163,7300,CWBC
360,2019-06-10,9.7,9.78,9.7,9.71,9.12263,1200,CWBC
361,2019-06-11,9.69,9.75,9.55,9.65,9.066258,10000,CWBC
362,2019-06-12,9.67,10.12,9.67,9.78,9.188396,4900,CWBC
363,2019-06-13,9.64,10.0,9.64,9.9,9.301137,2600,CWBC
364,2019-06-14,9.82,9.83,9.79,9.83,9.235371,2000,CWBC
365,2019-06-17,9.55,9.85,9.55,9.71,9.12263,4500,CWBC
366,2019-06-18,9.7,9.73,9.7,9.7,9.113234,2100,CWBC
367,2019-06-19,9.69,9.75,9.69,9.71,9.12263,1400,CWBC
368,2019-06-20,9.68,9.76,9.68,9.69,9.103842,900,CWBC
