,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,16.733334,16.74,16.733334,16.74,16.74,1500,AIRT
38,2018-02-27,16.74,16.74,16.74,16.74,16.74,0,AIRT
39,2018-02-28,16.719999,16.719999,16.633333,16.633333,16.633333,2850,AIRT
40,2018-03-01,16.633333,16.633333,16.633333,16.633333,16.633333,0,AIRT
41,2018-03-02,16.666668,16.799999,16.666668,16.666668,16.666668,3750,AIRT
42,2018-03-05,16.666668,16.666668,16.666668,16.666668,16.666668,0,AIRT
43,2018-03-06,16.966667,18.200001,16.966667,18.200001,18.200001,900,AIRT
44,2018-03-07,16.6,18.113333,16.533333,17.993334,17.993334,2100,AIRT
45,2018-03-08,18.0,18.0,18.0,18.0,18.0,750,AIRT
46,2018-03-09,18.0,18.0,18.0,18.0,18.0,0,AIRT
47,2018-03-12,17.993334,17.993334,17.993334,17.993334,17.993334,1350,AIRT
48,2018-03-13,17.993334,17.993334,17.993334,17.993334,17.993334,0,AIRT
49,2018-03-14,17.966667,18.0,17.266666,17.799999,17.799999,6300,AIRT
50,2018-03-15,18.0,18.0,17.993334,17.993334,17.993334,1800,AIRT
51,2018-03-16,17.866667,17.866667,17.866667,17.866667,17.866667,450,AIRT
52,2018-03-19,17.333332,17.333332,17.333332,17.333332,17.333332,150,AIRT
53,2018-03-20,17.333332,17.333332,17.333332,17.333332,17.333332,0,AIRT
54,2018-03-21,17.666668,17.666668,17.633333,17.633333,17.633333,4050,AIRT
55,2018-03-22,17.66,17.66,16.666668,17.633333,17.633333,3450,AIRT
56,2018-03-23,17.633333,17.633333,17.633333,17.633333,17.633333,0,AIRT
57,2018-03-26,17.266666,17.266666,17.26,17.26,17.26,750,AIRT
58,2018-03-27,16.666668,16.733334,16.0,16.666668,16.666668,9450,AIRT
59,2018-03-28,16.966667,17.0,16.966667,17.0,17.0,900,AIRT
60,2018-03-29,16.866667,16.866667,16.866667,16.866667,16.866667,150,AIRT
61,2018-04-02,16.866667,16.866667,16.866667,16.866667,16.866667,0,AIRT
62,2018-04-03,16.5,16.5,16.5,16.5,16.5,300,AIRT
63,2018-04-04,16.5,16.5,16.5,16.5,16.5,0,AIRT
64,2018-04-05,16.5,16.5,16.5,16.5,16.5,0,AIRT
65,2018-04-06,16.5,16.5,16.5,16.5,16.5,0,AIRT
66,2018-04-09,16.5,16.5,16.5,16.5,16.5,0,AIRT
67,2018-04-10,16.799999,16.799999,16.799999,16.799999,16.799999,300,AIRT
68,2018-04-11,16.766666,16.766666,16.666668,16.700001,16.700001,3000,AIRT
69,2018-04-12,16.799999,16.799999,16.799999,16.799999,16.799999,1050,AIRT
70,2018-04-13,16.799999,16.799999,16.799999,16.799999,16.799999,0,AIRT
71,2018-04-16,16.726667,16.726667,16.726667,16.726667,16.726667,750,AIRT
72,2018-04-17,16.746668,16.746668,16.746668,16.746668,16.746668,450,AIRT
73,2018-04-18,16.799999,16.799999,16.780001,16.799999,16.799999,2400,AIRT
74,2018-04-19,16.933332,16.933332,16.933332,16.933332,16.933332,1050,AIRT
75,2018-04-20,17.9,17.9,17.9,17.9,17.9,150,AIRT
76,2018-04-23,17.9,17.9,17.9,17.9,17.9,0,AIRT
77,2018-04-24,17.9,17.9,17.9,17.9,17.9,0,AIRT
78,2018-04-25,17.9,17.9,17.9,17.9,17.9,0,AIRT
79,2018-04-26,17.9,17.9,17.9,17.9,17.9,0,AIRT
80,2018-04-27,18.040001,18.306667,18.040001,18.166668,18.166668,1500,AIRT
81,2018-04-30,18.166668,18.166668,18.166668,18.166668,18.166668,0,AIRT
82,2018-05-01,17.666668,17.933332,17.666668,17.933332,17.933332,1350,AIRT
83,2018-05-02,18.0,18.0,17.866667,17.866667,17.866667,1800,AIRT
84,2018-05-03,17.866667,17.866667,17.866667,17.866667,17.866667,0,AIRT
85,2018-05-04,17.866667,17.866667,17.866667,17.866667,17.866667,0,AIRT
86,2018-05-07,17.866667,17.933332,17.866667,17.866667,17.866667,2100,AIRT
87,2018-05-08,18.0,18.033333,17.133333,17.666668,17.666668,4500,AIRT
88,2018-05-09,17.866667,18.533333,17.846666,18.533333,18.533333,4050,AIRT
89,2018-05-10,18.966667,18.966667,18.966667,18.966667,18.966667,450,AIRT
90,2018-05-11,18.973333,20.0,18.799999,19.333332,19.333332,17250,AIRT
91,2018-05-14,20.073334,20.966667,19.733334,20.766666,20.766666,3450,AIRT
92,2018-05-15,20.766666,20.766666,20.766666,20.766666,20.766666,0,AIRT
93,2018-05-16,20.766666,20.766666,20.333332,20.333332,20.333332,900,AIRT
94,2018-05-17,21.006666,21.1,21.006666,21.1,21.1,1950,AIRT
95,2018-05-18,21.833332,21.833332,21.833332,21.833332,21.833332,450,AIRT
96,2018-05-21,21.833332,21.833332,21.833332,21.833332,21.833332,0,AIRT
97,2018-05-22,21.833332,21.833332,21.833332,21.833332,21.833332,0,AIRT
98,2018-05-23,20.700001,22.533333,20.700001,21.833332,21.833332,1650,AIRT
99,2018-05-24,21.066668,21.833332,20.1,21.833332,21.833332,2700,AIRT
100,2018-05-25,22.353333,22.360001,21.666668,21.733334,21.733334,3300,AIRT
101,2018-05-29,21.4,21.733334,21.4,21.733334,21.733334,1200,AIRT
102,2018-05-30,19.68,21.5,19.68,21.133333,21.133333,10200,AIRT
103,2018-05-31,21.166668,21.166668,21.166668,21.166668,21.166668,450,AIRT
104,2018-06-01,21.233334,21.333332,21.146667,21.273333,21.273333,3450,AIRT
105,2018-06-04,21.866667,22.286667,21.6,22.200001,22.200001,4350,AIRT
106,2018-06-05,22.6,22.6,21.66,22.266666,22.266666,4050,AIRT
107,2018-06-06,22.6,22.799999,22.066668,22.066668,22.066668,5100,AIRT
108,2018-06-07,22.193333,22.700001,22.133333,22.133333,22.133333,5400,AIRT
109,2018-06-08,22.133333,22.133333,22.133333,22.133333,22.133333,0,AIRT
110,2018-06-11,22.733334,22.780001,22.733334,22.766666,22.766666,1050,AIRT
111,2018-06-12,22.34,22.4,22.306667,22.306667,22.306667,1200,AIRT
112,2018-06-13,22.133333,22.733334,22.133333,22.666668,22.666668,2850,AIRT
113,2018-06-14,22.466667,22.466667,22.466667,22.466667,22.466667,450,AIRT
114,2018-06-15,22.799999,22.84,22.799999,22.84,22.84,2550,AIRT
115,2018-06-18,22.533333,22.533333,22.533333,22.533333,22.533333,900,AIRT
116,2018-06-19,22.799999,23.059999,21.666668,21.666668,21.666668,1950,AIRT
117,2018-06-20,21.780001,22.706667,21.766666,22.700001,22.700001,6300,AIRT
118,2018-06-21,22.6,22.773333,22.566668,22.566668,22.566668,5100,AIRT
119,2018-06-22,22.653334,22.666668,21.386667,22.666668,22.666668,5850,AIRT
120,2018-06-25,21.833332,22.866667,21.766666,22.866667,22.866667,1950,AIRT
121,2018-06-26,23.139999,23.386667,21.6,22.766666,22.766666,14250,AIRT
122,2018-06-27,22.4,22.666668,21.766666,22.5,22.5,7800,AIRT
123,2018-06-28,22.406668,22.566668,21.966667,22.433332,22.433332,7500,AIRT
124,2018-06-29,21.9,22.333332,21.34,22.233334,22.233334,6900,AIRT
125,2018-07-02,22.266666,22.413334,21.6,21.6,21.6,2700,AIRT
126,2018-07-03,21.360001,21.866667,21.360001,21.866667,21.866667,1650,AIRT
127,2018-07-05,21.666668,21.673332,20.139999,20.799999,20.799999,11250,AIRT
128,2018-07-06,20.366667,20.366667,20.366667,20.366667,20.366667,450,AIRT
129,2018-07-09,20.266666,21.666668,20.266666,21.666668,21.666668,1650,AIRT
130,2018-07-10,22.200001,22.733334,22.08,22.733334,22.733334,4200,AIRT
131,2018-07-11,22.566668,23.0,22.0,22.4,22.4,7050,AIRT
132,2018-07-12,22.4,22.666668,21.826668,22.333332,22.333332,15600,AIRT
133,2018-07-13,22.366667,22.453333,22.0,22.453333,22.453333,7050,AIRT
134,2018-07-16,22.333332,22.333332,22.333332,22.333332,22.333332,1350,AIRT
135,2018-07-17,22.366667,22.4,22.366667,22.4,22.4,1050,AIRT
136,2018-07-18,22.4,22.6,22.233334,22.4,22.4,2400,AIRT
137,2018-07-19,22.133333,22.166668,22.133333,22.166668,22.166668,450,AIRT
138,2018-07-20,22.493334,22.58,22.166668,22.166668,22.166668,2250,AIRT
139,2018-07-23,22.666668,22.666668,22.333332,22.333332,22.333332,1500,AIRT
140,2018-07-24,22.133333,22.566668,21.733334,22.566668,22.566668,1500,AIRT
141,2018-07-25,22.766666,23.186666,21.806667,22.933332,22.933332,5850,AIRT
142,2018-07-26,22.766666,23.026667,22.233334,22.233334,22.233334,5700,AIRT
143,2018-07-27,22.466667,22.466667,21.4,21.933332,21.933332,4950,AIRT
144,2018-07-30,21.786667,22.193333,21.42,21.799999,21.799999,3450,AIRT
145,2018-07-31,21.833332,21.833332,21.833332,21.833332,21.833332,450,AIRT
146,2018-08-01,21.833332,22.166668,21.686666,22.033333,22.033333,2250,AIRT
147,2018-08-02,22.133333,22.133333,21.933332,22.033333,22.033333,1650,AIRT
148,2018-08-03,21.766666,22.066668,21.286667,22.066668,22.066668,3300,AIRT
149,2018-08-06,21.946667,22.653334,21.933332,22.366667,22.366667,9900,AIRT
150,2018-08-07,22.266666,22.366667,21.833332,22.066668,22.066668,8550,AIRT
151,2018-08-08,21.733334,22.200001,21.4,22.200001,22.200001,4050,AIRT
152,2018-08-09,21.6,22.0,21.6,21.866667,21.866667,4200,AIRT
153,2018-08-10,22.32,22.613333,21.6,21.666668,21.666668,5850,AIRT
154,2018-08-13,21.666668,21.666668,21.333332,21.333332,21.333332,3000,AIRT
155,2018-08-14,21.0,21.0,20.406668,20.513332,20.513332,3000,AIRT
156,2018-08-15,20.166668,21.266666,20.0,21.266666,21.266666,4050,AIRT
157,2018-08-16,21.299999,21.833332,21.299999,21.666668,21.666668,2100,AIRT
158,2018-08-17,22.066668,22.92,21.673332,22.299999,22.299999,7050,AIRT
159,2018-08-20,22.453333,23.033333,22.453333,22.933332,22.933332,4800,AIRT
160,2018-08-21,23.273333,23.666668,23.266666,23.533333,23.533333,3450,AIRT
161,2018-08-22,23.826668,23.826668,23.266666,23.266666,23.266666,5550,AIRT
162,2018-08-23,23.753332,23.753332,23.233334,23.233334,23.233334,3000,AIRT
163,2018-08-24,23.366667,23.733334,23.1,23.486668,23.486668,4050,AIRT
164,2018-08-27,23.780001,23.780001,22.733334,22.733334,22.733334,4050,AIRT
165,2018-08-28,23.4,23.4,22.9,22.9,22.9,1650,AIRT
166,2018-08-29,23.326668,23.326668,22.700001,23.066668,23.066668,4350,AIRT
167,2018-08-30,23.266666,23.266666,20.773333,22.4,22.4,10950,AIRT
168,2018-08-31,22.48,22.6,21.5,21.5,21.5,18900,AIRT
169,2018-09-04,22.266666,22.333332,22.266666,22.333332,22.333332,2550,AIRT
170,2018-09-05,22.186666,22.186666,22.186666,22.186666,22.186666,300,AIRT
171,2018-09-06,22.1,22.333332,22.1,22.299999,22.299999,5100,AIRT
172,2018-09-07,22.52,22.799999,22.033333,22.200001,22.200001,3750,AIRT
173,2018-09-10,22.433332,22.5,22.133333,22.166668,22.166668,3900,AIRT
174,2018-09-11,21.533333,22.266666,21.533333,21.966667,21.966667,2400,AIRT
175,2018-09-12,21.966667,21.966667,21.966667,21.966667,21.966667,0,AIRT
176,2018-09-13,22.826668,22.826668,22.826668,22.826668,22.826668,750,AIRT
177,2018-09-14,22.633333,22.633333,20.873333,22.0,22.0,1800,AIRT
178,2018-09-17,21.933332,21.933332,20.733334,20.9,20.9,2850,AIRT
179,2018-09-18,20.6,21.766666,20.6,21.666668,21.666668,2100,AIRT
180,2018-09-19,21.966667,22.386667,21.966667,22.333332,22.333332,2250,AIRT
181,2018-09-20,21.6,21.866667,21.6,21.866667,21.866667,1800,AIRT
182,2018-09-21,22.086666,22.700001,21.473333,22.700001,22.700001,5250,AIRT
183,2018-09-24,21.373333,22.066668,21.373333,21.933332,21.933332,3300,AIRT
184,2018-09-25,22.053333,22.666668,22.053333,22.666668,22.666668,1350,AIRT
185,2018-09-26,23.266666,23.266666,22.4,22.4,22.4,1050,AIRT
186,2018-09-27,22.666668,22.666668,22.4,22.6,22.6,12450,AIRT
187,2018-09-28,23.166668,23.166668,22.293333,22.466667,22.466667,172650,AIRT
188,2018-10-01,22.593332,22.693333,22.386667,22.653334,22.653334,9750,AIRT
189,2018-10-02,21.9,23.0,21.9,23.0,23.0,2250,AIRT
190,2018-10-03,22.766666,22.766666,22.700001,22.713333,22.713333,2700,AIRT
191,2018-10-04,22.666668,22.926666,22.586666,22.733334,22.733334,76200,AIRT
192,2018-10-05,22.753332,23.333332,22.753332,23.226667,23.226667,17550,AIRT
193,2018-10-08,23.333332,23.786667,23.113333,23.333332,23.333332,38550,AIRT
194,2018-10-09,22.973333,25.866667,22.973333,25.26,25.26,13200,AIRT
195,2018-10-10,25.253332,25.5,23.786667,25.146667,25.146667,5250,AIRT
196,2018-10-11,25.666668,28.533333,25.666668,26.273333,26.273333,23700,AIRT
197,2018-10-12,25.946667,28.666668,25.006666,28.333332,28.333332,19950,AIRT
198,2018-10-15,28.940001,29.526667,26.306667,28.126667,28.126667,32400,AIRT
199,2018-10-16,28.34,28.526667,26.306667,26.906668,26.906668,9300,AIRT
200,2018-10-17,27.866667,28.033333,26.733334,27.833332,27.833332,8850,AIRT
201,2018-10-18,27.706667,28.719999,26.879999,26.92,26.92,16800,AIRT
202,2018-10-19,26.74,27.866667,26.673332,26.866667,26.866667,4650,AIRT
203,2018-10-22,26.933332,28.506666,26.866667,26.9,26.9,12450,AIRT
204,2018-10-23,26.866667,27.326668,25.033333,26.046667,26.046667,3750,AIRT
205,2018-10-24,25.813334,26.620001,25.026667,26.126667,26.126667,7500,AIRT
206,2018-10-25,26.313334,26.886667,25.166668,25.346666,25.346666,9450,AIRT
207,2018-10-26,22.42,24.66,22.32,22.406668,22.406668,7650,AIRT
208,2018-10-29,22.459999,23.926666,22.333332,22.346666,22.346666,15150,AIRT
209,2018-10-30,22.333332,22.333332,22.333332,22.333332,22.333332,1350,AIRT
210,2018-10-31,23.333332,25.333332,23.053333,24.126667,24.126667,6000,AIRT
211,2018-11-01,23.813334,24.666668,23.346666,24.666668,24.666668,2100,AIRT
212,2018-11-02,25.426666,25.426666,23.673332,24.1,24.1,3900,AIRT
213,2018-11-05,24.053333,26.333332,24.053333,25.973333,25.973333,8550,AIRT
214,2018-11-06,24.833332,25.52,23.34,24.133333,24.133333,7500,AIRT
215,2018-11-07,24.66,24.766666,23.433332,23.433332,23.433332,2400,AIRT
216,2018-11-08,24.553333,25.833332,24.553333,24.926666,24.926666,6150,AIRT
217,2018-11-09,25.0,25.0,24.006666,24.006666,24.006666,1200,AIRT
218,2018-11-12,24.533333,25.9,23.506666,25.9,25.9,3300,AIRT
219,2018-11-13,25.299999,25.306667,24.466667,24.686666,24.686666,1500,AIRT
220,2018-11-14,23.666668,23.666668,20.459999,22.0,22.0,23700,AIRT
221,2018-11-15,22.413334,22.733334,22.013332,22.666668,22.666668,5550,AIRT
222,2018-11-16,22.333332,23.466667,22.166668,22.166668,22.166668,7800,AIRT
223,2018-11-19,22.0,22.133333,20.540001,21.666668,21.666668,17400,AIRT
224,2018-11-20,20.666668,20.666668,18.693333,18.693333,18.693333,9150,AIRT
225,2018-11-21,18.713333,19.780001,18.713333,19.333332,19.333332,6450,AIRT
226,2018-11-23,19.333332,19.333332,19.333332,19.333332,19.333332,150,AIRT
227,2018-11-26,19.566668,20.666668,18.860001,18.860001,18.860001,1200,AIRT
228,2018-11-27,19.013332,20.1,19.013332,20.1,20.1,1200,AIRT
229,2018-11-28,18.773333,20.0,18.773333,20.0,20.0,1050,AIRT
230,2018-11-29,20.033333,20.226667,20.0,20.200001,20.200001,12000,AIRT
231,2018-11-30,20.066668,20.08,20.066668,20.08,20.08,900,AIRT
232,2018-12-03,20.08,20.573334,19.333332,19.333332,19.333332,8700,AIRT
233,2018-12-04,20.059999,20.166668,19.533333,19.533333,19.533333,1800,AIRT
234,2018-12-06,19.266666,19.266666,19.266666,19.266666,19.266666,600,AIRT
235,2018-12-07,18.9,19.0,18.793333,19.0,19.0,3750,AIRT
236,2018-12-10,18.766666,18.92,17.540001,17.733334,17.733334,2700,AIRT
237,2018-12-11,18.333332,18.333332,18.333332,18.333332,18.333332,750,AIRT
238,2018-12-12,18.673332,19.026667,18.639999,19.026667,19.026667,6000,AIRT
239,2018-12-13,19.066668,19.066668,18.42,18.52,18.52,10200,AIRT
240,2018-12-14,17.466667,17.913334,17.433332,17.786667,17.786667,1650,AIRT
241,2018-12-17,17.799999,19.246668,17.799999,18.846666,18.846666,4950,AIRT
242,2018-12-18,19.333332,19.333332,19.333332,19.333332,19.333332,600,AIRT
243,2018-12-19,19.0,19.0,17.9,18.266666,18.266666,5400,AIRT
244,2018-12-20,18.299999,20.846666,18.299999,19.246668,19.246668,9750,AIRT
245,2018-12-21,19.299999,19.333332,17.686666,18.66,18.66,7800,AIRT
246,2018-12-24,20.700001,20.84,17.333332,17.333332,17.333332,9300,AIRT
247,2018-12-26,17.286667,18.686666,16.586666,17.34,17.34,4050,AIRT
248,2018-12-27,19.34,19.34,16.173332,16.4,16.4,24150,AIRT
249,2018-12-28,16.693333,16.966667,16.02,16.02,16.02,3900,AIRT
250,2018-12-31,16.093332,17.0,16.033333,16.333332,16.333332,2400,AIRT
251,2019-01-02,16.333332,16.366667,14.953333,15.866667,15.866667,4350,AIRT
252,2019-01-03,16.653334,17.860001,15.206667,17.026667,17.026667,6750,AIRT
253,2019-01-04,17.373333,18.333332,17.373333,18.333332,18.333332,2550,AIRT
254,2019-01-07,17.893333,17.893333,17.893333,17.893333,17.893333,300,AIRT
255,2019-01-08,20.886667,20.886667,18.993334,19.0,19.0,4350,AIRT
256,2019-01-09,19.26,19.26,19.26,19.26,19.26,450,AIRT
257,2019-01-10,19.166668,19.166668,18.1,18.933332,18.933332,3900,AIRT
258,2019-01-11,18.799999,19.593332,18.799999,19.200001,19.200001,3000,AIRT
259,2019-01-14,19.200001,19.200001,19.200001,19.200001,19.200001,150,AIRT
260,2019-01-15,18.92,20.0,18.92,20.0,20.0,1650,AIRT
261,2019-01-16,19.833332,20.186666,19.833332,20.186666,20.186666,2100,AIRT
262,2019-01-17,19.113333,19.540001,18.273333,19.5,19.5,4800,AIRT
263,2019-01-18,19.200001,20.006666,19.200001,20.006666,20.006666,2250,AIRT
264,2019-01-22,20.793333,21.0,20.433332,20.433332,20.433332,2700,AIRT
265,2019-01-23,19.733334,21.879999,19.733334,21.879999,21.879999,3000,AIRT
266,2019-01-24,20.286667,20.52,20.073334,20.52,20.52,2250,AIRT
267,2019-01-25,20.946667,20.946667,20.4,20.4,20.4,3300,AIRT
268,2019-01-28,20.4,20.4,20.4,20.4,20.4,150,AIRT
269,2019-01-29,18.713333,19.6,18.713333,19.559999,19.559999,1200,AIRT
270,2019-01-30,18.120001,20.333332,18.120001,20.280001,20.280001,1650,AIRT
271,2019-01-31,20.280001,20.280001,20.280001,20.280001,20.280001,150,AIRT
272,2019-02-01,20.280001,20.280001,20.280001,20.280001,20.280001,150,AIRT
273,2019-02-04,18.6,19.333332,18.6,19.333332,19.333332,1800,AIRT
274,2019-02-05,19.18,19.333332,19.18,19.333332,19.333332,750,AIRT
275,2019-02-06,19.333332,19.333332,19.333332,19.333332,19.333332,450,AIRT
276,2019-02-07,19.333332,19.333332,19.333332,19.333332,19.333332,150,AIRT
277,2019-02-08,19.333332,19.333332,19.333332,19.333332,19.333332,150,AIRT
278,2019-02-11,18.873333,19.233334,18.873333,19.153334,19.153334,1950,AIRT
279,2019-02-12,19.833332,20.780001,19.733334,20.266666,20.266666,2400,AIRT
280,2019-02-13,19.280001,20.313334,18.933332,19.233334,19.233334,4650,AIRT
281,2019-02-14,19.726667,19.946667,19.34,19.433332,19.433332,2550,AIRT
282,2019-02-15,19.433332,19.433332,19.433332,19.433332,19.433332,150,AIRT
283,2019-02-19,20.0,20.0,20.0,20.0,20.0,1650,AIRT
284,2019-02-20,19.200001,20.033333,18.846666,19.566668,19.566668,6000,AIRT
285,2019-02-21,19.593332,20.666668,19.593332,20.666668,20.666668,7050,AIRT
286,2019-02-22,20.666668,20.666668,20.666668,20.666668,20.666668,150,AIRT
287,2019-02-25,19.766666,21.0,19.766666,20.666668,20.666668,3600,AIRT
288,2019-02-26,21.306667,21.373333,20.5,20.5,20.5,4650,AIRT
289,2019-02-27,20.799999,21.333332,20.700001,21.333332,21.333332,2100,AIRT
290,2019-02-28,21.333332,21.573334,21.0,21.559999,21.559999,3600,AIRT
291,2019-03-01,21.653334,21.653334,21.0,21.633333,21.633333,1050,AIRT
292,2019-03-04,22.76,22.76,21.866667,22.246668,22.246668,3750,AIRT
293,2019-03-05,22.246668,22.246668,22.246668,22.246668,22.246668,150,AIRT
294,2019-03-06,22.246668,22.246668,22.246668,22.246668,22.246668,0,AIRT
295,2019-03-07,21.1,21.1,20.666668,20.666668,20.666668,1800,AIRT
296,2019-03-08,21.040001,21.040001,19.893333,19.893333,19.893333,900,AIRT
297,2019-03-11,20.933332,20.933332,20.933332,20.933332,20.933332,1200,AIRT
298,2019-03-12,20.933332,20.933332,20.933332,20.933332,20.933332,150,AIRT
299,2019-03-13,20.266666,20.266666,20.266666,20.266666,20.266666,600,AIRT
300,2019-03-14,19.746668,21.833332,19.74,20.0,20.0,6150,AIRT
301,2019-03-15,20.413334,20.413334,20.413334,20.413334,20.413334,1800,AIRT
302,2019-03-18,20.426666,20.853333,20.066668,20.206667,20.206667,6300,AIRT
303,2019-03-19,20.34,21.853333,20.333332,20.333332,20.333332,1800,AIRT
304,2019-03-20,19.886667,21.846666,19.873333,21.266666,21.266666,10950,AIRT
305,2019-03-21,21.846666,21.846666,19.713333,20.1,20.1,1500,AIRT
306,2019-03-22,20.1,20.1,20.1,20.1,20.1,150,AIRT
307,2019-03-25,20.346666,20.346666,20.346666,20.346666,20.346666,150,AIRT
308,2019-03-26,20.346666,20.346666,20.346666,20.346666,20.346666,150,AIRT
309,2019-03-27,20.346666,20.346666,20.346666,20.346666,20.346666,150,AIRT
310,2019-03-28,20.066668,20.213333,20.066668,20.213333,20.213333,1350,AIRT
311,2019-03-29,20.666668,20.666668,20.126667,20.126667,20.126667,750,AIRT
312,2019-04-01,20.066668,20.4,20.066668,20.08,20.08,1800,AIRT
313,2019-04-02,20.08,20.18,19.086666,19.206667,19.206667,5700,AIRT
314,2019-04-03,19.693333,19.753332,18.493334,19.333332,19.333332,7800,AIRT
315,2019-04-04,18.666668,18.700001,18.666668,18.700001,18.700001,1800,AIRT
316,2019-04-05,19.139999,19.139999,19.0,19.0,19.0,2100,AIRT
317,2019-04-08,18.573334,18.693333,18.546667,18.693333,18.693333,1950,AIRT
318,2019-04-09,18.826668,18.826668,18.733334,18.733334,18.733334,2100,AIRT
319,2019-04-10,18.92,18.92,18.92,18.92,18.92,1500,AIRT
320,2019-04-11,18.92,18.92,18.92,18.92,18.92,150,AIRT
321,2019-04-12,18.333332,18.466667,18.333332,18.466667,18.466667,750,AIRT
322,2019-04-15,18.533333,18.6,18.533333,18.6,18.6,1200,AIRT
323,2019-04-16,18.666668,18.666668,18.666668,18.666668,18.666668,300,AIRT
324,2019-04-17,18.666668,18.666668,18.666668,18.666668,18.666668,150,AIRT
325,2019-04-18,18.666668,18.666668,18.666668,18.666668,18.666668,150,AIRT
326,2019-04-22,18.533333,18.533333,18.466667,18.466667,18.466667,1350,AIRT
327,2019-04-23,18.646667,18.826668,18.646667,18.826668,18.826668,450,AIRT
328,2019-04-24,18.826668,18.826668,18.826668,18.826668,18.826668,300,AIRT
329,2019-04-25,18.826668,18.826668,18.826668,18.826668,18.826668,150,AIRT
330,2019-04-26,18.826668,18.826668,18.826668,18.826668,18.826668,150,AIRT
331,2019-04-29,18.34,18.34,18.0,18.0,18.0,1800,AIRT
332,2019-04-30,18.0,18.0,18.0,18.0,18.0,2700,AIRT
333,2019-05-01,18.0,18.200001,18.0,18.200001,18.200001,3750,AIRT
334,2019-05-02,18.200001,18.200001,18.200001,18.200001,18.200001,150,AIRT
335,2019-05-03,18.0,18.5,17.92,18.5,18.5,6150,AIRT
336,2019-05-06,18.066668,18.32,17.673332,17.673332,17.673332,5700,AIRT
337,2019-05-07,17.506666,18.333332,17.506666,18.333332,18.333332,5250,AIRT
338,2019-05-08,17.886667,18.533333,17.813334,18.533333,18.533333,9000,AIRT
339,2019-05-09,18.533333,18.533333,18.533333,18.533333,18.533333,0,AIRT
340,2019-05-10,18.533333,18.533333,18.533333,18.533333,18.533333,150,AIRT
341,2019-05-13,18.533333,18.533333,18.533333,18.533333,18.533333,0,AIRT
342,2019-05-14,18.18,18.18,18.18,18.18,18.18,150,AIRT
