,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,4.2,4.3,4.15,4.2,4.2,16500,BSQR
63,2018-04-04,4.3,4.3,4.1,4.1,4.1,4700,BSQR
64,2018-04-05,4.2,4.3,4.15,4.3,4.3,24500,BSQR
65,2018-04-06,4.5,4.5,4.1,4.3,4.3,5200,BSQR
66,2018-04-09,4.35,4.35,4.1,4.2,4.2,13100,BSQR
67,2018-04-10,4.2,4.55,4.2,4.45,4.45,17900,BSQR
68,2018-04-11,4.5,4.5,4.3,4.3,4.3,6300,BSQR
69,2018-04-12,4.35,4.45,4.2,4.45,4.45,3400,BSQR
70,2018-04-13,4.5,4.5,4.15,4.25,4.25,29400,BSQR
71,2018-04-16,4.3,4.3,4.15,4.15,4.15,2500,BSQR
72,2018-04-17,4.2,4.45,4.05,4.44,4.44,17800,BSQR
73,2018-04-18,4.4,4.45,4.25,4.35,4.35,12500,BSQR
74,2018-04-19,4.25,4.47,4.25,4.35,4.35,9200,BSQR
75,2018-04-20,4.4,4.49,4.3,4.3,4.3,12100,BSQR
76,2018-04-23,4.25,4.4,4.15,4.34,4.34,13600,BSQR
77,2018-04-24,4.35,4.5,4.3,4.5,4.5,22300,BSQR
78,2018-04-25,4.45,4.5,4.4,4.4,4.4,1600,BSQR
79,2018-04-26,4.45,4.6,4.45,4.45,4.45,12100,BSQR
80,2018-04-27,4.45,4.5,4.4,4.4,4.4,1100,BSQR
81,2018-04-30,4.5,4.55,4.45,4.5,4.5,11400,BSQR
82,2018-05-01,4.49,4.65,4.42,4.45,4.45,12300,BSQR
83,2018-05-02,4.4,4.57,4.3,4.3,4.3,4000,BSQR
84,2018-05-03,4.4,4.54,4.35,4.5,4.5,19400,BSQR
85,2018-05-04,4.6,4.6,4.45,4.45,4.45,16600,BSQR
86,2018-05-07,4.45,4.5,4.4,4.4,4.4,6200,BSQR
87,2018-05-08,4.4,4.4,4.3,4.38,4.38,2400,BSQR
88,2018-05-09,4.45,4.5,4.35,4.5,4.5,1900,BSQR
89,2018-05-10,4.45,4.47,3.96,3.96,3.96,10000,BSQR
90,2018-05-11,4.0,4.13,4.0,4.1,4.1,3800,BSQR
91,2018-05-14,4.14,4.14,3.5,3.8,3.8,64600,BSQR
92,2018-05-15,3.75,3.8,3.65,3.8,3.8,9900,BSQR
93,2018-05-16,3.45,3.59,2.9,3.35,3.35,150700,BSQR
94,2018-05-17,3.3,3.35,3.2,3.2,3.2,11600,BSQR
95,2018-05-18,3.25,3.35,3.15,3.35,3.35,36400,BSQR
96,2018-05-21,3.3,3.4,3.2,3.35,3.35,8000,BSQR
97,2018-05-22,3.3,3.39,3.3,3.3,3.3,4900,BSQR
98,2018-05-23,3.15,3.45,3.15,3.25,3.25,23900,BSQR
99,2018-05-24,3.35,3.4,3.35,3.35,3.35,3200,BSQR
100,2018-05-25,3.4,3.45,3.4,3.45,3.45,9400,BSQR
101,2018-05-29,3.5,3.6,3.5,3.58,3.58,13400,BSQR
102,2018-05-30,3.6,3.65,3.4,3.4,3.4,11800,BSQR
103,2018-05-31,3.4,3.4,3.25,3.3,3.3,6400,BSQR
104,2018-06-01,3.25,3.25,3.1,3.2,3.2,94500,BSQR
105,2018-06-04,3.15,3.23,3.0,3.2,3.2,26300,BSQR
106,2018-06-05,3.2,3.4,3.2,3.4,3.4,19300,BSQR
107,2018-06-06,3.4,3.45,3.15,3.2,3.2,67700,BSQR
108,2018-06-07,3.2,3.3,3.15,3.15,3.15,21200,BSQR
109,2018-06-08,3.2,3.25,3.15,3.15,3.15,11200,BSQR
110,2018-06-11,3.2,3.25,3.15,3.2,3.2,12900,BSQR
111,2018-06-12,3.3,3.3,3.1,3.1,3.1,13500,BSQR
112,2018-06-13,3.25,3.3,3.2,3.3,3.3,2100,BSQR
113,2018-06-14,3.3,3.3,3.1,3.15,3.15,8100,BSQR
114,2018-06-15,3.15,3.2,2.9,3.05,3.05,36200,BSQR
115,2018-06-18,3.0,3.05,2.95,2.95,2.95,11000,BSQR
116,2018-06-19,2.95,3.1,2.95,3.05,3.05,17800,BSQR
117,2018-06-20,3.05,3.05,3.0,3.0,3.0,2800,BSQR
118,2018-06-21,3.0,3.0,2.85,2.85,2.85,38900,BSQR
119,2018-06-22,2.9,2.95,2.85,2.85,2.85,31200,BSQR
120,2018-06-25,2.85,3.0,2.8,3.0,3.0,105500,BSQR
121,2018-06-26,3.0,3.12,2.9,3.05,3.05,5300,BSQR
122,2018-06-27,3.05,3.05,2.85,2.85,2.85,140100,BSQR
123,2018-06-28,2.85,2.95,2.8,2.85,2.85,7300,BSQR
124,2018-06-29,2.85,2.85,2.6,2.7,2.7,61400,BSQR
125,2018-07-02,2.65,2.7,2.6,2.6,2.6,23400,BSQR
126,2018-07-03,2.6,2.61,2.5,2.55,2.55,71900,BSQR
127,2018-07-05,2.55,2.85,2.55,2.6,2.6,21600,BSQR
128,2018-07-06,2.9,2.9,2.56,2.6,2.6,27000,BSQR
129,2018-07-09,2.66,2.75,2.55,2.65,2.65,28000,BSQR
130,2018-07-10,2.6,2.75,2.6,2.6,2.6,7400,BSQR
131,2018-07-11,2.6,2.7,2.6,2.7,2.7,5100,BSQR
132,2018-07-12,2.74,2.74,2.55,2.6,2.6,11700,BSQR
133,2018-07-13,2.65,2.65,2.6,2.6,2.6,8800,BSQR
134,2018-07-16,2.55,2.75,2.55,2.65,2.65,3700,BSQR
135,2018-07-17,2.65,2.7,2.65,2.65,2.65,6200,BSQR
136,2018-07-18,2.65,2.7,2.65,2.65,2.65,5800,BSQR
137,2018-07-19,2.65,2.7,2.6,2.6,2.6,5700,BSQR
138,2018-07-20,2.62,2.62,2.5,2.5,2.5,11600,BSQR
139,2018-07-23,2.55,2.65,2.45,2.5,2.5,15200,BSQR
140,2018-07-24,2.5,2.55,2.4,2.45,2.45,19800,BSQR
141,2018-07-25,2.45,2.45,2.4,2.4,2.4,8300,BSQR
142,2018-07-26,2.45,2.45,2.35,2.35,2.35,13700,BSQR
143,2018-07-27,2.39,2.39,2.3,2.3,2.3,16100,BSQR
144,2018-07-30,2.3,2.4,2.3,2.3,2.3,13800,BSQR
145,2018-07-31,2.32,2.45,2.3,2.3,2.3,119600,BSQR
146,2018-08-01,2.3,2.4,2.2,2.3,2.3,38100,BSQR
147,2018-08-02,2.3,2.31,2.2,2.25,2.25,34300,BSQR
148,2018-08-03,2.3,2.3,2.2,2.2,2.2,2300,BSQR
149,2018-08-06,2.2,2.25,2.2,2.25,2.25,6700,BSQR
150,2018-08-07,2.2,2.35,2.2,2.2,2.2,9500,BSQR
151,2018-08-08,2.25,2.25,2.17,2.2,2.2,75300,BSQR
152,2018-08-09,2.25,2.25,2.15,2.15,2.15,7400,BSQR
153,2018-08-10,2.1,2.15,1.9,2.15,2.15,34700,BSQR
154,2018-08-13,2.05,2.15,2.05,2.1,2.1,28100,BSQR
155,2018-08-14,2.05,2.15,1.86,1.98,1.98,138900,BSQR
156,2018-08-15,1.95,2.0,1.95,1.95,1.95,11900,BSQR
157,2018-08-16,1.95,2.1,1.75,2.0,2.0,182800,BSQR
158,2018-08-17,2.0,2.15,1.95,2.0,2.0,110800,BSQR
159,2018-08-20,2.0,2.1,1.9,2.1,2.1,36700,BSQR
160,2018-08-21,2.05,2.25,2.02,2.2,2.2,419700,BSQR
161,2018-08-22,2.25,2.4,2.25,2.3,2.3,69000,BSQR
162,2018-08-23,2.3,2.3,2.11,2.25,2.25,18700,BSQR
163,2018-08-24,2.25,2.35,2.2,2.3,2.3,19300,BSQR
164,2018-08-27,2.3,2.4,2.2,2.3,2.3,23900,BSQR
165,2018-08-28,2.31,2.4,2.3,2.35,2.35,10900,BSQR
166,2018-08-29,2.35,2.44,2.2,2.2,2.2,34300,BSQR
167,2018-08-30,2.2,2.4,2.2,2.35,2.35,28600,BSQR
168,2018-08-31,2.35,2.4,2.21,2.3,2.3,53400,BSQR
169,2018-09-04,2.3,2.45,2.3,2.35,2.35,5600,BSQR
170,2018-09-05,2.4,2.45,2.35,2.4,2.4,16100,BSQR
171,2018-09-06,2.33,2.45,2.33,2.4,2.4,3000,BSQR
172,2018-09-07,2.25,2.45,2.25,2.45,2.45,11100,BSQR
173,2018-09-10,2.35,2.4,2.25,2.25,2.25,16700,BSQR
174,2018-09-11,2.25,2.3,2.21,2.25,2.25,6400,BSQR
175,2018-09-12,2.3,2.3,2.2,2.2,2.2,7300,BSQR
176,2018-09-13,2.2,2.2,2.1,2.15,2.15,43600,BSQR
177,2018-09-14,2.1,2.3,2.1,2.25,2.25,66600,BSQR
178,2018-09-17,2.25,2.3,2.2,2.2,2.2,5400,BSQR
179,2018-09-18,2.2,2.34,2.2,2.25,2.25,13200,BSQR
180,2018-09-19,2.25,2.3,2.2,2.3,2.3,12300,BSQR
181,2018-09-20,2.2,2.35,2.2,2.35,2.35,49100,BSQR
182,2018-09-21,2.3,2.4,2.3,2.3,2.3,46100,BSQR
183,2018-09-24,2.35,2.46,2.25,2.45,2.45,70100,BSQR
184,2018-09-25,2.45,2.45,2.35,2.45,2.45,8800,BSQR
185,2018-09-26,2.4,2.4,2.3,2.31,2.31,1200,BSQR
186,2018-09-27,2.3,2.4,2.3,2.4,2.4,2000,BSQR
187,2018-09-28,2.45,2.45,2.26,2.3,2.3,4500,BSQR
188,2018-10-01,2.29,2.33,2.21,2.32,2.32,3700,BSQR
189,2018-10-02,2.3,2.34,2.22,2.3,2.3,1500,BSQR
190,2018-10-03,2.3,2.33,2.1,2.15,2.15,93900,BSQR
191,2018-10-04,2.14,2.23,2.11,2.18,2.18,17600,BSQR
192,2018-10-05,2.14,2.21,2.03,2.21,2.21,11500,BSQR
193,2018-10-08,2.11,2.29,2.11,2.12,2.12,5100,BSQR
194,2018-10-09,2.13,2.34,2.13,2.14,2.14,9100,BSQR
195,2018-10-10,2.16,2.35,2.13,2.25,2.25,30000,BSQR
196,2018-10-11,2.25,2.28,2.13,2.19,2.19,69700,BSQR
197,2018-10-12,2.15,2.2,2.14,2.19,2.19,24600,BSQR
198,2018-10-15,2.17,2.35,2.14,2.14,2.14,27800,BSQR
199,2018-10-16,2.16,2.35,2.12,2.34,2.34,24700,BSQR
200,2018-10-17,2.34,2.35,2.16,2.21,2.21,2400,BSQR
201,2018-10-18,2.19,2.35,2.15,2.24,2.24,2200,BSQR
202,2018-10-19,2.23,2.23,2.17,2.2,2.2,1200,BSQR
203,2018-10-22,2.19,2.32,2.16,2.16,2.16,31700,BSQR
204,2018-10-23,2.17,2.19,1.92,1.92,1.92,63700,BSQR
205,2018-10-24,1.95,2.31,1.95,2.31,2.31,115000,BSQR
206,2018-10-25,2.29,2.29,2.05,2.07,2.07,35000,BSQR
207,2018-10-26,2.06,2.23,2.01,2.12,2.12,12800,BSQR
208,2018-10-29,2.14,2.14,2.1,2.13,2.13,3300,BSQR
209,2018-10-30,2.11,2.35,2.02,2.06,2.06,16800,BSQR
210,2018-10-31,2.08,2.3,2.08,2.3,2.3,15700,BSQR
211,2018-11-01,2.28,2.28,2.11,2.25,2.25,6000,BSQR
212,2018-11-02,2.17,2.3,2.13,2.28,2.28,5200,BSQR
213,2018-11-05,2.26,2.29,2.22,2.22,2.22,6800,BSQR
214,2018-11-06,2.23,2.23,2.09,2.22,2.22,900,BSQR
215,2018-11-07,2.21,2.38,2.21,2.3,2.3,21800,BSQR
216,2018-11-08,2.31,2.35,2.17,2.33,2.33,28600,BSQR
217,2018-11-09,2.3,2.4,2.25,2.25,2.25,64700,BSQR
218,2018-11-12,2.27,2.4,2.15,2.16,2.16,22300,BSQR
219,2018-11-13,2.1,2.12,1.9,2.06,2.06,181300,BSQR
220,2018-11-14,2.06,2.11,1.95,2.02,2.02,90500,BSQR
221,2018-11-15,2.03,2.1,2.02,2.08,2.08,20300,BSQR
222,2018-11-16,2.06,2.15,2.05,2.1,2.1,41500,BSQR
223,2018-11-19,2.12,2.15,2.1,2.15,2.15,13800,BSQR
224,2018-11-20,2.1,2.11,2.1,2.11,2.11,22000,BSQR
225,2018-11-21,2.1,2.12,2.1,2.11,2.11,19600,BSQR
226,2018-11-23,2.1,2.14,2.1,2.14,2.14,11200,BSQR
227,2018-11-26,2.12,2.12,2.01,2.05,2.05,61600,BSQR
228,2018-11-27,2.1,2.19,2.1,2.1,2.1,41800,BSQR
229,2018-11-28,2.1,2.15,2.1,2.1,2.1,7900,BSQR
230,2018-11-29,2.11,2.12,2.1,2.11,2.11,8900,BSQR
231,2018-11-30,2.1,2.22,2.1,2.1,2.1,10700,BSQR
232,2018-12-03,2.14,2.15,2.1,2.15,2.15,12500,BSQR
233,2018-12-04,2.13,2.16,2.12,2.15,2.15,25100,BSQR
234,2018-12-06,2.1,2.13,2.05,2.05,2.05,50800,BSQR
235,2018-12-07,2.06,2.13,2.05,2.1,2.1,17400,BSQR
236,2018-12-10,2.1,2.11,1.98,2.05,2.05,30200,BSQR
237,2018-12-11,2.07,2.13,2.05,2.1,2.1,14700,BSQR
238,2018-12-12,2.1,2.11,2.07,2.1,2.1,26700,BSQR
239,2018-12-13,2.1,2.12,2.1,2.1,2.1,21400,BSQR
240,2018-12-14,2.1,2.11,2.06,2.1,2.1,37800,BSQR
241,2018-12-17,2.05,2.07,1.98,1.98,1.98,53500,BSQR
242,2018-12-18,1.98,2.04,1.98,2.0,2.0,35800,BSQR
243,2018-12-19,2.0,2.05,1.95,2.01,2.01,24100,BSQR
244,2018-12-20,2.0,2.03,2.0,2.0,2.0,15200,BSQR
245,2018-12-21,2.0,2.01,1.95,1.95,1.95,90400,BSQR
246,2018-12-24,1.95,2.01,1.95,2.0,2.0,49100,BSQR
247,2018-12-26,2.0,2.01,1.9,1.9,1.9,12200,BSQR
248,2018-12-27,1.9,1.94,1.57,1.57,1.57,48500,BSQR
249,2018-12-28,1.71,1.78,1.7,1.72,1.72,53200,BSQR
250,2018-12-31,1.66,1.7,1.55,1.55,1.55,91000,BSQR
251,2019-01-02,1.58,1.91,1.58,1.89,1.89,46600,BSQR
252,2019-01-03,1.85,1.95,1.66,1.66,1.66,3000,BSQR
253,2019-01-04,1.68,1.99,1.68,1.95,1.95,29800,BSQR
254,2019-01-07,1.98,1.98,1.87,1.9,1.9,3100,BSQR
255,2019-01-08,1.91,2.03,1.91,1.96,1.96,21800,BSQR
256,2019-01-09,1.99,2.03,1.94,1.97,1.97,16900,BSQR
257,2019-01-10,1.95,2.0,1.83,1.9,1.9,5800,BSQR
258,2019-01-11,1.91,1.97,1.86,1.89,1.89,5100,BSQR
259,2019-01-14,1.72,2.0,1.72,1.91,1.91,6300,BSQR
260,2019-01-15,2.21,2.85,2.05,2.45,2.45,1055100,BSQR
261,2019-01-16,2.4,2.4,2.19,2.27,2.27,83300,BSQR
262,2019-01-17,2.31,2.31,2.18,2.22,2.22,30300,BSQR
263,2019-01-18,2.21,2.21,2.1,2.17,2.17,36800,BSQR
264,2019-01-22,2.15,2.25,2.15,2.15,2.15,7600,BSQR
265,2019-01-23,2.23,2.23,2.02,2.05,2.05,36600,BSQR
266,2019-01-24,2.06,2.17,2.06,2.13,2.13,14000,BSQR
267,2019-01-25,2.18,2.2,2.06,2.18,2.18,25100,BSQR
268,2019-01-28,2.1,2.19,2.07,2.07,2.07,15200,BSQR
269,2019-01-29,2.07,2.17,2.07,2.15,2.15,15400,BSQR
270,2019-01-30,2.15,2.26,2.12,2.13,2.13,6800,BSQR
271,2019-01-31,2.13,2.18,2.13,2.14,2.14,12100,BSQR
272,2019-02-01,2.16,2.2,2.08,2.16,2.16,10700,BSQR
273,2019-02-04,2.11,2.2,2.11,2.17,2.17,8600,BSQR
274,2019-02-05,2.15,2.21,2.15,2.19,2.19,17500,BSQR
275,2019-02-06,2.13,2.17,2.06,2.12,2.12,16500,BSQR
276,2019-02-07,2.17,2.2,2.12,2.15,2.15,7700,BSQR
277,2019-02-08,2.14,2.18,2.1,2.15,2.15,16400,BSQR
278,2019-02-11,2.17,2.17,2.14,2.14,2.14,5100,BSQR
279,2019-02-12,2.15,2.16,2.05,2.11,2.11,7200,BSQR
280,2019-02-13,2.13,2.17,2.05,2.05,2.05,6800,BSQR
281,2019-02-14,2.06,2.13,2.06,2.08,2.08,6400,BSQR
282,2019-02-15,2.1,2.23,2.07,2.21,2.21,4700,BSQR
283,2019-02-19,2.15,2.17,2.07,2.12,2.12,6500,BSQR
284,2019-02-20,2.15,2.23,2.12,2.15,2.15,6700,BSQR
285,2019-02-21,2.14,2.39,2.14,2.32,2.32,14200,BSQR
286,2019-02-22,2.39,2.41,2.29,2.41,2.41,16300,BSQR
287,2019-02-25,2.48,2.48,2.31,2.38,2.38,18100,BSQR
288,2019-02-26,2.3,2.3,2.07,2.1,2.1,71500,BSQR
289,2019-02-27,2.09,2.1,2.05,2.05,2.05,270100,BSQR
290,2019-02-28,2.32,2.34,1.92,2.05,2.05,839400,BSQR
291,2019-03-01,1.99,2.41,1.94,2.2,2.2,1161500,BSQR
292,2019-03-04,2.15,2.17,1.95,2.01,2.01,159400,BSQR
293,2019-03-05,2.01,2.02,1.92,1.97,1.97,51700,BSQR
294,2019-03-06,1.93,1.99,1.85,1.85,1.85,68800,BSQR
295,2019-03-07,1.83,1.97,1.82,1.97,1.97,31800,BSQR
296,2019-03-08,1.89,1.91,1.85,1.86,1.86,4500,BSQR
297,2019-03-11,1.88,1.97,1.85,1.97,1.97,9300,BSQR
298,2019-03-12,1.97,1.99,1.88,1.92,1.92,9500,BSQR
299,2019-03-13,1.91,2.13,1.91,2.08,2.08,24000,BSQR
300,2019-03-14,2.12,2.15,2.03,2.13,2.13,22800,BSQR
301,2019-03-15,2.13,2.17,2.07,2.13,2.13,4300,BSQR
302,2019-03-18,2.14,2.2,1.99,2.14,2.14,8100,BSQR
303,2019-03-19,2.14,2.17,2.09,2.1,2.1,11300,BSQR
304,2019-03-20,2.05,2.05,2.0,2.05,2.05,11100,BSQR
305,2019-03-21,2.15,2.15,2.02,2.12,2.12,1600,BSQR
306,2019-03-22,2.08,2.08,1.9,1.9,1.9,20300,BSQR
307,2019-03-25,1.91,2.01,1.88,1.93,1.93,4500,BSQR
308,2019-03-26,2.03,2.03,1.96,1.97,1.97,3500,BSQR
309,2019-03-27,1.93,2.06,1.93,2.06,2.06,13000,BSQR
310,2019-03-28,2.03,2.03,1.95,2.01,2.01,4300,BSQR
311,2019-03-29,1.98,2.01,1.95,1.95,1.95,8600,BSQR
312,2019-04-01,1.95,1.98,1.9,1.96,1.96,23500,BSQR
313,2019-04-02,1.91,2.0,1.9,1.95,1.95,11400,BSQR
314,2019-04-03,1.9,1.99,1.9,1.96,1.96,3900,BSQR
315,2019-04-04,1.94,1.99,1.94,1.97,1.97,3100,BSQR
316,2019-04-05,1.91,2.0,1.91,1.99,1.99,7700,BSQR
317,2019-04-08,2.0,2.0,1.95,1.98,1.98,2600,BSQR
318,2019-04-09,1.97,2.02,1.97,2.02,2.02,4500,BSQR
319,2019-04-10,1.97,2.15,1.97,2.01,2.01,21800,BSQR
320,2019-04-11,2.04,2.1,2.01,2.03,2.03,2400,BSQR
321,2019-04-12,2.15,2.16,2.04,2.04,2.04,10300,BSQR
322,2019-04-15,2.15,2.15,2.04,2.06,2.06,9200,BSQR
323,2019-04-16,2.02,2.06,2.02,2.05,2.05,2000,BSQR
324,2019-04-17,2.01,2.01,1.95,1.95,1.95,29800,BSQR
325,2019-04-18,2.01,2.02,1.9,1.9,1.9,24800,BSQR
326,2019-04-22,1.94,1.94,1.94,1.94,1.94,400,BSQR
327,2019-04-23,1.96,1.99,1.91,1.91,1.91,4300,BSQR
328,2019-04-24,1.9,1.95,1.9,1.9,1.9,3300,BSQR
329,2019-04-25,1.94,1.94,1.87,1.87,1.87,900,BSQR
330,2019-04-26,1.86,1.92,1.86,1.9,1.9,2200,BSQR
331,2019-04-29,1.92,1.93,1.89,1.9,1.9,14100,BSQR
332,2019-04-30,1.9,1.97,1.9,1.91,1.91,4000,BSQR
333,2019-05-01,1.89,2.0,1.89,2.0,2.0,3200,BSQR
334,2019-05-02,1.89,1.98,1.89,1.9,1.9,18400,BSQR
335,2019-05-03,1.95,1.95,1.9,1.93,1.93,2000,BSQR
336,2019-05-06,1.9,2.01,1.9,2.0,2.0,10800,BSQR
337,2019-05-07,1.94,1.98,1.94,1.97,1.97,19700,BSQR
338,2019-05-08,1.97,2.0,1.96,1.98,1.98,1100,BSQR
339,2019-05-09,1.96,1.99,1.96,1.96,1.96,11000,BSQR
340,2019-05-10,1.94,2.0,1.94,2.0,2.0,2000,BSQR
341,2019-05-13,1.89,2.1,1.89,1.97,1.97,17100,BSQR
342,2019-05-14,1.85,1.85,1.4,1.65,1.65,327700,BSQR
343,2019-05-15,1.66,1.71,1.51,1.51,1.51,65000,BSQR
344,2019-05-16,1.51,1.6,1.42,1.51,1.51,188600,BSQR
345,2019-05-17,1.54,1.66,1.41,1.45,1.45,269200,BSQR
346,2019-05-20,1.4,1.51,1.33,1.35,1.35,318000,BSQR
347,2019-05-21,1.38,1.51,1.38,1.5,1.5,297300,BSQR
348,2019-05-22,1.49,1.51,1.4,1.4,1.4,65500,BSQR
349,2019-05-23,1.4,1.48,1.33,1.46,1.46,194100,BSQR
350,2019-05-24,1.5,1.5,1.39,1.49,1.49,14000,BSQR
351,2019-05-28,1.5,1.5,1.41,1.47,1.47,15500,BSQR
352,2019-05-29,1.47,1.49,1.36,1.42,1.42,69900,BSQR
353,2019-05-30,1.39,1.5,1.39,1.48,1.48,120200,BSQR
354,2019-05-31,1.44,1.49,1.38,1.4,1.4,92900,BSQR
355,2019-06-03,1.43,1.49,1.43,1.49,1.49,30800,BSQR
356,2019-06-04,1.45,1.5,1.44,1.5,1.5,6800,BSQR
357,2019-06-05,1.48,1.48,1.45,1.47,1.47,42500,BSQR
358,2019-06-06,1.43,1.5,1.43,1.47,1.47,7600,BSQR
359,2019-06-07,1.49,1.49,1.43,1.45,1.45,15600,BSQR
360,2019-06-10,1.43,1.5,1.43,1.44,1.44,14000,BSQR
361,2019-06-11,1.45,1.5,1.44,1.44,1.44,6100,BSQR
362,2019-06-12,1.42,1.43,1.37,1.37,1.37,33400,BSQR
363,2019-06-13,1.37,1.38,1.37,1.37,1.37,600,BSQR
364,2019-06-14,1.37,1.39,1.37,1.37,1.37,7700,BSQR
365,2019-06-17,1.38,1.39,1.37,1.37,1.37,3900,BSQR
366,2019-06-18,1.37,1.38,1.37,1.37,1.37,18300,BSQR
367,2019-06-19,1.36,1.39,1.3,1.31,1.31,28400,BSQR
368,2019-06-20,1.34,1.34,1.2,1.23,1.23,79100,BSQR
369,2019-06-21,1.19,1.29,1.18,1.22,1.22,109400,BSQR
370,2019-06-24,1.22,1.35,1.18,1.18,1.18,122700,BSQR
371,2019-06-25,1.19,1.25,1.18,1.24,1.24,21700,BSQR
372,2019-06-26,1.23,1.24,1.22,1.22,1.22,13900,BSQR
373,2019-06-27,1.24,1.33,1.18,1.18,1.18,52300,BSQR
374,2019-06-28,1.18,1.24,1.16,1.16,1.16,55300,BSQR
375,2019-07-01,1.2,1.2,1.18,1.18,1.18,12600,BSQR
