,Date,Open,High,Low,Close,Adj Close,Volume,ticker
184,2018-09-25,1.45,1.5,1.43,1.46,1.46,63000,LPCN
185,2018-09-26,1.498,1.5,1.4,1.42,1.42,52200,LPCN
186,2018-09-27,1.433,1.45,1.38,1.42,1.42,118400,LPCN
187,2018-09-28,1.41,1.42,1.37,1.38,1.38,124700,LPCN
188,2018-10-01,1.37,1.45,1.37,1.37,1.37,104300,LPCN
189,2018-10-02,1.38,1.4,1.37,1.38,1.38,39500,LPCN
190,2018-10-03,1.39,1.41,1.38,1.38,1.38,22900,LPCN
191,2018-10-04,1.39,1.41,1.3,1.32,1.32,71700,LPCN
192,2018-10-05,1.33,1.38,1.33,1.37,1.37,16200,LPCN
193,2018-10-08,1.36,1.37,1.31,1.34,1.34,38400,LPCN
194,2018-10-09,1.33,1.36,1.31,1.335,1.335,14600,LPCN
195,2018-10-10,1.34,1.36,1.31,1.31,1.31,48100,LPCN
196,2018-10-11,1.34,1.34,1.3,1.3,1.3,16100,LPCN
197,2018-10-12,1.33,1.35,1.31,1.35,1.35,41800,LPCN
198,2018-10-15,1.35,1.39,1.31,1.31,1.31,36200,LPCN
199,2018-10-16,1.32,1.44,1.3,1.3,1.3,105000,LPCN
200,2018-10-17,1.31,1.44,1.28,1.35,1.35,409500,LPCN
201,2018-10-18,1.37,1.37,1.3,1.3,1.3,109600,LPCN
202,2018-10-19,1.31,1.32,1.18,1.21,1.21,169800,LPCN
203,2018-10-22,1.26,1.353,1.11,1.13,1.13,237300,LPCN
204,2018-10-23,1.12,1.244,1.06,1.16,1.16,173500,LPCN
205,2018-10-24,1.21,1.33,1.21,1.3,1.3,64000,LPCN
206,2018-10-25,1.31,1.35,1.293,1.31,1.31,40700,LPCN
207,2018-10-26,1.292,1.36,1.25,1.31,1.31,126500,LPCN
208,2018-10-29,1.31,1.31,1.27,1.31,1.31,46900,LPCN
209,2018-10-30,1.3,1.36,1.266,1.34,1.34,41600,LPCN
210,2018-10-31,1.31,1.42,1.31,1.4,1.4,61400,LPCN
211,2018-11-01,1.42,1.44,1.38,1.44,1.44,76500,LPCN
212,2018-11-02,1.48,1.55,1.31,1.48,1.48,293600,LPCN
213,2018-11-05,1.5,1.54,1.45,1.48,1.48,342200,LPCN
214,2018-11-06,1.5,1.52,1.49,1.5,1.5,146700,LPCN
215,2018-11-07,1.52,1.52,1.44,1.49,1.49,152300,LPCN
216,2018-11-08,1.54,1.63,1.53,1.63,1.63,408500,LPCN
217,2018-11-09,1.63,1.64,1.59,1.6,1.6,166900,LPCN
218,2018-11-12,1.6,1.749,1.6,1.6,1.6,139200,LPCN
219,2018-11-13,1.6,1.65,1.59,1.6,1.6,82200,LPCN
220,2018-11-14,1.57,1.57,1.45,1.47,1.47,93800,LPCN
221,2018-11-15,1.48,1.51,1.41,1.41,1.41,46500,LPCN
222,2018-11-16,1.42,1.45,1.42,1.44,1.44,37500,LPCN
223,2018-11-19,1.41,1.47,1.38,1.39,1.39,38200,LPCN
224,2018-11-20,1.36,1.45,1.36,1.41,1.41,13800,LPCN
225,2018-11-21,1.42,1.42,1.4,1.41,1.41,9800,LPCN
226,2018-11-23,1.41,1.44,1.37,1.41,1.41,21900,LPCN
227,2018-11-26,1.41,1.42,1.35,1.35,1.35,38000,LPCN
228,2018-11-27,1.35,1.4,1.35,1.39,1.39,27500,LPCN
229,2018-11-28,1.4,1.44,1.39,1.4,1.4,27500,LPCN
230,2018-11-29,1.376,1.42,1.376,1.41,1.41,56700,LPCN
231,2018-11-30,1.42,1.45,1.36,1.36,1.36,58800,LPCN
232,2018-12-03,1.38,1.5,1.38,1.45,1.45,84800,LPCN
233,2018-12-04,1.5,1.5,1.411,1.46,1.46,89600,LPCN
234,2018-12-06,1.43,1.45,1.38,1.39,1.39,43800,LPCN
235,2018-12-07,1.39,1.46,1.39,1.39,1.39,26400,LPCN
236,2018-12-10,1.4,1.48,1.36,1.44,1.44,114600,LPCN
237,2018-12-11,1.46,1.48,1.37,1.37,1.37,27900,LPCN
238,2018-12-12,1.42,1.46,1.4,1.44,1.44,30000,LPCN
239,2018-12-13,1.43,1.45,1.36,1.38,1.38,53800,LPCN
240,2018-12-14,1.37,1.45,1.37,1.39,1.39,27500,LPCN
241,2018-12-17,1.36,1.43,1.35,1.35,1.35,51000,LPCN
242,2018-12-18,1.35,1.39,1.28,1.31,1.31,81900,LPCN
243,2018-12-19,1.33,1.37,1.313,1.313,1.313,63900,LPCN
244,2018-12-20,1.38,1.38,1.3,1.3,1.3,218800,LPCN
245,2018-12-21,1.3,1.34,1.26,1.26,1.26,77000,LPCN
246,2018-12-24,1.25,1.31,1.25,1.25,1.25,70700,LPCN
247,2018-12-26,1.25,1.25,1.15,1.15,1.15,174000,LPCN
248,2018-12-27,1.12,1.17,1.05,1.09,1.09,146500,LPCN
249,2018-12-28,1.05,1.13,1.04,1.07,1.07,189300,LPCN
250,2018-12-31,1.07,1.38,1.06,1.3,1.3,229000,LPCN
251,2019-01-02,1.33,1.46,1.28,1.46,1.46,171200,LPCN
252,2019-01-03,1.45,1.56,1.41,1.56,1.56,87700,LPCN
253,2019-01-04,1.56,1.64,1.56,1.62,1.62,143100,LPCN
254,2019-01-07,1.63,1.64,1.588,1.64,1.64,168800,LPCN
255,2019-01-08,1.64,1.64,1.54,1.54,1.54,54500,LPCN
256,2019-01-09,1.57,1.62,1.52,1.62,1.62,43300,LPCN
257,2019-01-10,1.6,1.619,1.56,1.58,1.58,26900,LPCN
258,2019-01-11,1.62,1.62,1.56,1.58,1.58,13200,LPCN
259,2019-01-14,1.62,1.69,1.57,1.58,1.58,98500,LPCN
260,2019-01-15,1.58,1.62,1.58,1.58,1.58,32900,LPCN
261,2019-01-16,1.611,1.62,1.58,1.59,1.59,15000,LPCN
262,2019-01-17,2.345,2.64,1.8,1.88,1.88,25404100,LPCN
263,2019-01-18,1.77,1.8,1.6,1.67,1.67,1849700,LPCN
264,2019-01-22,1.72,1.75,1.52,1.56,1.56,605600,LPCN
265,2019-01-23,1.58,1.68,1.53,1.56,1.56,474100,LPCN
266,2019-01-24,1.64,1.68,1.58,1.61,1.61,713300,LPCN
267,2019-01-25,1.61,1.662,1.58,1.59,1.59,291900,LPCN
268,2019-01-28,1.63,1.68,1.6,1.61,1.61,239500,LPCN
269,2019-01-29,1.6,1.66,1.563,1.63,1.63,216200,LPCN
270,2019-01-30,1.65,1.68,1.6,1.614,1.614,251000,LPCN
271,2019-01-31,1.62,1.67,1.61,1.61,1.61,228300,LPCN
272,2019-02-01,1.61,1.67,1.6,1.61,1.61,325900,LPCN
273,2019-02-04,1.62,1.65,1.56,1.58,1.58,670200,LPCN
274,2019-02-05,1.58,1.62,1.58,1.6,1.6,155100,LPCN
275,2019-02-06,1.6,1.63,1.58,1.63,1.63,259600,LPCN
276,2019-02-07,1.61,1.632,1.6,1.63,1.63,82200,LPCN
277,2019-02-08,1.62,1.67,1.61,1.64,1.64,114800,LPCN
278,2019-02-11,1.66,1.72,1.65,1.68,1.68,335200,LPCN
279,2019-02-12,1.69,1.76,1.69,1.73,1.73,288200,LPCN
280,2019-02-13,1.76,1.77,1.68,1.71,1.71,240000,LPCN
281,2019-02-14,1.74,1.77,1.56,1.63,1.63,775400,LPCN
282,2019-02-15,1.63,1.73,1.615,1.69,1.69,290000,LPCN
283,2019-02-19,1.7,1.74,1.65,1.7,1.7,138700,LPCN
284,2019-02-20,1.7,1.72,1.664,1.68,1.68,134400,LPCN
285,2019-02-21,1.69,1.72,1.675,1.72,1.72,64600,LPCN
286,2019-02-22,1.71,1.72,1.68,1.702,1.702,89800,LPCN
287,2019-02-25,1.72,1.72,1.69,1.7,1.7,138900,LPCN
288,2019-02-26,1.7,1.72,1.68,1.69,1.69,50000,LPCN
289,2019-02-27,1.68,1.72,1.65,1.69,1.69,66800,LPCN
290,2019-02-28,1.68,1.74,1.67,1.74,1.74,146600,LPCN
291,2019-03-01,1.74,1.81,1.72,1.78,1.78,279800,LPCN
292,2019-03-04,1.8,1.81,1.75,1.81,1.81,118500,LPCN
293,2019-03-05,1.8,2.0,1.768,1.96,1.96,551600,LPCN
294,2019-03-06,1.94,2.0,1.81,1.98,1.98,296000,LPCN
295,2019-03-07,1.98,2.1,1.94,2.06,2.06,495700,LPCN
296,2019-03-08,2.07,2.07,2.0,2.06,2.06,185600,LPCN
297,2019-03-11,2.08,2.2,2.071,2.18,2.18,378900,LPCN
298,2019-03-12,2.51,2.58,2.15,2.25,2.25,6923000,LPCN
299,2019-03-13,2.19,2.19,1.89,2.03,2.03,952600,LPCN
300,2019-03-14,2.13,2.24,2.05,2.19,2.19,429500,LPCN
301,2019-03-15,2.18,2.27,2.1,2.24,2.24,351200,LPCN
302,2019-03-18,2.2,2.2,2.11,2.12,2.12,209000,LPCN
303,2019-03-19,2.1,2.2,2.06,2.19,2.19,228300,LPCN
304,2019-03-20,2.2,2.27,2.125,2.2,2.2,138400,LPCN
305,2019-03-21,2.18,2.25,2.15,2.17,2.17,71900,LPCN
306,2019-03-22,2.15,2.22,2.1,2.2,2.2,200200,LPCN
307,2019-03-25,2.16,2.2,2.12,2.175,2.175,145300,LPCN
308,2019-03-26,2.2,2.24,2.13,2.19,2.19,224300,LPCN
309,2019-03-27,2.12,2.36,2.07,2.23,2.23,1499600,LPCN
310,2019-03-28,2.34,2.35,2.22,2.33,2.33,623600,LPCN
311,2019-03-29,2.32,2.37,2.22,2.31,2.31,371000,LPCN
312,2019-04-01,2.26,2.35,2.26,2.29,2.29,146000,LPCN
313,2019-04-02,2.31,2.32,2.21,2.32,2.32,129100,LPCN
314,2019-04-03,2.3,2.32,2.22,2.31,2.31,174200,LPCN
315,2019-04-04,2.27,2.3,2.22,2.27,2.27,149300,LPCN
316,2019-04-05,2.27,2.32,2.19,2.28,2.28,145200,LPCN
317,2019-04-08,2.31,2.32,2.17,2.195,2.195,168500,LPCN
318,2019-04-09,2.19,2.229,2.177,2.2,2.2,132600,LPCN
319,2019-04-10,2.21,2.21,2.0,2.11,2.11,386600,LPCN
320,2019-04-11,2.12,2.25,2.1,2.13,2.13,161100,LPCN
321,2019-04-12,2.14,2.15,1.855,1.87,1.87,397400,LPCN
322,2019-04-15,1.86,1.89,1.55,1.66,1.66,686800,LPCN
323,2019-04-16,1.65,1.73,1.52,1.72,1.72,577100,LPCN
324,2019-04-17,1.75,1.94,1.75,1.92,1.92,462100,LPCN
325,2019-04-18,1.94,1.94,1.817,1.86,1.86,179200,LPCN
326,2019-04-22,1.88,1.907,1.8,1.88,1.88,60400,LPCN
327,2019-04-23,1.88,1.9,1.82,1.85,1.85,59700,LPCN
328,2019-04-24,1.85,1.901,1.83,1.84,1.84,36200,LPCN
329,2019-04-25,1.84,1.92,1.84,1.91,1.91,46600,LPCN
330,2019-04-26,1.9,1.94,1.86,1.88,1.88,42800,LPCN
331,2019-04-29,1.88,1.895,1.828,1.89,1.89,52500,LPCN
332,2019-04-30,1.87,1.89,1.8,1.84,1.84,61200,LPCN
333,2019-05-01,1.87,1.87,1.8,1.85,1.85,40400,LPCN
334,2019-05-02,1.85,1.85,1.72,1.82,1.82,71200,LPCN
335,2019-05-03,1.81,1.83,1.76,1.81,1.81,44200,LPCN
336,2019-05-06,1.8,1.85,1.8,1.83,1.83,44700,LPCN
337,2019-05-07,1.82,1.89,1.82,1.86,1.86,70300,LPCN
338,2019-05-08,1.85,1.88,1.818,1.85,1.85,70700,LPCN
339,2019-05-09,1.86,1.89,1.803,1.89,1.89,29500,LPCN
340,2019-05-10,1.86,1.9,1.82,1.86,1.86,60500,LPCN
341,2019-05-13,1.83,1.89,1.75,1.8,1.8,68700,LPCN
342,2019-05-14,1.9,2.0,1.89,1.93,1.93,240600,LPCN
343,2019-05-15,1.96,1.96,1.82,1.88,1.88,65800,LPCN
344,2019-05-16,1.88,1.88,1.82,1.86,1.86,42700,LPCN
345,2019-05-17,1.87,1.88,1.82,1.87,1.87,27600,LPCN
346,2019-05-20,1.87,1.87,1.78,1.78,1.78,193700,LPCN
347,2019-05-21,1.77,1.789,1.55,1.58,1.58,596000,LPCN
348,2019-05-22,1.56,1.6,1.43,1.549,1.549,233400,LPCN
349,2019-05-23,1.56,1.689,1.518,1.59,1.59,56100,LPCN
350,2019-05-24,1.55,1.64,1.55,1.57,1.57,52900,LPCN
351,2019-05-28,1.585,1.6,1.57,1.59,1.59,55800,LPCN
352,2019-05-29,1.58,1.61,1.562,1.57,1.57,60600,LPCN
353,2019-05-30,1.58,1.58,1.451,1.46,1.46,66900,LPCN
354,2019-05-31,1.46,1.57,1.46,1.53,1.53,129500,LPCN
355,2019-06-03,1.5,1.54,1.48,1.5,1.5,70000,LPCN
356,2019-06-04,1.51,1.55,1.498,1.52,1.52,37400,LPCN
357,2019-06-05,1.54,1.54,1.43,1.45,1.45,65400,LPCN
358,2019-06-06,1.43,1.475,1.4,1.43,1.43,82200,LPCN
359,2019-06-07,1.47,1.52,1.431,1.49,1.49,47000,LPCN
360,2019-06-10,1.46,1.513,1.451,1.49,1.49,42900,LPCN
361,2019-06-11,1.49,1.6,1.49,1.59,1.59,66800,LPCN
362,2019-06-12,1.55,1.7,1.55,1.68,1.68,81200,LPCN
363,2019-06-13,1.68,1.74,1.55,1.62,1.62,126100,LPCN
364,2019-06-14,1.632,1.672,1.56,1.615,1.615,35700,LPCN
365,2019-06-17,1.56,1.81,1.4,1.75,1.75,335100,LPCN
366,2019-06-18,1.83,1.85,1.749,1.82,1.82,119500,LPCN
367,2019-06-19,1.86,1.86,1.77,1.82,1.82,45700,LPCN
368,2019-06-20,1.84,1.89,1.79,1.79,1.79,52400,LPCN
369,2019-06-21,1.76,1.86,1.699,1.83,1.83,50500,LPCN
370,2019-06-24,1.83,1.85,1.63,1.75,1.75,73100,LPCN
371,2019-06-25,1.75,1.89,1.75,1.815,1.815,96900,LPCN
372,2019-06-26,1.83,1.89,1.76,1.89,1.89,48000,LPCN
373,2019-06-27,1.89,2.035,1.85,1.99,1.99,159000,LPCN
374,2019-06-28,2.01,2.01,1.911,1.95,1.95,241500,LPCN
375,2019-07-01,1.98,1.98,1.91,1.93,1.93,58300,LPCN
