,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-06-08,3.38,3.48,3.38,3.46,3.46,235500,NLSP
90,2021-06-09,3.47,3.47,3.35,3.35,3.35,136600,NLSP
91,2021-06-10,3.35,3.72,3.27,3.64,3.64,1349600,NLSP
92,2021-06-11,3.7,3.73,3.35,3.41,3.41,464100,NLSP
93,2021-06-14,3.4,3.44,3.28,3.32,3.32,204200,NLSP
94,2021-06-15,3.32,3.32,3.06,3.13,3.13,302400,NLSP
95,2021-06-16,3.06,3.16,3.03,3.05,3.05,216500,NLSP
96,2021-06-17,3.06,3.139,3.03,3.09,3.09,131900,NLSP
97,2021-06-18,3.11,3.11,3.029,3.06,3.06,122300,NLSP
98,2021-06-21,3.04,3.12,3.02,3.08,3.08,144600,NLSP
99,2021-06-22,3.05,3.15,3.02,3.13,3.13,92700,NLSP
100,2021-06-23,3.141,3.2,3.065,3.14,3.14,81700,NLSP
101,2021-06-24,3.13,3.18,3.12,3.17,3.17,48900,NLSP
102,2021-06-25,3.131,3.3,3.131,3.25,3.25,121700,NLSP
103,2021-06-28,3.26,3.314,3.13,3.23,3.23,126700,NLSP
104,2021-06-29,3.22,3.25,3.12,3.17,3.17,100500,NLSP
105,2021-06-30,3.19,3.23,3.13,3.14,3.14,104700,NLSP
106,2021-07-01,3.15,3.2,3.11,3.13,3.13,154900,NLSP
107,2021-07-02,3.12,3.2,3.08,3.135,3.135,148600,NLSP
108,2021-07-06,3.19,3.2,3.06,3.06,3.06,225200,NLSP
109,2021-07-07,3.06,3.18,2.996,3.08,3.08,70500,NLSP
110,2021-07-08,3.01,3.079,2.906,3.06,3.06,92200,NLSP
111,2021-07-09,3.11,3.11,3.04,3.08,3.08,66400,NLSP
112,2021-07-12,3.07,3.07,3.01,3.01,3.01,58200,NLSP
113,2021-07-13,3.012,3.14,2.96,3.09,3.09,97400,NLSP
114,2021-07-14,3.09,3.108,2.99,3.01,3.01,80500,NLSP
115,2021-07-15,3.39,3.72,2.8,3.14,3.14,11268100,NLSP
116,2021-07-16,3.09,3.127,2.8,3.07,3.07,542900,NLSP
117,2021-07-19,2.93,3.05,2.8,3.0,3.0,178300,NLSP
118,2021-07-20,2.99,3.05,2.85,2.92,2.92,140700,NLSP
119,2021-07-21,2.94,3.125,2.94,3.1,3.1,148400,NLSP
120,2021-07-22,3.02,3.05,2.95,2.95,2.95,59400,NLSP
121,2021-07-23,3.0,3.0,2.84,2.93,2.93,53300,NLSP
122,2021-07-26,2.95,2.988,2.8,2.81,2.81,60600,NLSP
123,2021-07-27,2.8,2.93,2.66,2.69,2.69,94500,NLSP
124,2021-07-28,2.67,2.82,2.67,2.78,2.78,44000,NLSP
125,2021-07-29,2.74,2.78,2.55,2.64,2.64,285500,NLSP
126,2021-07-30,2.62,2.68,2.5,2.6,2.6,124100,NLSP
127,2021-08-02,2.57,2.61,2.55,2.57,2.57,85300,NLSP
128,2021-08-03,2.58,2.59,2.53,2.59,2.59,54200,NLSP
129,2021-08-04,2.6,2.6,2.53,2.56,2.56,84900,NLSP
130,2021-08-05,2.53,2.59,2.52,2.56,2.56,47100,NLSP
131,2021-08-06,2.59,2.614,2.541,2.557,2.557,24000,NLSP
132,2021-08-09,2.55,2.7,2.55,2.63,2.63,72500,NLSP
133,2021-08-10,2.69,2.7,2.61,2.7,2.7,30800,NLSP
134,2021-08-11,2.68,2.7,2.55,2.62,2.62,34200,NLSP
135,2021-08-12,2.62,2.62,2.45,2.46,2.46,171300,NLSP
136,2021-08-13,2.48,2.525,2.335,2.36,2.36,104200,NLSP
137,2021-08-16,2.45,2.45,2.24,2.3,2.3,80200,NLSP
138,2021-08-17,2.32,2.4,2.18,2.34,2.34,53800,NLSP
139,2021-08-18,2.37,2.37,2.28,2.35,2.35,38400,NLSP
140,2021-08-19,2.68,3.1,2.18,2.48,2.48,13165100,NLSP
141,2021-08-20,2.24,2.42,2.18,2.3,2.3,482500,NLSP
142,2021-08-23,2.33,2.36,2.23,2.29,2.29,204400,NLSP
143,2021-08-24,2.32,2.325,2.23,2.3,2.3,115900,NLSP
144,2021-08-25,2.33,2.43,2.29,2.39,2.39,112700,NLSP
145,2021-08-26,2.44,2.44,2.29,2.41,2.41,73900,NLSP
146,2021-08-27,2.42,2.43,2.304,2.42,2.42,147000,NLSP
147,2021-08-30,2.38,2.45,2.34,2.37,2.37,140200,NLSP
148,2021-08-31,2.35,2.47,2.35,2.47,2.47,75600,NLSP
149,2021-09-01,2.5,2.54,2.441,2.52,2.52,167800,NLSP
150,2021-09-02,2.54,2.68,2.521,2.66,2.66,147600,NLSP
151,2021-09-03,2.69,2.7,2.61,2.65,2.65,55600,NLSP
152,2021-09-07,2.62,2.66,2.535,2.64,2.64,70200,NLSP
153,2021-09-08,2.67,2.75,2.56,2.75,2.75,157500,NLSP
154,2021-09-09,2.83,2.87,2.74,2.81,2.81,91100,NLSP
155,2021-09-10,2.83,2.84,2.75,2.76,2.76,74700,NLSP
156,2021-09-13,2.77,2.77,2.63,2.7,2.7,74700,NLSP
157,2021-09-14,2.75,2.79,2.55,2.59,2.59,67800,NLSP
158,2021-09-15,2.56,2.65,2.51,2.63,2.63,67400,NLSP
159,2021-09-16,2.63,2.77,2.55,2.74,2.74,90400,NLSP
160,2021-09-17,2.69,2.69,2.6,2.63,2.63,18700,NLSP
161,2021-09-20,2.58,2.58,2.38,2.38,2.38,81700,NLSP
162,2021-09-21,2.44,2.55,2.406,2.55,2.55,53600,NLSP
163,2021-09-22,2.55,2.65,2.461,2.54,2.54,20200,NLSP
164,2021-09-23,2.55,2.55,2.45,2.54,2.54,19300,NLSP
165,2021-09-24,2.53,2.63,2.49,2.59,2.59,56200,NLSP
166,2021-09-27,2.56,2.595,2.48,2.55,2.55,51700,NLSP
167,2021-09-28,2.5,2.59,2.46,2.47,2.47,62000,NLSP
168,2021-09-29,2.45,2.55,2.4,2.52,2.52,31600,NLSP
169,2021-09-30,2.51,2.552,2.4,2.5,2.5,32400,NLSP
170,2021-10-01,2.45,2.54,2.397,2.49,2.49,62700,NLSP
171,2021-10-04,2.48,2.54,2.4,2.48,2.48,49900,NLSP
172,2021-10-05,2.45,2.54,2.43,2.48,2.48,38300,NLSP
173,2021-10-06,2.49,2.58,2.46,2.5,2.5,36700,NLSP
174,2021-10-07,2.56,2.56,2.38,2.55,2.55,49000,NLSP
175,2021-10-08,2.51,2.53,2.45,2.46,2.46,18700,NLSP
176,2021-10-11,2.426,2.5,2.4,2.46,2.46,19800,NLSP
177,2021-10-12,2.41,2.46,2.4,2.4,2.4,31200,NLSP
178,2021-10-13,2.4,2.56,2.4,2.56,2.56,59000,NLSP
179,2021-10-14,2.55,2.6,2.47,2.56,2.56,67000,NLSP
180,2021-10-15,2.54,2.55,2.41,2.41,2.41,20000,NLSP
181,2021-10-18,2.43,2.5,2.4,2.46,2.46,47600,NLSP
182,2021-10-19,2.44,2.45,2.3,2.41,2.41,80000,NLSP
183,2021-10-20,2.4,2.428,2.3,2.33,2.33,37300,NLSP
184,2021-10-21,2.35,2.395,2.28,2.36,2.36,46300,NLSP
185,2021-10-22,2.34,2.36,2.25,2.3,2.3,93500,NLSP
186,2021-10-25,2.28,2.34,2.215,2.26,2.26,47600,NLSP
187,2021-10-26,2.2,2.35,2.2,2.33,2.33,22900,NLSP
188,2021-10-27,2.22,2.297,2.12,2.17,2.17,77300,NLSP
189,2021-10-28,2.172,2.31,2.172,2.26,2.26,37200,NLSP
190,2021-10-29,2.23,2.252,2.14,2.16,2.16,43800,NLSP
191,2021-11-01,2.26,2.27,2.171,2.21,2.21,64100,NLSP
192,2021-11-02,2.198,2.25,2.18,2.24,2.24,19400,NLSP
193,2021-11-03,2.182,2.31,2.182,2.25,2.25,27800,NLSP
194,2021-11-04,2.28,2.28,2.2,2.24,2.24,25900,NLSP
195,2021-11-05,2.21,2.24,2.15,2.15,2.15,27800,NLSP
196,2021-11-08,2.2,2.22,2.15,2.18,2.18,68200,NLSP
197,2021-11-09,2.19,2.19,2.1,2.11,2.11,45100,NLSP
198,2021-11-10,2.1,2.14,2.04,2.06,2.06,81900,NLSP
199,2021-11-11,2.04,2.13,1.96,2.01,2.01,79400,NLSP
200,2021-11-12,2.03,2.16,2.03,2.12,2.12,36700,NLSP
201,2021-11-15,2.11,2.21,2.0,2.17,2.17,116400,NLSP
202,2021-11-16,2.13,2.2,2.13,2.17,2.17,59400,NLSP
203,2021-11-17,2.146,2.15,2.033,2.09,2.09,32300,NLSP
204,2021-11-18,2.09,2.09,1.87,1.97,1.97,81200,NLSP
205,2021-11-19,1.95,2.02,1.95,1.96,1.96,13100,NLSP
206,2021-11-22,1.91,1.96,1.81,1.81,1.81,75400,NLSP
207,2021-11-23,1.83,1.865,1.71,1.75,1.75,100100,NLSP
208,2021-11-24,1.87,1.9,1.77,1.77,1.77,282700,NLSP
209,2021-11-26,1.73,1.83,1.71,1.83,1.83,150800,NLSP
210,2021-11-29,1.8,1.83,1.71,1.75,1.75,180000,NLSP
211,2021-11-30,2.36,2.83,1.84,2.03,2.03,36397600,NLSP
212,2021-12-01,1.81,2.0,1.73,2.0,2.0,2718600,NLSP
213,2021-12-02,1.77,1.87,1.61,1.64,1.64,1163600,NLSP
214,2021-12-03,1.61,1.72,1.31,1.34,1.34,1329000,NLSP
215,2021-12-06,1.314,1.39,1.19,1.3,1.3,1072000,NLSP
216,2021-12-07,1.3,1.528,1.26,1.36,1.36,795600,NLSP
217,2021-12-08,1.36,1.42,1.34,1.38,1.38,440300,NLSP
218,2021-12-09,1.38,1.48,1.33,1.38,1.38,1057600,NLSP
219,2021-12-10,1.37,1.39,1.3,1.31,1.31,226900,NLSP
220,2021-12-13,1.35,1.35,1.235,1.29,1.29,280300,NLSP
221,2021-12-14,1.29,1.29,1.2,1.27,1.27,228800,NLSP
222,2021-12-15,1.244,1.26,1.2,1.239,1.239,181800,NLSP
223,2021-12-16,1.26,1.276,1.21,1.245,1.245,202100,NLSP
224,2021-12-17,1.24,1.34,1.21,1.31,1.31,417100,NLSP
225,2021-12-20,1.35,1.35,1.24,1.32,1.32,229400,NLSP
226,2021-12-21,1.32,1.34,1.28,1.31,1.31,189700,NLSP
227,2021-12-22,1.31,1.33,1.25,1.31,1.31,197900,NLSP
228,2021-12-23,1.29,1.36,1.29,1.34,1.34,219300,NLSP
229,2021-12-27,1.31,1.335,1.23,1.25,1.25,273800,NLSP
230,2021-12-28,1.25,1.42,1.18,1.23,1.23,2547800,NLSP
231,2021-12-29,1.19,1.2,1.1,1.13,1.13,601900,NLSP
232,2021-12-30,1.12,1.16,1.11,1.15,1.15,267200,NLSP
233,2021-12-31,1.14,1.16,1.11,1.11,1.11,209500,NLSP
