,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2021-09-09,9.865,9.87,9.82,9.87,9.87,8500,GSEV
103,2021-09-10,9.852,9.86,9.85,9.85,9.85,4000,GSEV
104,2021-09-13,9.87,9.87,9.85,9.87,9.87,38000,GSEV
105,2021-09-14,9.815,9.85,9.815,9.85,9.85,1400,GSEV
106,2021-09-15,9.85,9.87,9.85,9.87,9.87,39200,GSEV
107,2021-09-16,9.86,9.86,9.84,9.85,9.85,700,GSEV
108,2021-09-17,9.9,9.9,9.805,9.86,9.86,6300,GSEV
109,2021-09-20,9.81,9.86,9.81,9.81,9.81,6100,GSEV
110,2021-09-21,9.849,9.849,9.849,9.849,9.849,300,GSEV
111,2021-09-22,9.8,9.85,9.75,9.81,9.81,18600,GSEV
112,2021-09-23,9.78,9.83,9.78,9.83,9.83,14000,GSEV
113,2021-09-24,9.9,9.9,9.76,9.84,9.84,1200,GSEV
114,2021-09-27,9.767,9.85,9.767,9.85,9.85,19100,GSEV
115,2021-09-28,9.76,9.85,9.76,9.85,9.85,13600,GSEV
116,2021-09-29,9.75,9.82,9.75,9.81,9.81,2200,GSEV
117,2021-09-30,9.815,9.85,9.78,9.85,9.85,1000,GSEV
118,2021-10-01,9.85,9.85,9.76,9.8,9.8,4900,GSEV
119,2021-10-04,9.77,9.85,9.77,9.85,9.85,26200,GSEV
120,2021-10-05,9.815,9.85,9.78,9.85,9.85,1400,GSEV
121,2021-10-06,9.83,9.85,9.83,9.85,9.85,58900,GSEV
122,2021-10-07,9.85,9.85,9.79,9.79,9.79,7200,GSEV
123,2021-10-08,9.8,9.84,9.8,9.84,9.84,1300,GSEV
124,2021-10-11,9.78,9.83,9.77,9.79,9.79,67700,GSEV
125,2021-10-12,9.78,9.84,9.78,9.84,9.84,55700,GSEV
126,2021-10-13,9.85,9.85,9.84,9.84,9.84,1300,GSEV
127,2021-10-14,9.803,9.84,9.803,9.84,9.84,15100,GSEV
128,2021-10-15,9.85,9.85,9.82,9.82,9.82,4100,GSEV
129,2021-10-18,9.815,9.83,9.8,9.83,9.83,7600,GSEV
130,2021-10-19,9.83,9.83,9.8,9.83,9.83,11600,GSEV
131,2021-10-20,9.84,9.84,9.84,9.84,9.84,2300,GSEV
132,2021-10-21,9.8,9.84,9.8,9.84,9.84,1600,GSEV
133,2021-10-22,9.81,9.84,9.81,9.84,9.84,9400,GSEV
134,2021-10-25,9.84,9.84,9.8,9.81,9.81,35300,GSEV
135,2021-10-26,9.84,9.84,9.81,9.84,9.84,2500,GSEV
136,2021-10-27,9.81,9.88,9.81,9.88,9.88,120500,GSEV
137,2021-10-28,9.845,9.88,9.845,9.86,9.86,73300,GSEV
138,2021-10-29,9.83,9.88,9.82,9.88,9.88,87700,GSEV
139,2021-11-01,9.865,9.88,9.81,9.82,9.82,191400,GSEV
140,2021-11-02,9.85,9.9,9.803,9.89,9.89,387500,GSEV
141,2021-11-03,9.9,9.9,9.85,9.88,9.88,205400,GSEV
142,2021-11-04,9.88,9.89,9.86,9.89,9.89,8700,GSEV
143,2021-11-05,9.881,9.885,9.865,9.868,9.868,16100,GSEV
144,2021-11-08,9.9,9.9,9.875,9.9,9.9,480000,GSEV
145,2021-11-09,9.91,9.91,9.85,9.9,9.9,2300,GSEV
146,2021-11-10,9.884,9.9,9.86,9.89,9.89,10500,GSEV
147,2021-11-11,9.875,9.89,9.81,9.85,9.85,207500,GSEV
148,2021-11-12,9.83,9.88,9.82,9.88,9.88,166200,GSEV
149,2021-11-15,9.86,9.902,9.83,9.88,9.88,629000,GSEV
150,2021-11-16,9.82,9.9,9.82,9.88,9.88,230300,GSEV
151,2021-11-17,9.85,9.9,9.85,9.87,9.87,193000,GSEV
152,2021-11-18,9.83,9.88,9.83,9.84,9.84,133000,GSEV
153,2021-11-19,9.85,9.85,9.83,9.83,9.83,25200,GSEV
154,2021-11-22,9.85,9.85,9.8,9.83,9.83,622200,GSEV
155,2021-11-23,9.81,9.85,9.8,9.83,9.83,141200,GSEV
156,2021-11-24,9.82,9.85,9.82,9.85,9.85,321700,GSEV
157,2021-11-26,9.8,9.84,9.77,9.81,9.81,271500,GSEV
158,2021-11-29,9.85,9.88,9.82,9.88,9.88,105700,GSEV
159,2021-11-30,9.9,9.94,9.84,9.85,9.85,397800,GSEV
160,2021-12-01,9.85,9.887,9.82,9.85,9.85,60700,GSEV
161,2021-12-02,9.86,9.87,9.83,9.85,9.85,9700,GSEV
162,2021-12-03,9.88,9.9,9.83,9.88,9.88,116800,GSEV
163,2021-12-06,9.88,9.9,9.84,9.84,9.84,26000,GSEV
164,2021-12-07,9.85,9.86,9.82,9.83,9.83,145200,GSEV
165,2021-12-08,9.84,9.85,9.814,9.82,9.82,26300,GSEV
166,2021-12-09,9.8,9.84,9.8,9.84,9.84,24700,GSEV
167,2021-12-10,9.85,9.86,9.82,9.84,9.84,110800,GSEV
168,2021-12-13,9.81,9.84,9.8,9.81,9.81,58800,GSEV
169,2021-12-14,9.74,9.83,9.74,9.79,9.79,655000,GSEV
170,2021-12-15,9.77,9.83,9.77,9.83,9.83,81400,GSEV
171,2021-12-16,9.82,9.84,9.788,9.84,9.84,81200,GSEV
172,2021-12-17,9.78,9.84,9.78,9.84,9.84,17700,GSEV
173,2021-12-20,9.81,9.83,9.8,9.83,9.83,4200,GSEV
174,2021-12-21,9.82,9.84,9.82,9.84,9.84,6200,GSEV
175,2021-12-22,9.8,9.81,9.78,9.78,9.78,10600,GSEV
176,2021-12-23,9.789,9.81,9.76,9.76,9.76,600,GSEV
177,2021-12-27,9.78,9.82,9.76,9.82,9.82,4000,GSEV
178,2021-12-28,9.764,9.8,9.75,9.76,9.76,15400,GSEV
179,2021-12-29,9.75,9.78,9.75,9.78,9.78,1200,GSEV
180,2021-12-30,9.77,9.78,9.76,9.76,9.76,1900,GSEV
181,2021-12-31,9.755,9.8,9.75,9.78,9.78,17900,GSEV
