,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2019-07-09,7.173252,7.180851,7.066869,7.066869,7.066869,3290,BCOW
125,2019-07-10,7.028875,7.028875,6.99848,7.021277,7.021277,9870,BCOW
126,2019-07-11,7.016717,7.016717,6.990881,6.990881,6.990881,1974,BCOW
127,2019-07-12,6.990881,7.00304,6.580547,6.8769,6.8769,46323,BCOW
128,2019-07-15,6.838906,6.99848,6.838906,6.99848,6.99848,5922,BCOW
129,2019-07-16,6.914894,6.914894,6.914894,6.914894,6.914894,132,BCOW
130,2019-07-17,6.914894,6.928571,6.8769,6.8769,6.8769,14608,BCOW
131,2019-07-18,6.882979,7.028875,6.882979,6.892097,6.892097,7501,BCOW
132,2019-07-19,7.110182,7.110182,7.092705,7.092705,7.092705,1316,BCOW
133,2019-07-22,6.93769,6.945289,6.930091,6.930091,6.930091,2237,BCOW
134,2019-07-23,7.104863,7.112462,7.066869,7.066869,7.066869,1579,BCOW
135,2019-07-24,7.066869,7.145897,7.051672,7.145897,7.145897,21319,BCOW
136,2019-07-25,7.145897,7.145897,7.145897,7.145897,7.145897,132,BCOW
137,2019-07-26,7.091185,7.142857,7.091185,7.142857,7.142857,921,BCOW
138,2019-07-29,7.135258,7.142857,7.036474,7.036474,7.036474,790,BCOW
139,2019-07-30,7.12462,7.12462,7.120061,7.120061,7.120061,658,BCOW
140,2019-07-31,7.142857,7.218845,7.135258,7.150456,7.150456,11844,BCOW
141,2019-08-01,7.218845,7.224924,7.158055,7.158055,7.158055,3948,BCOW
142,2019-08-02,7.158055,7.18465,7.142857,7.142857,7.142857,13423,BCOW
143,2019-08-05,7.194529,7.194529,7.194529,7.194529,7.194529,1974,BCOW
144,2019-08-06,7.169453,7.18845,7.169453,7.18845,7.18845,1448,BCOW
145,2019-08-07,7.142857,7.178571,7.066869,7.131459,7.131459,12634,BCOW
146,2019-08-08,7.074468,7.074468,7.074468,7.074468,7.074468,526,BCOW
147,2019-08-09,7.074468,7.074468,7.074468,7.074468,7.074468,526,BCOW
148,2019-08-12,7.066869,7.256839,7.066869,7.218845,7.218845,15924,BCOW
149,2019-08-13,7.102584,7.221125,7.102584,7.120061,7.120061,4080,BCOW
150,2019-08-14,7.132219,7.136018,7.074468,7.074468,7.074468,1316,BCOW
151,2019-08-15,7.074468,7.074468,7.074468,7.074468,7.074468,0,BCOW
152,2019-08-16,7.074468,7.074468,7.074468,7.074468,7.074468,0,BCOW
153,2019-08-19,7.158055,7.158055,7.097264,7.097264,7.097264,1448,BCOW
154,2019-08-20,7.097264,7.097264,7.097264,7.097264,7.097264,0,BCOW
155,2019-08-21,7.256839,7.256839,7.256839,7.256839,7.256839,1184,BCOW
156,2019-08-22,7.340426,7.340426,7.158055,7.158055,7.158055,2764,BCOW
157,2019-08-23,7.340426,7.340426,7.089666,7.089666,7.089666,658,BCOW
158,2019-08-26,7.256839,7.256839,7.256839,7.256839,7.256839,1579,BCOW
159,2019-08-27,7.363222,7.363222,7.104863,7.104863,7.104863,658,BCOW
160,2019-08-28,7.218845,7.218845,7.218845,7.218845,7.218845,790,BCOW
161,2019-08-29,7.180851,7.180851,7.150456,7.150456,7.150456,2237,BCOW
162,2019-08-30,7.170213,7.180851,7.161094,7.161094,7.161094,1974,BCOW
163,2019-09-03,7.150456,7.180851,7.120061,7.142857,7.142857,17108,BCOW
164,2019-09-04,7.142857,7.142857,7.142857,7.142857,7.142857,0,BCOW
165,2019-09-05,7.120061,7.120061,7.120061,7.120061,7.120061,658,BCOW
166,2019-09-06,7.074468,7.074468,7.074468,7.074468,7.074468,6580,BCOW
167,2019-09-09,7.218845,7.401216,7.203647,7.370821,7.370821,25399,BCOW
168,2019-09-10,7.082067,7.226444,7.082067,7.226444,7.226444,790,BCOW
169,2019-09-11,7.226444,7.226444,7.226444,7.226444,7.226444,0,BCOW
170,2019-09-12,7.135258,7.294833,7.135258,7.241641,7.241641,3290,BCOW
171,2019-09-13,7.12766,7.332827,7.12766,7.332827,7.332827,4474,BCOW
172,2019-09-16,7.370821,7.401216,7.158055,7.165653,7.165653,15529,BCOW
173,2019-09-17,7.332827,7.370821,7.237842,7.340426,7.340426,26583,BCOW
174,2019-09-18,7.180851,7.180851,7.180851,7.180851,7.180851,526,BCOW
175,2019-09-19,7.203647,7.522796,7.203647,7.432371,7.432371,23293,BCOW
176,2019-09-20,7.446809,7.477204,7.401216,7.477204,7.477204,11712,BCOW
177,2019-09-23,7.427812,7.427812,7.427812,7.427812,7.427812,790,BCOW
178,2019-09-24,7.37614,7.522796,7.37614,7.427812,7.427812,10660,BCOW
179,2019-09-25,7.378419,7.378419,7.378419,7.378419,7.378419,263,BCOW
180,2019-09-26,7.378419,7.378419,7.378419,7.378419,7.378419,132,BCOW
181,2019-09-27,7.378419,7.378419,7.378419,7.378419,7.378419,132,BCOW
182,2019-09-30,7.325228,7.325228,7.325228,7.325228,7.325228,263,BCOW
183,2019-10-01,7.325228,7.325228,7.325228,7.325228,7.325228,0,BCOW
184,2019-10-02,7.325228,7.325228,7.325228,7.325228,7.325228,395,BCOW
185,2019-10-03,7.325228,7.325228,7.325228,7.325228,7.325228,132,BCOW
186,2019-10-04,7.294833,7.294833,7.294833,7.294833,7.294833,526,BCOW
187,2019-10-07,7.366261,7.366261,7.31003,7.31003,7.31003,526,BCOW
188,2019-10-08,7.408815,7.522796,7.408815,7.506079,7.506079,5001,BCOW
189,2019-10-09,7.5,7.5,7.417933,7.5,7.5,3553,BCOW
190,2019-10-10,7.31003,7.446809,7.31003,7.446809,7.446809,1448,BCOW
191,2019-10-11,7.446809,7.446809,7.446809,7.446809,7.446809,1842,BCOW
192,2019-10-14,7.370821,7.378419,7.370821,7.371581,7.371581,4211,BCOW
193,2019-10-15,7.371581,7.371581,7.371581,7.371581,7.371581,132,BCOW
194,2019-10-16,7.371581,7.371581,7.371581,7.371581,7.371581,132,BCOW
195,2019-10-17,7.446809,7.446809,7.446809,7.446809,7.446809,263,BCOW
196,2019-10-18,7.446809,7.446809,7.446809,7.446809,7.446809,0,BCOW
197,2019-10-21,7.241641,7.241641,7.241641,7.241641,7.241641,790,BCOW
198,2019-10-22,7.306231,7.306231,7.306231,7.306231,7.306231,658,BCOW
199,2019-10-23,7.306231,7.306231,7.306231,7.306231,7.306231,0,BCOW
200,2019-10-24,7.306231,7.306231,7.306231,7.306231,7.306231,0,BCOW
201,2019-10-25,7.446809,7.50076,7.389058,7.484802,7.484802,12634,BCOW
202,2019-10-28,7.484802,7.522796,7.484802,7.522796,7.522796,921,BCOW
203,2019-10-29,7.462006,7.462006,7.462006,7.462006,7.462006,658,BCOW
204,2019-10-30,7.522796,7.522796,7.522796,7.522796,7.522796,658,BCOW
205,2019-10-31,7.5,7.538754,7.417933,7.417933,7.417933,4474,BCOW
206,2019-11-01,7.417933,7.417933,7.417933,7.417933,7.417933,0,BCOW
207,2019-11-04,7.417933,7.417933,7.417933,7.417933,7.417933,0,BCOW
208,2019-11-05,7.452128,7.452128,7.452128,7.452128,7.452128,658,BCOW
209,2019-11-06,7.589666,7.674772,7.589666,7.674772,7.674772,40270,BCOW
210,2019-11-07,7.598784,7.598784,7.545593,7.598784,7.598784,7896,BCOW
211,2019-11-08,7.56459,7.598784,7.553191,7.553191,7.553191,3816,BCOW
212,2019-11-11,7.495441,7.556231,7.469605,7.556231,7.556231,17240,BCOW
213,2019-11-12,7.597264,7.597264,7.597264,7.597264,7.597264,1316,BCOW
214,2019-11-13,7.597264,7.597264,7.597264,7.597264,7.597264,0,BCOW
215,2019-11-14,7.56079,7.56079,7.523556,7.524316,7.524316,921,BCOW
216,2019-11-15,7.537994,7.591185,7.530395,7.530395,7.530395,5922,BCOW
217,2019-11-18,7.541793,7.674772,7.541793,7.674772,7.674772,53430,BCOW
218,2019-11-19,7.638298,7.674772,7.638298,7.674772,7.674772,2500,BCOW
219,2019-11-20,7.661094,7.674772,7.636778,7.636778,7.636778,8291,BCOW
220,2019-11-21,7.674772,7.674772,7.667933,7.667933,7.667933,2764,BCOW
221,2019-11-22,7.674772,7.712766,7.609422,7.712766,7.712766,24214,BCOW
222,2019-11-25,7.644377,7.75076,7.644377,7.712766,7.712766,2500,BCOW
223,2019-11-26,7.712766,7.788754,7.708207,7.75076,7.75076,11844,BCOW
224,2019-11-27,7.788754,7.788754,7.745441,7.788754,7.788754,2500,BCOW
225,2019-11-29,7.788754,7.788754,7.788754,7.788754,7.788754,0,BCOW
226,2019-12-02,7.765957,7.788754,7.74848,7.75076,7.75076,2632,BCOW
227,2019-12-03,7.788754,7.914134,7.777356,7.914134,7.914134,26188,BCOW
228,2019-12-04,7.978723,8.215805,7.869301,7.986322,7.986322,17108,BCOW
229,2019-12-05,8.055471,8.168693,8.040274,8.111702,8.111702,11186,BCOW
230,2019-12-06,8.06231,8.06231,7.834347,7.834347,7.834347,395,BCOW
231,2019-12-09,8.130699,8.130699,7.864742,7.910334,7.910334,2106,BCOW
232,2019-12-10,7.940729,8.113982,7.940729,8.016717,8.016717,7764,BCOW
233,2019-12-11,8.016717,8.016717,8.016717,8.016717,8.016717,0,BCOW
234,2019-12-12,8.016717,8.016717,8.016717,8.016717,8.016717,0,BCOW
235,2019-12-13,8.016717,8.168693,7.994681,8.168693,8.168693,6054,BCOW
236,2019-12-16,8.12766,8.12766,8.12766,8.12766,8.12766,921,BCOW
237,2019-12-17,8.1231,8.130699,8.1231,8.130699,8.130699,1579,BCOW
238,2019-12-18,8.016717,8.112462,8.016717,8.112462,8.112462,4606,BCOW
239,2019-12-19,8.205167,8.206687,8.205167,8.206687,8.206687,1184,BCOW
240,2019-12-20,8.244681,8.244681,8.244681,8.244681,8.244681,2106,BCOW
241,2019-12-23,8.024316,8.024316,8.024316,8.024316,8.024316,395,BCOW
242,2019-12-24,7.986322,7.986322,7.986322,7.986322,7.986322,2632,BCOW
243,2019-12-26,8.118541,8.199088,7.993921,8.058511,8.058511,6185,BCOW
244,2019-12-27,8.06231,8.191489,8.06231,8.18465,8.18465,1184,BCOW
245,2019-12-30,8.191489,8.191489,8.178571,8.178571,8.178571,1579,BCOW
246,2019-12-31,8.130699,8.191489,8.130699,8.191489,8.191489,7501,BCOW
247,2020-01-02,8.221884,8.221884,8.221884,8.221884,8.221884,658,BCOW
248,2020-01-03,8.206687,8.206687,8.130699,8.130699,8.130699,12107,BCOW
249,2020-01-06,8.130699,8.145897,8.130699,8.145897,8.145897,7106,BCOW
250,2020-01-07,8.145897,8.145897,8.145897,8.145897,8.145897,0,BCOW
251,2020-01-08,8.206687,8.24772,8.206687,8.24696,8.24696,6580,BCOW
252,2020-01-09,8.130699,8.130699,8.130699,8.130699,8.130699,132,BCOW
253,2020-01-10,8.130699,8.205927,8.130699,8.145897,8.145897,8291,BCOW
254,2020-01-13,8.130699,8.181611,8.130699,8.148936,8.148936,1316,BCOW
255,2020-01-14,8.148936,8.148936,8.148936,8.148936,8.148936,0,BCOW
256,2020-01-15,8.130699,8.130699,8.130699,8.130699,8.130699,921,BCOW
257,2020-01-16,8.130699,8.130699,8.130699,8.130699,8.130699,0,BCOW
258,2020-01-17,8.12614,8.12614,8.12614,8.12614,8.12614,395,BCOW
259,2020-01-21,8.168693,8.358663,8.168693,8.347264,8.347264,21188,BCOW
260,2020-01-22,8.282675,8.389058,8.168693,8.358663,8.358663,26452,BCOW
261,2020-01-23,8.320669,8.495441,8.320669,8.472644,8.472644,33821,BCOW
262,2020-01-24,8.472644,8.655015,8.472644,8.647416,8.647416,17766,BCOW
263,2020-01-27,8.867781,9.110942,8.699848,8.882979,8.882979,14739,BCOW
264,2020-01-28,8.989362,9.129179,8.989362,9.042553,9.042553,5264,BCOW
265,2020-01-29,9.103343,9.103343,9.042553,9.080547,9.080547,18292,BCOW
266,2020-01-30,9.080547,9.115502,9.080547,9.083587,9.083587,3948,BCOW
267,2020-01-31,9.06535,9.102584,9.042553,9.050152,9.050152,10791,BCOW
268,2020-02-03,9.106383,9.106383,9.004559,9.004559,9.004559,12502,BCOW
269,2020-02-04,9.042553,9.042553,9.042553,9.042553,9.042553,132,BCOW
270,2020-02-05,9.118541,9.118541,9.004559,9.020517,9.020517,11712,BCOW
271,2020-02-06,9.041793,9.041793,9.004559,9.004559,9.004559,1053,BCOW
272,2020-02-07,9.066869,9.110942,9.015198,9.042553,9.042553,2500,BCOW
273,2020-02-10,9.12614,9.12614,9.012158,9.056231,9.056231,3158,BCOW
274,2020-02-11,9.056991,9.056991,9.004559,9.004559,9.004559,2895,BCOW
275,2020-02-12,9.118541,9.118541,8.81459,8.897416,8.897416,5001,BCOW
276,2020-02-13,8.742401,8.742401,8.574468,8.574468,8.574468,5264,BCOW
277,2020-02-14,8.746201,8.854103,8.746201,8.854103,8.854103,3027,BCOW
278,2020-02-18,8.854103,8.854103,8.854103,8.854103,8.854103,0,BCOW
279,2020-02-19,8.822188,8.822188,8.639818,8.639818,8.639818,1448,BCOW
280,2020-02-20,8.639818,8.639818,8.639818,8.639818,8.639818,921,BCOW
281,2020-02-21,8.639818,8.639818,8.639818,8.639818,8.639818,0,BCOW
282,2020-02-24,8.43465,8.586626,8.43465,8.586626,8.586626,1842,BCOW
283,2020-02-25,8.737842,8.737842,8.737842,8.737842,8.737842,1316,BCOW
284,2020-02-26,8.556231,8.693009,8.168693,8.541033,8.541033,15397,BCOW
285,2020-02-27,8.243921,8.278875,8.168693,8.262918,8.262918,9344,BCOW
286,2020-02-28,8.168693,8.433891,8.168693,8.256079,8.256079,22898,BCOW
287,2020-03-02,8.453647,8.465046,8.290274,8.465046,8.465046,3027,BCOW
288,2020-03-03,8.168693,8.738602,8.168693,8.738602,8.738602,4869,BCOW
289,2020-03-04,8.358663,8.639818,7.955927,8.358663,8.358663,16582,BCOW
290,2020-03-05,8.358663,8.358663,8.358663,8.358663,8.358663,0,BCOW
291,2020-03-06,8.010638,8.472644,7.575988,7.720365,7.720365,19214,BCOW
292,2020-03-09,7.158815,7.427052,6.724924,7.298632,7.298632,30136,BCOW
293,2020-03-10,7.587386,7.587386,7.579787,7.579787,7.579787,395,BCOW
294,2020-03-11,7.234043,7.342705,7.006079,7.006079,7.006079,6185,BCOW
295,2020-03-12,7.142857,7.142857,6.474164,6.5,6.5,18950,BCOW
296,2020-03-13,6.610942,6.721125,6.610942,6.721125,6.721125,2237,BCOW
297,2020-03-16,6.512158,6.512158,6.382979,6.382979,6.382979,13818,BCOW
298,2020-03-17,6.603343,6.603343,6.543313,6.543313,6.543313,658,BCOW
299,2020-03-18,6.268997,6.451368,5.896657,5.896657,5.896657,3422,BCOW
300,2020-03-19,6.079027,6.679331,6.079027,6.679331,6.679331,395,BCOW
301,2020-03-20,6.223404,6.223404,5.661094,5.668693,5.668693,14213,BCOW
302,2020-03-23,6.193009,6.25304,5.797872,6.079027,6.079027,9344,BCOW
303,2020-03-24,6.149696,6.149696,5.835866,6.041033,6.041033,5396,BCOW
304,2020-03-25,6.033435,6.033435,5.843465,5.843465,5.843465,3027,BCOW
305,2020-03-26,6.06383,6.06383,5.93465,5.946049,5.946049,7106,BCOW
306,2020-03-27,5.995441,5.995441,5.894377,5.946049,5.946049,7106,BCOW
307,2020-03-30,5.995441,5.995441,5.966565,5.995441,5.995441,3290,BCOW
308,2020-03-31,5.995441,5.995441,5.995441,5.995441,5.995441,263,BCOW
309,2020-04-01,5.858663,5.995441,5.858663,5.987842,5.987842,1053,BCOW
310,2020-04-02,5.923252,5.995441,5.919453,5.919453,5.919453,1842,BCOW
311,2020-04-03,5.851064,5.93465,5.645897,5.727964,5.727964,4869,BCOW
312,2020-04-06,5.955167,6.344985,5.846505,6.344985,6.344985,40006,BCOW
313,2020-04-07,6.238602,6.838906,6.117021,6.838906,6.838906,18292,BCOW
314,2020-04-08,6.504559,6.87234,6.49696,6.87234,6.87234,7501,BCOW
315,2020-04-09,6.838906,6.973404,6.800912,6.846505,6.846505,12897,BCOW
316,2020-04-13,7.104863,7.104863,6.846505,6.846505,6.846505,1711,BCOW
317,2020-04-14,6.962766,7.099544,6.838906,6.838906,6.838906,23951,BCOW
318,2020-04-15,6.458967,6.720365,6.458967,6.720365,6.720365,1974,BCOW
319,2020-04-16,6.730243,6.730243,6.268997,6.382979,6.382979,12502,BCOW
320,2020-04-17,6.451368,6.451368,6.382979,6.413374,6.413374,2369,BCOW
321,2020-04-20,6.413374,6.413374,6.413374,6.413374,6.413374,0,BCOW
322,2020-04-21,5.99924,5.99924,5.99924,5.99924,5.99924,132,BCOW
323,2020-04-22,6.006079,6.047872,5.706687,5.803951,5.803951,6185,BCOW
324,2020-04-23,6.045593,6.045593,5.775076,5.881459,5.881459,1053,BCOW
325,2020-04-24,5.881459,5.965046,5.881459,5.965046,5.965046,2237,BCOW
326,2020-04-27,6.079027,6.333587,6.079027,6.268997,6.268997,2632,BCOW
327,2020-04-28,6.424772,6.424772,6.424772,6.424772,6.424772,526,BCOW
328,2020-04-29,6.272796,6.272796,6.272796,6.272796,6.272796,395,BCOW
329,2020-04-30,6.458967,6.458967,6.380699,6.380699,6.380699,1053,BCOW
330,2020-05-01,6.428571,6.428571,6.428571,6.428571,6.428571,132,BCOW
331,2020-05-04,6.428571,6.428571,6.428571,6.428571,6.428571,0,BCOW
332,2020-05-05,6.280395,6.280395,6.101824,6.101824,6.101824,921,BCOW
333,2020-05-06,6.101824,6.101824,6.101824,6.101824,6.101824,0,BCOW
