,Date,Open,High,Low,Close,Adj Close,Volume,ticker
109,2018-06-08,6.03,6.54,5.9,6.48,6.48,16800,LWAY
110,2018-06-11,6.5,6.51,5.91,6.02,6.02,33800,LWAY
111,2018-06-12,5.98,6.3,5.93,6.18,6.18,17800,LWAY
112,2018-06-13,6.09,6.51,6.03,6.26,6.26,25300,LWAY
113,2018-06-14,6.2,6.2,6.02,6.07,6.07,21100,LWAY
114,2018-06-15,6.05,6.16,6.05,6.06,6.06,34700,LWAY
115,2018-06-18,6.06,6.18,5.84,6.11,6.11,22100,LWAY
116,2018-06-19,6.04,6.4,6.04,6.18,6.18,16700,LWAY
117,2018-06-20,6.15,6.22,6.02,6.04,6.04,10300,LWAY
118,2018-06-21,6.0,6.15,5.75,5.85,5.85,11300,LWAY
119,2018-06-22,5.91,6.0,5.74,5.74,5.74,539600,LWAY
120,2018-06-25,5.76,6.17,5.74,5.74,5.74,19900,LWAY
121,2018-06-26,5.78,6.51,5.78,5.99,5.99,16300,LWAY
122,2018-06-27,5.95,6.1,5.47,5.55,5.55,25100,LWAY
123,2018-06-28,5.55,5.56,5.06,5.06,5.06,37900,LWAY
124,2018-06-29,5.16,5.47,5.02,5.03,5.03,15000,LWAY
125,2018-07-02,5.01,5.05,4.3,4.42,4.42,58600,LWAY
126,2018-07-03,4.26,4.54,4.26,4.37,4.37,18700,LWAY
127,2018-07-05,4.41,4.71,4.41,4.63,4.63,15700,LWAY
128,2018-07-06,4.6,4.96,4.36,4.54,4.54,133400,LWAY
129,2018-07-09,4.52,4.91,4.25,4.5,4.5,47600,LWAY
130,2018-07-10,4.57,4.82,4.43,4.45,4.45,26400,LWAY
131,2018-07-11,4.45,4.49,4.35,4.45,4.45,18700,LWAY
132,2018-07-12,4.49,4.67,4.42,4.62,4.62,10900,LWAY
133,2018-07-13,4.62,4.76,4.42,4.42,4.42,7800,LWAY
134,2018-07-16,4.46,4.46,4.16,4.17,4.17,34600,LWAY
135,2018-07-17,4.3,4.38,4.05,4.21,4.21,11600,LWAY
136,2018-07-18,4.15,4.26,3.9,3.96,3.96,31700,LWAY
137,2018-07-19,4.09,4.1,3.95,4.03,4.03,13900,LWAY
138,2018-07-20,4.0,4.0,3.92,3.92,3.92,19700,LWAY
139,2018-07-23,3.92,3.92,3.77,3.77,3.77,10600,LWAY
140,2018-07-24,3.78,3.92,3.66,3.71,3.71,17200,LWAY
141,2018-07-25,3.69,3.75,3.55,3.75,3.75,13000,LWAY
142,2018-07-26,3.73,3.98,3.7,3.75,3.75,12500,LWAY
143,2018-07-27,3.76,3.98,3.75,3.75,3.75,16000,LWAY
144,2018-07-30,3.78,3.99,3.62,3.7,3.7,6100,LWAY
145,2018-07-31,3.69,3.77,3.69,3.72,3.72,2000,LWAY
146,2018-08-01,3.72,3.72,3.61,3.7,3.7,6600,LWAY
147,2018-08-02,3.63,3.69,3.6,3.6,3.6,12700,LWAY
148,2018-08-03,3.6,3.93,3.6,3.61,3.61,7300,LWAY
149,2018-08-06,3.61,3.8,3.6,3.61,3.61,9000,LWAY
150,2018-08-07,3.6,3.77,3.6,3.62,3.62,14600,LWAY
151,2018-08-08,3.6,3.72,3.6,3.61,3.61,7500,LWAY
152,2018-08-09,3.6,3.85,3.6,3.79,3.79,3200,LWAY
153,2018-08-10,3.7,3.76,3.61,3.62,3.62,7700,LWAY
154,2018-08-13,3.62,3.68,3.6,3.6,3.6,2600,LWAY
155,2018-08-14,3.61,3.75,3.6,3.6,3.6,6000,LWAY
156,2018-08-15,3.61,3.77,3.6,3.6,3.6,5700,LWAY
157,2018-08-16,3.6,3.6,3.6,3.6,3.6,500,LWAY
158,2018-08-17,3.65,3.83,3.65,3.69,3.69,5600,LWAY
159,2018-08-20,3.69,3.97,3.69,3.73,3.73,6800,LWAY
160,2018-08-21,3.71,3.94,3.71,3.71,3.71,9100,LWAY
161,2018-08-22,3.72,3.87,3.7,3.7,3.7,7200,LWAY
162,2018-08-23,3.77,3.87,3.7,3.7,3.7,5200,LWAY
163,2018-08-24,3.72,3.94,3.72,3.76,3.76,5800,LWAY
164,2018-08-27,3.79,3.86,3.75,3.75,3.75,11800,LWAY
165,2018-08-28,3.75,3.85,3.75,3.76,3.76,5200,LWAY
166,2018-08-29,3.79,3.89,3.79,3.85,3.85,7400,LWAY
167,2018-08-30,3.85,3.89,3.5,3.51,3.51,49800,LWAY
168,2018-08-31,3.51,3.68,3.51,3.6,3.6,16300,LWAY
169,2018-09-04,3.58,3.66,3.57,3.58,3.58,9200,LWAY
170,2018-09-05,3.62,3.65,3.28,3.33,3.33,34200,LWAY
171,2018-09-06,3.35,3.6,3.35,3.55,3.55,30800,LWAY
172,2018-09-07,3.53,3.59,3.32,3.32,3.32,19400,LWAY
173,2018-09-10,3.31,3.4,3.2,3.2,3.2,26800,LWAY
174,2018-09-11,3.25,3.56,3.16,3.29,3.29,34800,LWAY
175,2018-09-12,3.3,3.39,3.01,3.05,3.05,33500,LWAY
176,2018-09-13,3.04,3.15,2.9,2.9,2.9,38500,LWAY
177,2018-09-14,2.99,3.06,2.76,2.85,2.85,39400,LWAY
178,2018-09-17,2.84,3.43,2.8,3.21,3.21,31100,LWAY
179,2018-09-18,3.22,3.3,3.11,3.22,3.22,8900,LWAY
180,2018-09-19,3.3,3.35,3.09,3.09,3.09,19200,LWAY
181,2018-09-20,3.24,3.3,3.15,3.24,3.24,24300,LWAY
182,2018-09-21,3.24,3.31,2.81,3.11,3.11,29200,LWAY
183,2018-09-24,3.12,3.15,2.87,2.99,2.99,34200,LWAY
184,2018-09-25,3.02,3.15,3.02,3.02,3.02,18800,LWAY
185,2018-09-26,3.04,3.28,2.87,2.87,2.87,44000,LWAY
186,2018-09-27,2.88,3.21,2.85,2.85,2.85,17700,LWAY
187,2018-09-28,2.86,3.22,2.6,2.66,2.66,43600,LWAY
188,2018-10-01,2.71,2.95,2.7,2.93,2.93,30600,LWAY
189,2018-10-02,2.92,2.94,2.78,2.78,2.78,20400,LWAY
190,2018-10-03,2.77,2.89,2.75,2.75,2.75,19000,LWAY
191,2018-10-04,2.76,2.92,2.75,2.92,2.92,14300,LWAY
192,2018-10-05,2.88,2.94,2.75,2.79,2.79,12100,LWAY
193,2018-10-08,2.78,2.83,2.75,2.75,2.75,10000,LWAY
194,2018-10-09,2.75,2.84,2.6,2.62,2.62,45400,LWAY
195,2018-10-10,2.62,2.65,2.41,2.6,2.6,31800,LWAY
196,2018-10-11,2.6,2.64,2.47,2.52,2.52,12100,LWAY
197,2018-10-12,2.59,2.64,2.46,2.61,2.61,23300,LWAY
198,2018-10-15,2.59,2.64,2.5,2.5,2.5,7000,LWAY
199,2018-10-16,2.54,2.63,2.41,2.53,2.53,12500,LWAY
200,2018-10-17,2.52,2.55,2.44,2.47,2.47,8100,LWAY
201,2018-10-18,2.5,2.54,2.29,2.35,2.35,21200,LWAY
202,2018-10-19,2.36,2.36,2.24,2.24,2.24,52000,LWAY
203,2018-10-22,2.25,2.29,2.11,2.2,2.2,58800,LWAY
204,2018-10-23,2.19,2.48,2.01,2.35,2.35,39300,LWAY
205,2018-10-24,2.33,2.78,2.18,2.69,2.69,50200,LWAY
206,2018-10-25,2.71,2.95,2.61,2.71,2.71,94800,LWAY
207,2018-10-26,2.71,2.81,2.48,2.52,2.52,62000,LWAY
208,2018-10-29,2.55,2.9,2.55,2.84,2.84,25500,LWAY
209,2018-10-30,2.83,2.89,2.71,2.87,2.87,26700,LWAY
210,2018-10-31,2.85,2.95,2.8,2.9,2.9,9400,LWAY
211,2018-11-01,2.89,3.16,2.83,3.06,3.06,22000,LWAY
212,2018-11-02,3.11,3.35,3.1,3.18,3.18,34700,LWAY
213,2018-11-05,3.19,3.21,3.05,3.05,3.05,8800,LWAY
214,2018-11-06,3.08,3.46,3.08,3.39,3.39,22000,LWAY
215,2018-11-07,3.38,3.38,3.05,3.2,3.2,16900,LWAY
216,2018-11-08,3.25,3.25,2.82,2.98,2.98,43800,LWAY
217,2018-11-09,2.89,3.16,2.82,2.99,2.99,20700,LWAY
218,2018-11-12,3.0,3.24,2.88,2.92,2.92,10700,LWAY
219,2018-11-13,2.95,3.0,2.8,2.88,2.88,16500,LWAY
220,2018-11-14,2.86,3.05,2.86,2.92,2.92,18900,LWAY
221,2018-11-15,2.91,3.05,2.85,2.96,2.96,3300,LWAY
222,2018-11-16,3.02,3.09,2.85,2.93,2.93,11000,LWAY
223,2018-11-19,2.92,3.4,2.59,2.8,2.8,88600,LWAY
224,2018-11-20,2.8,3.08,2.75,2.82,2.82,33900,LWAY
225,2018-11-21,2.76,3.27,2.66,2.84,2.84,15300,LWAY
226,2018-11-23,2.83,3.06,2.59,2.76,2.76,6700,LWAY
227,2018-11-26,2.76,3.25,2.69,3.25,3.25,8300,LWAY
228,2018-11-27,3.15,3.15,2.75,2.82,2.82,7300,LWAY
229,2018-11-28,2.88,3.01,2.74,2.94,2.94,11200,LWAY
230,2018-11-29,2.9,2.98,2.74,2.74,2.74,12000,LWAY
231,2018-11-30,2.75,2.85,2.65,2.65,2.65,7000,LWAY
232,2018-12-03,2.7,2.8,2.52,2.66,2.66,15700,LWAY
233,2018-12-04,2.65,2.77,2.6,2.77,2.77,7300,LWAY
234,2018-12-06,2.7,2.96,2.56,2.65,2.65,7800,LWAY
235,2018-12-07,2.77,2.77,2.51,2.59,2.59,5300,LWAY
236,2018-12-10,2.62,2.79,2.5,2.51,2.51,17900,LWAY
237,2018-12-11,2.51,2.56,2.2,2.35,2.35,38900,LWAY
238,2018-12-12,2.44,2.52,2.24,2.49,2.49,27000,LWAY
239,2018-12-13,2.5,2.61,2.44,2.53,2.53,24100,LWAY
240,2018-12-14,2.63,2.7,2.34,2.34,2.34,2700,LWAY
241,2018-12-17,2.49,2.58,2.45,2.58,2.58,18600,LWAY
242,2018-12-18,2.69,2.69,2.44,2.53,2.53,16700,LWAY
243,2018-12-19,2.52,2.59,2.49,2.51,2.51,5900,LWAY
244,2018-12-20,2.55,2.55,2.3,2.4,2.4,24100,LWAY
245,2018-12-21,2.49,2.5,2.31,2.31,2.31,20800,LWAY
246,2018-12-24,2.41,2.41,2.17,2.17,2.17,13200,LWAY
247,2018-12-26,2.16,2.17,2.05,2.06,2.06,47200,LWAY
248,2018-12-27,2.0,2.16,2.0,2.0,2.0,29100,LWAY
249,2018-12-28,2.0,2.1,1.86,1.92,1.92,51300,LWAY
250,2018-12-31,1.87,2.0,1.81,1.88,1.88,47700,LWAY
251,2019-01-02,1.87,2.0,1.87,1.98,1.98,7500,LWAY
252,2019-01-03,1.97,2.5,1.97,2.16,2.16,66300,LWAY
253,2019-01-04,2.01,2.38,2.0,2.2,2.2,32300,LWAY
254,2019-01-07,2.51,2.52,2.31,2.32,2.32,17300,LWAY
255,2019-01-08,2.35,2.4,2.33,2.4,2.4,5500,LWAY
256,2019-01-09,2.43,2.47,2.32,2.37,2.37,6200,LWAY
257,2019-01-10,2.35,2.5,2.17,2.32,2.32,12500,LWAY
258,2019-01-11,2.33,2.52,2.33,2.44,2.44,1000,LWAY
259,2019-01-14,2.4,2.62,2.34,2.34,2.34,5200,LWAY
260,2019-01-15,2.37,2.72,2.37,2.45,2.45,6700,LWAY
261,2019-01-16,2.47,2.6,2.47,2.6,2.6,14600,LWAY
262,2019-01-17,2.75,2.78,2.61,2.7,2.7,35100,LWAY
263,2019-01-18,2.7,2.86,2.7,2.7,2.7,53600,LWAY
264,2019-01-22,2.67,2.99,2.66,2.66,2.66,13700,LWAY
265,2019-01-23,2.74,2.77,2.69,2.75,2.75,10500,LWAY
266,2019-01-24,2.71,2.84,2.7,2.7,2.7,12800,LWAY
267,2019-01-25,2.83,2.88,2.71,2.72,2.72,2600,LWAY
268,2019-01-28,2.78,2.85,2.74,2.75,2.75,13700,LWAY
269,2019-01-29,2.74,2.77,2.65,2.66,2.66,18800,LWAY
270,2019-01-30,2.65,2.78,2.65,2.75,2.75,13800,LWAY
271,2019-01-31,2.66,2.83,2.66,2.75,2.75,14500,LWAY
272,2019-02-01,2.79,2.79,2.49,2.52,2.52,29300,LWAY
273,2019-02-04,2.51,2.59,2.45,2.55,2.55,53800,LWAY
274,2019-02-05,2.58,2.58,2.43,2.45,2.45,13700,LWAY
275,2019-02-06,2.45,2.55,2.45,2.45,2.45,9800,LWAY
276,2019-02-07,2.48,2.53,2.46,2.46,2.46,4800,LWAY
277,2019-02-08,2.51,2.86,2.46,2.53,2.53,5100,LWAY
278,2019-02-11,2.57,2.68,2.45,2.54,2.54,29300,LWAY
279,2019-02-12,2.49,2.58,2.46,2.5,2.5,17700,LWAY
280,2019-02-13,2.55,2.57,2.5,2.5,2.5,4300,LWAY
281,2019-02-14,2.5,2.5,2.4,2.44,2.44,17900,LWAY
282,2019-02-15,2.49,2.52,2.42,2.42,2.42,13200,LWAY
283,2019-02-19,2.42,2.52,2.4,2.4,2.4,16700,LWAY
284,2019-02-20,2.4,2.45,2.31,2.31,2.31,19300,LWAY
285,2019-02-21,2.3,2.42,2.3,2.3,2.3,14000,LWAY
286,2019-02-22,2.3,2.38,2.26,2.38,2.38,23200,LWAY
287,2019-02-25,2.42,2.45,2.31,2.44,2.44,12400,LWAY
288,2019-02-26,2.48,2.48,2.36,2.36,2.36,9600,LWAY
289,2019-02-27,2.34,2.4,2.33,2.33,2.33,20400,LWAY
290,2019-02-28,2.33,2.37,2.33,2.35,2.35,3300,LWAY
291,2019-03-01,2.33,2.39,2.31,2.39,2.39,16400,LWAY
292,2019-03-04,2.4,2.41,2.16,2.23,2.23,31500,LWAY
293,2019-03-05,2.18,2.27,2.1,2.2,2.2,46900,LWAY
294,2019-03-06,2.2,2.25,2.17,2.18,2.18,23100,LWAY
295,2019-03-07,2.17,2.2,2.1,2.12,2.12,10500,LWAY
296,2019-03-08,2.15,2.24,2.12,2.23,2.23,20100,LWAY
297,2019-03-11,2.22,2.22,2.06,2.06,2.06,21400,LWAY
298,2019-03-12,2.09,2.16,2.02,2.13,2.13,40700,LWAY
299,2019-03-13,2.09,2.17,2.05,2.1,2.1,46400,LWAY
300,2019-03-14,2.08,2.2,2.08,2.1,2.1,31600,LWAY
301,2019-03-15,2.14,2.23,2.1,2.23,2.23,6600,LWAY
302,2019-03-18,2.25,2.3,2.13,2.2,2.2,28700,LWAY
303,2019-03-19,2.24,2.28,2.12,2.19,2.19,34100,LWAY
304,2019-03-20,2.18,2.3,2.08,2.2,2.2,28800,LWAY
305,2019-03-21,2.24,2.24,2.11,2.21,2.21,14000,LWAY
306,2019-03-22,2.24,2.24,2.06,2.15,2.15,20900,LWAY
307,2019-03-25,2.12,2.2,2.12,2.12,2.12,12700,LWAY
308,2019-03-26,2.16,2.2,2.13,2.13,2.13,8800,LWAY
309,2019-03-27,2.18,2.2,2.15,2.2,2.2,9900,LWAY
310,2019-03-28,2.19,2.26,2.14,2.21,2.21,13200,LWAY
311,2019-03-29,2.25,2.42,2.21,2.42,2.42,21100,LWAY
312,2019-04-01,2.43,2.43,2.32,2.42,2.42,8600,LWAY
313,2019-04-02,2.39,2.39,2.14,2.22,2.22,30200,LWAY
314,2019-04-03,2.2,2.3,2.17,2.22,2.22,13300,LWAY
315,2019-04-04,2.19,2.32,2.14,2.14,2.14,24700,LWAY
316,2019-04-05,2.18,2.29,2.16,2.19,2.19,17100,LWAY
317,2019-04-08,2.15,2.27,2.13,2.15,2.15,25400,LWAY
318,2019-04-09,2.18,2.3,2.13,2.16,2.16,5900,LWAY
319,2019-04-10,2.13,2.23,2.1,2.16,2.16,58500,LWAY
320,2019-04-11,2.14,2.22,2.12,2.13,2.13,7300,LWAY
321,2019-04-12,2.12,2.21,2.12,2.21,2.21,6200,LWAY
322,2019-04-15,2.13,2.14,1.94,1.99,1.99,20700,LWAY
323,2019-04-16,2.03,2.07,2.0,2.0,2.0,13500,LWAY
324,2019-04-17,2.06,2.06,1.94,1.94,1.94,22600,LWAY
325,2019-04-18,2.02,2.02,1.94,1.94,1.94,11800,LWAY
326,2019-04-22,1.94,1.99,1.92,1.95,1.95,15100,LWAY
327,2019-04-23,1.96,2.04,1.9,2.03,2.03,14000,LWAY
328,2019-04-24,1.96,2.02,1.96,1.98,1.98,7700,LWAY
329,2019-04-25,2.0,2.26,1.97,2.03,2.03,30600,LWAY
330,2019-04-26,2.04,2.22,1.98,2.09,2.09,22400,LWAY
331,2019-04-29,2.13,2.23,2.05,2.05,2.05,18000,LWAY
332,2019-04-30,2.06,2.29,2.06,2.11,2.11,24400,LWAY
333,2019-05-01,2.12,2.22,2.12,2.19,2.19,13400,LWAY
334,2019-05-02,2.17,2.7,2.1,2.51,2.51,169300,LWAY
335,2019-05-03,2.6,2.68,2.32,2.47,2.47,55800,LWAY
336,2019-05-06,2.47,2.48,2.31,2.47,2.47,30400,LWAY
337,2019-05-07,2.39,2.57,2.35,2.48,2.48,34900,LWAY
338,2019-05-08,2.5,2.58,2.32,2.44,2.44,31800,LWAY
339,2019-05-09,2.37,2.45,2.25,2.25,2.25,26700,LWAY
340,2019-05-10,2.25,2.36,2.2,2.22,2.22,29800,LWAY
341,2019-05-13,2.26,2.48,2.26,2.32,2.32,27000,LWAY
342,2019-05-14,2.38,3.03,2.33,2.33,2.33,40000,LWAY
343,2019-05-15,2.39,2.7,2.39,2.7,2.7,25000,LWAY
344,2019-05-16,2.66,2.83,2.52,2.67,2.67,25500,LWAY
345,2019-05-17,2.58,2.91,2.54,2.65,2.65,7300,LWAY
346,2019-05-20,2.69,2.97,2.6,2.6,2.6,10000,LWAY
347,2019-05-21,2.69,2.79,2.65,2.74,2.74,25900,LWAY
348,2019-05-22,2.72,2.72,2.52,2.53,2.53,13800,LWAY
349,2019-05-23,2.48,2.49,2.42,2.42,2.42,9700,LWAY
350,2019-05-24,2.42,2.42,2.2,2.22,2.22,18900,LWAY
351,2019-05-28,2.22,2.57,2.2,2.28,2.28,50100,LWAY
352,2019-05-29,2.29,2.45,2.21,2.45,2.45,11000,LWAY
353,2019-05-30,2.39,2.45,2.3,2.3,2.3,8700,LWAY
354,2019-05-31,2.31,2.31,2.06,2.13,2.13,11900,LWAY
355,2019-06-03,2.15,2.4,2.07,2.23,2.23,27800,LWAY
356,2019-06-04,2.28,2.3,2.16,2.29,2.29,8500,LWAY
357,2019-06-05,2.28,2.41,2.15,2.39,2.39,40000,LWAY
358,2019-06-06,2.37,2.41,2.1,2.1,2.1,30800,LWAY
359,2019-06-07,2.27,2.5,2.12,2.4,2.4,161300,LWAY
360,2019-06-10,2.44,2.72,2.44,2.7,2.7,114300,LWAY
361,2019-06-11,2.7,2.78,2.4,2.47,2.47,59800,LWAY
362,2019-06-12,2.56,2.57,2.37,2.37,2.37,11300,LWAY
363,2019-06-13,2.49,2.5,2.3,2.32,2.32,18800,LWAY
364,2019-06-14,2.37,2.6,2.25,2.53,2.53,49000,LWAY
365,2019-06-17,2.5,2.71,2.5,2.61,2.61,59400,LWAY
366,2019-06-18,2.63,2.9,2.63,2.76,2.76,58900,LWAY
367,2019-06-19,2.81,3.2,2.79,2.89,2.89,102300,LWAY
368,2019-06-20,2.89,4.75,2.88,3.65,3.65,2154800,LWAY
369,2019-06-21,3.5,3.79,3.25,3.79,3.79,275600,LWAY
370,2019-06-24,3.78,4.1,3.68,4.0,4.0,235100,LWAY
371,2019-06-25,4.02,4.02,3.46,3.74,3.74,87700,LWAY
372,2019-06-26,3.79,3.89,3.48,3.89,3.89,52700,LWAY
373,2019-06-27,3.84,3.86,3.53,3.59,3.59,53000,LWAY
374,2019-06-28,3.62,3.69,3.47,3.64,3.64,38900,LWAY
375,2019-07-01,3.62,3.64,3.26,3.34,3.34,83500,LWAY
