,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.02,3.02,2.93,2.95,2.95,102800,PXLW
377,2019-07-03,2.95,2.99,2.92,2.98,2.98,79300,PXLW
378,2019-07-05,2.94,3.01,2.93,2.99,2.99,70300,PXLW
379,2019-07-08,2.98,3.06,2.93,3.02,3.02,212600,PXLW
380,2019-07-09,3.0,3.31,3.0,3.2,3.2,383400,PXLW
381,2019-07-10,3.23,3.34,3.21,3.28,3.28,265200,PXLW
382,2019-07-11,3.26,3.31,3.0,3.07,3.07,197400,PXLW
383,2019-07-12,3.08,3.22,3.07,3.15,3.15,144800,PXLW
384,2019-07-15,3.17,3.2,3.01,3.11,3.11,198900,PXLW
385,2019-07-16,3.1,3.15,3.0,3.02,3.02,141300,PXLW
386,2019-07-17,3.03,3.07,2.94,3.0,3.0,166200,PXLW
387,2019-07-18,2.99,3.02,2.9,2.92,2.92,247400,PXLW
388,2019-07-19,2.94,3.02,2.94,2.96,2.96,71800,PXLW
389,2019-07-22,2.96,2.99,2.89,2.95,2.95,178200,PXLW
390,2019-07-23,2.96,2.98,2.9,2.95,2.95,77700,PXLW
391,2019-07-24,2.94,3.06,2.9,3.0,3.0,377800,PXLW
392,2019-07-25,3.03,3.13,3.01,3.08,3.08,245800,PXLW
393,2019-07-26,3.11,3.17,2.91,2.92,2.92,373200,PXLW
394,2019-07-29,2.93,3.09,2.93,3.02,3.02,267100,PXLW
395,2019-07-30,2.99,3.1,2.97,3.0,3.0,168800,PXLW
396,2019-07-31,3.02,3.25,3.02,3.06,3.06,430200,PXLW
397,2019-08-01,3.11,3.27,3.08,3.08,3.08,280500,PXLW
398,2019-08-02,3.18,3.35,3.08,3.25,3.25,374900,PXLW
399,2019-08-05,3.25,3.39,3.21,3.34,3.34,296400,PXLW
400,2019-08-06,3.37,3.47,3.28,3.46,3.46,306300,PXLW
401,2019-08-07,3.47,3.48,3.28,3.4,3.4,412200,PXLW
402,2019-08-08,3.44,3.6,3.4,3.55,3.55,371100,PXLW
403,2019-08-09,3.54,3.6,3.43,3.53,3.53,247800,PXLW
404,2019-08-12,3.48,3.58,3.45,3.55,3.55,169200,PXLW
405,2019-08-13,3.53,3.66,3.52,3.62,3.62,198600,PXLW
406,2019-08-14,3.61,3.63,3.41,3.5,3.5,495700,PXLW
407,2019-08-15,3.51,3.51,3.34,3.4,3.4,248400,PXLW
408,2019-08-16,3.38,3.42,3.2,3.37,3.37,844100,PXLW
409,2019-08-19,3.37,3.37,3.23,3.24,3.24,190400,PXLW
410,2019-08-20,3.25,3.34,3.17,3.29,3.29,154400,PXLW
411,2019-08-21,3.33,3.37,3.28,3.3,3.3,156500,PXLW
412,2019-08-22,3.3,3.35,3.23,3.28,3.28,117200,PXLW
413,2019-08-23,3.29,3.3,3.09,3.14,3.14,188100,PXLW
414,2019-08-26,3.15,3.22,3.14,3.14,3.14,137600,PXLW
415,2019-08-27,3.17,3.17,2.99,2.99,2.99,116300,PXLW
416,2019-08-28,2.98,3.07,2.96,3.0,3.0,161000,PXLW
417,2019-08-29,3.03,3.14,3.03,3.06,3.06,186700,PXLW
418,2019-08-30,3.06,3.25,3.06,3.15,3.15,200500,PXLW
419,2019-09-03,3.11,3.15,3.08,3.13,3.13,74400,PXLW
420,2019-09-04,3.18,3.23,3.13,3.19,3.19,95400,PXLW
421,2019-09-05,3.24,3.38,3.23,3.34,3.34,248300,PXLW
422,2019-09-06,3.35,3.5,3.33,3.42,3.42,176200,PXLW
423,2019-09-09,3.42,3.63,3.42,3.54,3.54,256500,PXLW
424,2019-09-10,3.55,3.75,3.52,3.67,3.67,245600,PXLW
425,2019-09-11,3.73,3.8,3.65,3.73,3.73,561500,PXLW
426,2019-09-12,3.83,3.83,3.7,3.74,3.74,201600,PXLW
427,2019-09-13,3.72,3.84,3.69,3.8,3.8,347700,PXLW
428,2019-09-16,3.86,4.0,3.82,3.87,3.87,365400,PXLW
429,2019-09-17,3.91,3.99,3.83,3.85,3.85,298800,PXLW
430,2019-09-18,3.85,3.85,3.7,3.75,3.75,143800,PXLW
431,2019-09-19,3.74,3.82,3.69,3.71,3.71,82700,PXLW
432,2019-09-20,3.73,3.73,3.65,3.69,3.69,99100,PXLW
433,2019-09-23,3.64,3.73,3.64,3.73,3.73,115600,PXLW
434,2019-09-24,3.75,3.75,3.6,3.69,3.69,163100,PXLW
435,2019-09-25,3.7,3.71,3.61,3.66,3.66,105500,PXLW
436,2019-09-26,3.67,3.69,3.59,3.65,3.65,107000,PXLW
437,2019-09-27,3.63,3.64,3.5,3.53,3.53,167100,PXLW
438,2019-09-30,3.56,3.72,3.44,3.7,3.7,483100,PXLW
439,2019-10-01,3.73,3.74,3.51,3.52,3.52,214200,PXLW
440,2019-10-02,3.49,3.57,3.44,3.52,3.52,186800,PXLW
441,2019-10-03,3.52,3.56,3.47,3.56,3.56,177900,PXLW
442,2019-10-04,3.56,3.62,3.5,3.57,3.57,317400,PXLW
443,2019-10-07,3.57,3.65,3.57,3.64,3.64,112400,PXLW
444,2019-10-08,3.6,3.64,3.48,3.48,3.48,174100,PXLW
445,2019-10-09,3.51,3.55,3.48,3.49,3.49,103100,PXLW
446,2019-10-10,3.51,3.6,3.46,3.58,3.58,105000,PXLW
447,2019-10-11,3.65,3.84,3.62,3.79,3.79,220900,PXLW
448,2019-10-14,3.81,3.85,3.72,3.78,3.78,116000,PXLW
449,2019-10-15,3.79,3.83,3.75,3.78,3.78,82600,PXLW
450,2019-10-16,3.77,3.94,3.77,3.92,3.92,205700,PXLW
451,2019-10-17,3.94,4.15,3.88,4.12,4.12,347100,PXLW
452,2019-10-18,4.11,4.25,4.01,4.23,4.23,319900,PXLW
453,2019-10-21,4.28,4.38,4.25,4.29,4.29,276100,PXLW
454,2019-10-22,4.33,4.33,4.18,4.26,4.26,253900,PXLW
455,2019-10-23,4.28,4.28,4.02,4.12,4.12,366500,PXLW
456,2019-10-24,4.16,4.17,4.04,4.09,4.09,195500,PXLW
457,2019-10-25,4.07,4.12,4.05,4.11,4.11,112900,PXLW
458,2019-10-28,4.09,4.17,4.07,4.14,4.14,505100,PXLW
459,2019-10-29,4.12,4.13,3.71,3.91,3.91,473100,PXLW
460,2019-10-30,3.8,3.94,3.68,3.85,3.85,492900,PXLW
461,2019-10-31,3.79,3.92,3.7,3.89,3.89,362400,PXLW
462,2019-11-01,3.7,3.7,3.27,3.37,3.37,1241600,PXLW
463,2019-11-04,3.43,3.45,3.05,3.29,3.29,626400,PXLW
464,2019-11-05,3.22,3.3,3.13,3.16,3.16,339800,PXLW
465,2019-11-06,3.16,3.21,3.14,3.16,3.16,158700,PXLW
466,2019-11-07,3.18,3.2,3.13,3.2,3.2,130300,PXLW
467,2019-11-08,3.2,3.2,3.13,3.18,3.18,158800,PXLW
468,2019-11-11,3.18,3.22,3.14,3.21,3.21,113300,PXLW
469,2019-11-12,3.21,3.35,3.21,3.28,3.28,200400,PXLW
470,2019-11-13,3.27,3.29,3.16,3.21,3.21,250400,PXLW
471,2019-11-14,3.21,3.27,3.15,3.18,3.18,239700,PXLW
472,2019-11-15,3.2,3.24,3.11,3.13,3.13,129300,PXLW
473,2019-11-18,3.11,3.12,2.95,2.98,2.98,473100,PXLW
474,2019-11-19,3.02,3.04,2.92,2.98,2.98,233300,PXLW
475,2019-11-20,3.01,3.01,2.95,2.96,2.96,271500,PXLW
476,2019-11-21,2.98,3.01,2.94,2.99,2.99,166200,PXLW
477,2019-11-22,3.0,3.09,3.0,3.08,3.08,142400,PXLW
478,2019-11-25,3.11,3.26,3.11,3.25,3.25,321600,PXLW
479,2019-11-26,3.26,3.33,3.24,3.29,3.29,181900,PXLW
480,2019-11-27,3.3,3.41,3.3,3.32,3.32,224100,PXLW
481,2019-11-29,3.32,3.4,3.28,3.37,3.37,96600,PXLW
482,2019-12-02,3.38,3.4,3.21,3.22,3.22,230000,PXLW
483,2019-12-03,3.16,3.2,3.15,3.2,3.2,140200,PXLW
484,2019-12-04,3.22,3.25,3.1,3.2,3.2,205600,PXLW
485,2019-12-05,3.22,3.24,3.01,3.12,3.12,528100,PXLW
486,2019-12-06,3.13,3.2,2.98,2.98,2.98,463700,PXLW
487,2019-12-09,3.0,3.03,2.87,2.94,2.94,281900,PXLW
488,2019-12-10,2.94,2.96,2.91,2.93,2.93,187800,PXLW
489,2019-12-11,2.95,3.05,2.87,3.0,3.0,290700,PXLW
490,2019-12-12,3.0,3.05,2.98,3.0,3.0,266500,PXLW
491,2019-12-13,3.02,3.05,2.97,2.99,2.99,173700,PXLW
492,2019-12-16,3.02,3.08,3.02,3.02,3.02,271800,PXLW
493,2019-12-17,3.03,3.2,3.03,3.16,3.16,381400,PXLW
494,2019-12-18,3.16,3.17,3.07,3.07,3.07,180500,PXLW
495,2019-12-19,3.08,3.13,3.04,3.11,3.11,164300,PXLW
496,2019-12-20,3.1,3.15,3.03,3.06,3.06,106200,PXLW
497,2019-12-23,3.04,3.15,3.01,3.12,3.12,361800,PXLW
498,2019-12-24,3.13,3.24,3.11,3.22,3.22,148700,PXLW
499,2019-12-26,3.21,3.24,3.18,3.18,3.18,198800,PXLW
500,2019-12-27,3.19,3.4,3.18,3.39,3.39,368500,PXLW
501,2019-12-30,3.37,3.56,3.3,3.47,3.47,361600,PXLW
502,2019-12-31,3.45,3.98,3.44,3.92,3.92,1048500,PXLW
503,2020-01-02,3.95,3.95,3.61,3.85,3.85,467000,PXLW
504,2020-01-03,3.75,3.81,3.65,3.69,3.69,258100,PXLW
505,2020-01-06,3.66,3.71,3.59,3.64,3.64,250900,PXLW
506,2020-01-07,3.63,3.85,3.63,3.84,3.84,206400,PXLW
507,2020-01-08,3.75,3.79,3.66,3.69,3.69,323600,PXLW
508,2020-01-09,3.7,3.84,3.57,3.77,3.77,352200,PXLW
509,2020-01-10,3.78,4.08,3.71,4.02,4.02,777400,PXLW
510,2020-01-13,4.26,4.35,3.96,4.09,4.09,1008400,PXLW
511,2020-01-14,4.09,4.1,3.93,3.98,3.98,243200,PXLW
512,2020-01-15,3.98,4.04,3.94,4.0,4.0,254500,PXLW
513,2020-01-16,3.98,4.11,3.92,4.06,4.06,378000,PXLW
514,2020-01-17,4.06,4.26,4.06,4.25,4.25,290100,PXLW
515,2020-01-21,4.24,4.33,4.17,4.22,4.22,319600,PXLW
516,2020-01-22,4.2,4.27,4.16,4.25,4.25,248100,PXLW
517,2020-01-23,4.22,4.44,4.21,4.31,4.31,337200,PXLW
518,2020-01-24,4.34,4.39,4.22,4.24,4.24,282800,PXLW
519,2020-01-27,4.17,4.32,4.05,4.27,4.27,227700,PXLW
520,2020-01-28,4.27,4.37,4.18,4.25,4.25,277600,PXLW
521,2020-01-29,4.26,4.3,4.16,4.2,4.2,188800,PXLW
522,2020-01-30,4.16,4.26,4.02,4.08,4.08,264100,PXLW
523,2020-01-31,4.08,4.1,3.98,4.0,4.0,341800,PXLW
524,2020-02-03,4.06,4.12,3.93,4.1,4.1,271700,PXLW
525,2020-02-04,4.16,4.17,4.01,4.07,4.07,348400,PXLW
526,2020-02-05,4.09,4.17,3.99,4.15,4.15,258100,PXLW
527,2020-02-06,4.15,4.19,4.1,4.18,4.18,369200,PXLW
528,2020-02-07,4.37,4.64,4.22,4.43,4.43,963300,PXLW
529,2020-02-10,4.44,4.64,4.4,4.41,4.41,392500,PXLW
530,2020-02-11,4.4,4.43,4.22,4.24,4.24,330500,PXLW
531,2020-02-12,4.27,4.53,4.26,4.48,4.48,404000,PXLW
532,2020-02-13,4.52,4.63,4.47,4.56,4.56,346400,PXLW
533,2020-02-14,4.65,4.89,4.58,4.86,4.86,545100,PXLW
534,2020-02-18,4.9,4.92,4.63,4.85,4.85,906300,PXLW
535,2020-02-19,4.91,5.23,4.9,5.1,5.1,604200,PXLW
536,2020-02-20,5.12,5.17,4.89,5.09,5.09,338300,PXLW
537,2020-02-21,5.05,5.07,4.91,5.01,5.01,341200,PXLW
538,2020-02-24,4.9,4.94,4.74,4.76,4.76,542800,PXLW
539,2020-02-25,4.8,4.85,4.62,4.7,4.7,503100,PXLW
540,2020-02-26,4.71,4.75,4.41,4.42,4.42,437000,PXLW
541,2020-02-27,4.31,4.45,4.22,4.37,4.37,348800,PXLW
542,2020-02-28,4.24,4.33,4.16,4.26,4.26,466100,PXLW
543,2020-03-02,4.25,4.35,4.12,4.2,4.2,270900,PXLW
544,2020-03-03,4.21,4.35,4.1,4.2,4.2,353400,PXLW
545,2020-03-04,4.24,4.33,4.1,4.32,4.32,325300,PXLW
546,2020-03-05,4.25,4.39,4.04,4.06,4.06,330000,PXLW
547,2020-03-06,4.04,4.19,3.98,4.08,4.08,391500,PXLW
548,2020-03-09,3.9,4.06,3.72,3.74,3.74,361000,PXLW
549,2020-03-10,3.85,3.95,3.77,3.84,3.84,294700,PXLW
550,2020-03-11,3.75,3.84,3.6,3.63,3.63,349300,PXLW
551,2020-03-12,3.43,3.49,3.0,3.05,3.05,784300,PXLW
552,2020-03-13,3.25,3.47,2.9,2.97,2.97,465000,PXLW
553,2020-03-16,2.8,2.8,2.26,2.29,2.29,573500,PXLW
554,2020-03-17,2.4,2.57,2.06,2.39,2.39,593200,PXLW
555,2020-03-18,2.27,2.52,2.13,2.2,2.2,401700,PXLW
556,2020-03-19,2.19,2.55,2.19,2.52,2.52,611800,PXLW
557,2020-03-20,2.57,2.79,2.47,2.49,2.49,482100,PXLW
558,2020-03-23,2.55,2.65,2.37,2.64,2.64,272000,PXLW
559,2020-03-24,2.79,2.97,2.75,2.96,2.96,438300,PXLW
560,2020-03-25,2.95,3.11,2.83,3.03,3.03,387300,PXLW
561,2020-03-26,3.01,3.17,3.0,3.07,3.07,294100,PXLW
562,2020-03-27,2.95,3.04,2.83,2.88,2.88,175000,PXLW
563,2020-03-30,2.92,2.92,2.7,2.81,2.81,214300,PXLW
564,2020-03-31,2.76,2.94,2.75,2.85,2.85,206700,PXLW
565,2020-04-01,2.72,2.79,2.64,2.69,2.69,193300,PXLW
566,2020-04-02,2.65,2.71,2.61,2.7,2.7,270000,PXLW
567,2020-04-03,2.67,2.81,2.67,2.8,2.8,235000,PXLW
568,2020-04-06,2.89,3.26,2.89,3.24,3.24,294900,PXLW
569,2020-04-07,3.28,3.49,2.96,3.45,3.45,500500,PXLW
570,2020-04-08,3.45,3.53,3.36,3.49,3.49,348300,PXLW
571,2020-04-09,3.55,3.66,3.33,3.39,3.39,334900,PXLW
572,2020-04-13,3.38,3.62,3.3,3.6,3.6,202700,PXLW
573,2020-04-14,3.72,4.0,3.67,4.0,4.0,474800,PXLW
574,2020-04-15,3.85,3.99,3.68,3.94,3.94,424800,PXLW
575,2020-04-16,4.05,4.18,3.91,4.11,4.11,335100,PXLW
576,2020-04-17,4.21,4.23,4.02,4.05,4.05,396700,PXLW
577,2020-04-20,4.02,4.06,3.91,3.94,3.94,189300,PXLW
578,2020-04-21,3.86,3.93,3.71,3.75,3.75,204300,PXLW
579,2020-04-22,3.86,3.97,3.78,3.91,3.91,161900,PXLW
580,2020-04-23,3.95,4.04,3.89,3.91,3.91,226700,PXLW
581,2020-04-24,3.94,4.22,3.92,4.19,4.19,255800,PXLW
582,2020-04-27,4.47,4.47,4.12,4.14,4.14,581900,PXLW
583,2020-04-28,4.25,4.62,4.17,4.57,4.57,852400,PXLW
584,2020-04-29,4.68,4.84,4.54,4.8,4.8,662100,PXLW
585,2020-04-30,4.8,4.84,4.56,4.59,4.59,666400,PXLW
586,2020-05-01,3.6,3.82,3.35,3.71,3.71,1882200,PXLW
587,2020-05-04,3.65,3.67,3.43,3.51,3.51,488900,PXLW
588,2020-05-05,3.57,3.63,3.43,3.5,3.5,484600,PXLW
589,2020-05-06,3.52,3.57,3.43,3.51,3.51,343500,PXLW
590,2020-05-07,3.51,3.56,3.35,3.37,3.37,312600,PXLW
591,2020-05-08,3.39,3.6,3.3,3.57,3.57,286100,PXLW
592,2020-05-11,3.5,3.63,3.48,3.5,3.5,310400,PXLW
593,2020-05-12,3.5,3.73,3.49,3.55,3.55,433000,PXLW
594,2020-05-13,3.56,3.64,3.39,3.47,3.47,377600,PXLW
595,2020-05-14,3.43,3.47,3.31,3.44,3.44,302400,PXLW
596,2020-05-15,3.37,3.44,3.36,3.4,3.4,184000,PXLW
597,2020-05-18,3.5,3.62,3.46,3.55,3.55,323700,PXLW
598,2020-05-19,3.56,3.74,3.55,3.59,3.59,266900,PXLW
599,2020-05-20,3.65,3.74,3.57,3.61,3.61,185900,PXLW
600,2020-05-21,3.58,3.65,3.52,3.65,3.65,228000,PXLW
601,2020-05-22,3.6,3.63,3.55,3.59,3.59,101200,PXLW
602,2020-05-26,3.65,3.7,3.57,3.59,3.59,344300,PXLW
603,2020-05-27,3.65,3.69,3.5,3.66,3.66,233100,PXLW
604,2020-05-28,3.65,3.69,3.53,3.55,3.55,206300,PXLW
605,2020-05-29,3.55,3.62,3.48,3.59,3.59,166200,PXLW
606,2020-06-01,3.59,3.69,3.58,3.62,3.62,219100,PXLW
607,2020-06-02,3.64,3.77,3.54,3.72,3.72,328000,PXLW
608,2020-06-03,3.75,3.89,3.69,3.76,3.76,330300,PXLW
609,2020-06-04,3.79,3.83,3.73,3.76,3.76,183600,PXLW
610,2020-06-05,3.8,3.95,3.78,3.83,3.83,277000,PXLW
611,2020-06-08,3.83,3.85,3.56,3.6,3.6,662400,PXLW
612,2020-06-09,3.6,3.76,3.6,3.71,3.71,274600,PXLW
613,2020-06-10,3.71,3.84,3.71,3.75,3.75,319100,PXLW
614,2020-06-11,3.62,3.69,3.38,3.41,3.41,410700,PXLW
615,2020-06-12,3.5,3.62,3.46,3.52,3.52,472200,PXLW
616,2020-06-15,3.45,3.57,3.43,3.48,3.48,299200,PXLW
617,2020-06-16,3.57,3.66,3.49,3.51,3.51,388300,PXLW
618,2020-06-17,3.55,3.57,3.46,3.46,3.46,343700,PXLW
619,2020-06-18,3.46,3.54,3.36,3.36,3.36,384300,PXLW
620,2020-06-19,3.46,3.49,3.36,3.37,3.37,359200,PXLW
621,2020-06-22,3.35,3.45,3.31,3.33,3.33,516700,PXLW
622,2020-06-23,3.34,3.47,3.33,3.33,3.33,624900,PXLW
623,2020-06-24,3.31,3.4,3.21,3.34,3.34,437700,PXLW
624,2020-06-25,3.34,3.42,3.31,3.35,3.35,394900,PXLW
625,2020-06-26,3.35,3.36,3.09,3.19,3.19,4802300,PXLW
626,2020-06-29,3.18,3.27,3.13,3.21,3.21,455500,PXLW
627,2020-06-30,3.21,3.25,3.18,3.23,3.23,301000,PXLW
628,2020-07-01,3.22,3.24,3.14,3.19,3.19,207800,PXLW
629,2020-07-02,3.23,3.28,3.15,3.25,3.25,272100,PXLW
630,2020-07-06,3.32,3.35,3.23,3.27,3.27,304600,PXLW
631,2020-07-07,3.23,3.29,3.15,3.16,3.16,219000,PXLW
632,2020-07-08,3.15,3.16,2.98,3.11,3.11,361000,PXLW
633,2020-07-09,3.12,3.17,3.0,3.12,3.12,281600,PXLW
634,2020-07-10,3.13,3.29,3.05,3.28,3.28,335100,PXLW
635,2020-07-13,3.34,3.43,3.22,3.23,3.23,385100,PXLW
636,2020-07-14,3.23,3.24,3.11,3.18,3.18,335300,PXLW
637,2020-07-15,3.21,3.25,3.1,3.19,3.19,305200,PXLW
638,2020-07-16,3.16,3.28,3.12,3.28,3.28,215400,PXLW
639,2020-07-17,3.28,3.36,3.24,3.31,3.31,199600,PXLW
640,2020-07-20,3.34,3.46,3.29,3.43,3.43,299400,PXLW
641,2020-07-21,3.46,3.54,3.33,3.4,3.4,288000,PXLW
642,2020-07-22,3.4,3.44,3.13,3.19,3.19,702200,PXLW
643,2020-07-23,3.2,3.3,3.17,3.2,3.2,176900,PXLW
644,2020-07-24,3.2,3.31,3.13,3.25,3.25,228700,PXLW
645,2020-07-27,3.25,3.39,3.24,3.36,3.36,207800,PXLW
646,2020-07-28,3.33,3.35,3.17,3.18,3.18,181100,PXLW
647,2020-07-29,3.21,3.24,3.15,3.2,3.2,167100,PXLW
648,2020-07-30,3.17,3.33,3.17,3.28,3.28,223000,PXLW
649,2020-07-31,3.29,3.31,3.15,3.19,3.19,205300,PXLW
650,2020-08-03,3.2,3.29,3.18,3.27,3.27,196600,PXLW
651,2020-08-04,3.28,3.37,3.26,3.31,3.31,191000,PXLW
652,2020-08-05,3.32,3.44,3.3,3.42,3.42,217700,PXLW
653,2020-08-06,3.41,3.42,3.31,3.34,3.34,133400,PXLW
654,2020-08-07,3.33,3.45,3.3,3.45,3.45,159700,PXLW
655,2020-08-10,3.45,3.57,3.4,3.42,3.42,371500,PXLW
656,2020-08-11,3.07,3.1,2.51,2.54,2.54,2056200,PXLW
657,2020-08-12,2.6,2.65,2.54,2.55,2.55,786300,PXLW
658,2020-08-13,2.57,2.57,2.41,2.42,2.42,730300,PXLW
659,2020-08-14,2.44,2.47,2.38,2.4,2.4,345400,PXLW
660,2020-08-17,2.42,2.42,2.28,2.37,2.37,730000,PXLW
661,2020-08-18,2.5,2.55,2.3,2.38,2.38,721200,PXLW
662,2020-08-19,2.41,2.55,2.38,2.45,2.45,709700,PXLW
663,2020-08-20,2.47,2.51,2.33,2.34,2.34,313400,PXLW
664,2020-08-21,2.35,2.38,2.29,2.35,2.35,332400,PXLW
665,2020-08-24,2.46,2.48,2.35,2.36,2.36,372000,PXLW
666,2020-08-25,2.42,2.48,2.36,2.38,2.38,505400,PXLW
667,2020-08-26,2.43,2.43,2.36,2.36,2.36,233200,PXLW
668,2020-08-27,2.38,2.38,2.25,2.28,2.28,379800,PXLW
669,2020-08-28,2.25,2.32,2.25,2.29,2.29,381200,PXLW
670,2020-08-31,2.25,2.36,2.22,2.28,2.28,499300,PXLW
671,2020-09-01,2.32,2.32,2.25,2.3,2.3,192200,PXLW
672,2020-09-02,2.31,2.35,2.26,2.3,2.3,226900,PXLW
673,2020-09-03,2.28,2.3,2.16,2.19,2.19,427600,PXLW
674,2020-09-04,2.2,2.2,2.02,2.16,2.16,480100,PXLW
675,2020-09-08,2.12,2.16,2.07,2.09,2.09,174100,PXLW
676,2020-09-09,2.12,2.2,2.05,2.15,2.15,292800,PXLW
677,2020-09-10,2.17,2.29,2.12,2.13,2.13,547600,PXLW
678,2020-09-11,2.14,2.24,2.09,2.19,2.19,273000,PXLW
679,2020-09-14,2.47,2.47,2.26,2.27,2.27,436300,PXLW
680,2020-09-15,2.27,2.31,2.24,2.25,2.25,181000,PXLW
681,2020-09-16,2.25,2.3,2.2,2.21,2.21,361000,PXLW
682,2020-09-17,2.19,2.25,2.15,2.21,2.21,169400,PXLW
683,2020-09-18,2.24,2.25,2.14,2.2,2.2,303000,PXLW
684,2020-09-21,2.16,2.19,2.11,2.12,2.12,214400,PXLW
685,2020-09-22,2.14,2.14,2.05,2.07,2.07,305300,PXLW
686,2020-09-23,2.08,2.1,2.02,2.02,2.02,213700,PXLW
687,2020-09-24,2.02,2.08,1.95,2.06,2.06,551900,PXLW
688,2020-09-25,2.05,2.11,2.02,2.08,2.08,250800,PXLW
689,2020-09-28,2.09,2.11,2.05,2.05,2.05,188600,PXLW
690,2020-09-29,2.06,2.13,2.04,2.09,2.09,262400,PXLW
691,2020-09-30,2.09,2.1,2.03,2.05,2.05,140400,PXLW
692,2020-10-01,2.07,2.11,2.03,2.09,2.09,184600,PXLW
693,2020-10-02,2.03,2.06,2.01,2.01,2.01,185100,PXLW
694,2020-10-05,2.02,2.2,2.02,2.1,2.1,517500,PXLW
695,2020-10-06,2.1,2.25,2.09,2.11,2.11,391500,PXLW
696,2020-10-07,2.15,2.23,2.13,2.2,2.2,310100,PXLW
697,2020-10-08,2.18,2.26,2.18,2.19,2.19,295200,PXLW
698,2020-10-09,2.24,2.29,2.2,2.29,2.29,273400,PXLW
699,2020-10-12,2.33,2.35,2.27,2.34,2.34,250900,PXLW
700,2020-10-13,2.31,2.37,2.26,2.31,2.31,240900,PXLW
701,2020-10-14,2.31,2.35,2.26,2.28,2.28,217100,PXLW
702,2020-10-15,2.27,2.28,2.21,2.26,2.26,155600,PXLW
703,2020-10-16,2.25,2.29,2.16,2.18,2.18,310700,PXLW
704,2020-10-19,2.26,2.26,2.19,2.19,2.19,188200,PXLW
705,2020-10-20,2.23,2.23,2.17,2.2,2.2,498200,PXLW
706,2020-10-21,2.2,2.26,2.17,2.24,2.24,347400,PXLW
707,2020-10-22,2.3,2.54,2.3,2.49,2.49,955500,PXLW
708,2020-10-23,2.46,2.48,2.31,2.32,2.32,370500,PXLW
709,2020-10-26,2.31,2.49,2.3,2.35,2.35,397000,PXLW
710,2020-10-27,2.35,2.37,2.3,2.36,2.36,277800,PXLW
711,2020-10-28,2.31,2.35,2.22,2.25,2.25,302700,PXLW
712,2020-10-29,2.26,2.34,2.22,2.28,2.28,355200,PXLW
713,2020-10-30,2.0,2.44,1.95,2.22,2.22,778300,PXLW
714,2020-11-02,2.21,2.24,2.04,2.06,2.06,478200,PXLW
715,2020-11-03,2.06,2.12,2.03,2.09,2.09,240300,PXLW
716,2020-11-04,2.08,2.12,1.85,1.92,1.92,939200,PXLW
717,2020-11-05,1.92,2.05,1.92,2.0,2.0,305600,PXLW
718,2020-11-06,2.01,2.48,1.96,2.37,2.37,3325300,PXLW
719,2020-11-09,2.44,2.48,2.28,2.29,2.29,844900,PXLW
720,2020-11-10,2.33,2.41,2.3,2.37,2.37,416500,PXLW
721,2020-11-11,2.37,2.38,2.32,2.36,2.36,316700,PXLW
722,2020-11-12,2.37,2.37,2.26,2.29,2.29,263900,PXLW
723,2020-11-13,2.3,2.32,2.28,2.29,2.29,190000,PXLW
724,2020-11-16,2.35,2.39,2.25,2.29,2.29,379200,PXLW
725,2020-11-17,2.29,2.32,2.22,2.29,2.29,483300,PXLW
726,2020-11-18,2.3,2.73,2.29,2.69,2.69,1654900,PXLW
727,2020-11-19,2.68,2.71,2.56,2.69,2.69,655000,PXLW
728,2020-11-20,2.68,2.98,2.66,2.93,2.93,1077000,PXLW
729,2020-11-23,2.93,3.03,2.79,2.86,2.86,579200,PXLW
730,2020-11-24,2.88,2.95,2.78,2.93,2.93,599100,PXLW
731,2020-11-25,2.92,2.97,2.83,2.87,2.87,272300,PXLW
732,2020-11-27,2.91,3.0,2.89,2.93,2.93,190100,PXLW
733,2020-11-30,2.92,3.11,2.81,2.98,2.98,657200,PXLW
734,2020-12-01,3.02,3.07,2.93,3.0,3.0,292200,PXLW
735,2020-12-02,3.0,3.02,2.93,2.99,2.99,427500,PXLW
736,2020-12-03,3.0,3.0,2.71,2.84,2.84,966200,PXLW
737,2020-12-04,2.85,2.85,2.78,2.81,2.81,278000,PXLW
738,2020-12-07,2.8,2.85,2.77,2.83,2.83,278900,PXLW
739,2020-12-08,2.83,2.84,2.72,2.8,2.8,518300,PXLW
740,2020-12-09,2.8,2.82,2.63,2.65,2.65,411100,PXLW
741,2020-12-10,2.61,2.63,2.45,2.56,2.56,2055900,PXLW
742,2020-12-11,2.55,2.59,2.43,2.45,2.45,1051700,PXLW
743,2020-12-14,2.5,2.83,2.5,2.74,2.74,847000,PXLW
744,2020-12-15,2.78,2.88,2.68,2.86,2.86,787200,PXLW
745,2020-12-16,2.87,2.95,2.76,2.89,2.89,496900,PXLW
746,2020-12-17,2.9,2.92,2.84,2.89,2.89,319000,PXLW
747,2020-12-18,2.92,2.96,2.85,2.86,2.86,672500,PXLW
748,2020-12-21,2.82,2.97,2.77,2.95,2.95,400400,PXLW
749,2020-12-22,2.95,3.0,2.91,2.94,2.94,432500,PXLW
750,2020-12-23,2.94,3.0,2.88,2.9,2.9,518800,PXLW
751,2020-12-24,2.91,2.93,2.76,2.79,2.79,250600,PXLW
752,2020-12-28,2.81,2.9,2.79,2.79,2.79,458800,PXLW
