,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,3.65,3.65,3.5,3.5,3.5,3000,DTEA
39,2018-02-28,3.501,3.65,3.501,3.65,3.65,1600,DTEA
40,2018-03-01,3.55,3.6,3.5,3.6,3.6,10300,DTEA
41,2018-03-02,3.6,3.6,3.517,3.517,3.517,1100,DTEA
42,2018-03-05,3.6,3.65,3.45,3.45,3.45,7100,DTEA
43,2018-03-06,3.5,3.75,3.5,3.725,3.725,18700,DTEA
44,2018-03-07,3.7,3.75,3.7,3.75,3.75,2500,DTEA
45,2018-03-08,3.7,3.7,3.6,3.65,3.65,14700,DTEA
46,2018-03-09,3.7,3.9,3.7,3.85,3.85,56300,DTEA
47,2018-03-12,3.9,3.9,3.6,3.6,3.6,13500,DTEA
48,2018-03-13,3.6,3.6,3.4,3.6,3.6,23200,DTEA
49,2018-03-14,3.55,3.6,3.5,3.6,3.6,7200,DTEA
50,2018-03-15,3.6,3.65,3.6,3.65,3.65,5300,DTEA
51,2018-03-16,3.6,3.7,3.6,3.65,3.65,2800,DTEA
52,2018-03-19,3.6,3.8,3.55,3.65,3.65,32500,DTEA
53,2018-03-20,3.2,3.7,3.2,3.55,3.55,19600,DTEA
54,2018-03-21,3.5,3.7,3.5,3.5,3.5,16600,DTEA
55,2018-03-22,3.4,3.6,3.4,3.55,3.55,900,DTEA
56,2018-03-23,3.55,3.75,3.55,3.6,3.6,3100,DTEA
57,2018-03-26,3.55,3.661,3.35,3.35,3.35,8200,DTEA
58,2018-03-27,3.35,3.5,3.3,3.35,3.35,14000,DTEA
59,2018-03-28,3.318,3.4,3.318,3.35,3.35,4400,DTEA
60,2018-03-29,3.45,3.45,3.4,3.4,3.4,1300,DTEA
61,2018-04-02,3.4,3.45,3.35,3.4,3.4,9000,DTEA
62,2018-04-03,3.4,3.4,3.302,3.35,3.35,6100,DTEA
63,2018-04-04,3.4,3.4,3.35,3.4,3.4,900,DTEA
64,2018-04-05,3.4,3.4,3.3,3.3,3.3,900,DTEA
65,2018-04-06,3.3,3.55,3.3,3.5,3.5,19000,DTEA
66,2018-04-09,3.6,3.6,3.35,3.5,3.5,3500,DTEA
67,2018-04-10,3.5,3.55,3.4,3.4,3.4,3000,DTEA
68,2018-04-11,3.4,3.55,3.35,3.4,3.4,3000,DTEA
69,2018-04-12,3.35,3.5,3.35,3.45,3.45,600,DTEA
70,2018-04-13,3.35,3.4,3.35,3.4,3.4,1500,DTEA
71,2018-04-16,3.408,3.516,3.408,3.423,3.423,3900,DTEA
72,2018-04-17,3.5,3.55,3.4,3.55,3.55,6200,DTEA
73,2018-04-18,3.6,3.6,3.5,3.5,3.5,700,DTEA
74,2018-04-19,3.55,3.587,3.35,3.442,3.442,6300,DTEA
75,2018-04-20,3.35,3.75,3.35,3.749,3.749,50800,DTEA
76,2018-04-23,3.6,3.7,3.55,3.6,3.6,10900,DTEA
77,2018-04-24,3.6,3.9,3.557,3.9,3.9,73600,DTEA
78,2018-04-25,3.85,3.9,3.8,3.819,3.819,2800,DTEA
79,2018-04-26,3.65,4.1,3.65,4.1,4.1,58300,DTEA
80,2018-04-27,4.001,4.1,3.898,3.95,3.95,9900,DTEA
81,2018-04-30,4.045,4.05,3.9,3.919,3.919,10100,DTEA
82,2018-05-01,3.85,4.05,3.85,3.9,3.9,22100,DTEA
83,2018-05-02,3.85,4.0,3.65,3.65,3.65,28300,DTEA
84,2018-05-03,3.7,3.8,3.675,3.75,3.75,2800,DTEA
85,2018-05-04,3.75,4.0,3.75,4.0,4.0,2400,DTEA
86,2018-05-07,3.85,3.95,3.834,3.895,3.895,7700,DTEA
87,2018-05-08,3.85,3.85,3.8,3.8,3.8,5700,DTEA
88,2018-05-09,3.75,3.75,3.65,3.65,3.65,2000,DTEA
89,2018-05-10,3.7,3.75,3.7,3.7,3.7,3700,DTEA
90,2018-05-11,3.75,3.75,3.65,3.75,3.75,3300,DTEA
91,2018-05-14,3.7,3.7,3.4,3.45,3.45,10400,DTEA
92,2018-05-15,3.5,3.55,3.4,3.4,3.4,4800,DTEA
93,2018-05-16,3.545,3.545,3.45,3.5,3.5,5800,DTEA
94,2018-05-17,3.5,3.6,3.359,3.6,3.6,3300,DTEA
95,2018-05-18,3.45,3.5,3.3,3.3,3.3,6500,DTEA
96,2018-05-21,3.3,3.5,3.3,3.45,3.45,14900,DTEA
97,2018-05-22,3.65,3.668,3.35,3.62,3.62,6700,DTEA
98,2018-05-23,3.65,3.65,3.5,3.65,3.65,2900,DTEA
99,2018-05-24,3.575,3.65,3.45,3.45,3.45,16100,DTEA
100,2018-05-25,3.65,3.65,3.55,3.642,3.642,5600,DTEA
101,2018-05-29,3.593,3.6,3.5,3.6,3.6,4900,DTEA
102,2018-05-30,3.6,3.65,3.6,3.65,3.65,1100,DTEA
103,2018-05-31,3.7,3.75,3.65,3.7,3.7,8000,DTEA
104,2018-06-01,3.7,4.15,3.7,4.149,4.149,39200,DTEA
105,2018-06-04,3.95,4.05,3.4,3.7,3.7,31100,DTEA
106,2018-06-05,3.7,3.801,3.7,3.8,3.8,6100,DTEA
107,2018-06-06,3.88,3.9,3.758,3.85,3.85,3700,DTEA
108,2018-06-07,3.8,3.838,3.75,3.8,3.8,5700,DTEA
109,2018-06-08,3.75,3.8,3.7,3.7,3.7,13400,DTEA
110,2018-06-11,3.8,3.95,3.75,3.85,3.85,20000,DTEA
111,2018-06-12,3.7,4.0,3.55,3.9,3.9,90200,DTEA
112,2018-06-13,3.75,4.1,3.75,3.95,3.95,27000,DTEA
113,2018-06-14,3.95,4.2,3.95,4.15,4.15,108700,DTEA
114,2018-06-15,4.2,4.2,3.95,3.95,3.95,81100,DTEA
115,2018-06-18,4.1,4.5,4.0,4.15,4.15,85800,DTEA
116,2018-06-19,4.1,4.147,3.85,3.85,3.85,37800,DTEA
117,2018-06-20,3.9,4.032,3.875,4.0,4.0,16300,DTEA
118,2018-06-21,4.2,4.2,3.6,3.6,3.6,36800,DTEA
119,2018-06-22,3.6,3.75,3.55,3.6,3.6,19600,DTEA
120,2018-06-25,3.55,3.65,3.5,3.557,3.557,22300,DTEA
121,2018-06-26,3.7,3.75,3.5,3.719,3.719,5100,DTEA
122,2018-06-27,3.65,3.7,3.55,3.55,3.55,9100,DTEA
123,2018-06-28,3.5,3.65,3.5,3.55,3.55,6700,DTEA
124,2018-06-29,3.65,3.7,3.5,3.55,3.55,7000,DTEA
125,2018-07-02,3.55,3.7,3.55,3.65,3.65,900,DTEA
126,2018-07-03,3.7,3.85,3.607,3.65,3.65,4000,DTEA
127,2018-07-05,3.75,3.75,3.57,3.7,3.7,10800,DTEA
128,2018-07-06,3.75,3.75,3.55,3.692,3.692,9700,DTEA
129,2018-07-09,3.6,3.65,3.35,3.432,3.432,66400,DTEA
130,2018-07-10,3.4,3.5,3.35,3.4,3.4,4800,DTEA
131,2018-07-11,3.35,3.55,3.35,3.55,3.55,3700,DTEA
132,2018-07-12,3.55,3.55,3.3,3.3,3.3,16900,DTEA
133,2018-07-13,3.45,3.45,3.3,3.3,3.3,8500,DTEA
134,2018-07-16,3.3,3.326,3.3,3.303,3.303,24800,DTEA
135,2018-07-17,3.4,3.4,3.25,3.35,3.35,3000,DTEA
136,2018-07-18,3.349,3.349,3.275,3.29,3.29,1500,DTEA
137,2018-07-19,3.3,3.395,3.3,3.308,3.308,9600,DTEA
138,2018-07-20,3.3,3.3,3.15,3.25,3.25,45500,DTEA
139,2018-07-23,3.25,3.35,3.0,3.1,3.1,12500,DTEA
140,2018-07-24,3.149,3.15,3.05,3.1,3.1,21100,DTEA
141,2018-07-25,3.134,3.15,3.0,3.06,3.06,29800,DTEA
142,2018-07-26,3.05,3.05,2.65,2.8,2.8,41400,DTEA
143,2018-07-27,2.8,2.849,2.7,2.75,2.75,18400,DTEA
144,2018-07-30,2.75,2.85,2.75,2.8,2.8,22200,DTEA
145,2018-07-31,2.8,2.844,2.65,2.65,2.65,56300,DTEA
146,2018-08-01,2.9,2.9,2.65,2.799,2.799,33100,DTEA
147,2018-08-02,2.8,2.8,2.65,2.65,2.65,14000,DTEA
148,2018-08-03,2.65,2.7,2.65,2.65,2.65,11700,DTEA
149,2018-08-06,2.65,2.7,2.55,2.55,2.55,12800,DTEA
150,2018-08-07,2.6,2.65,2.5,2.55,2.55,15800,DTEA
151,2018-08-08,2.6,2.6,2.5,2.575,2.575,13400,DTEA
152,2018-08-09,2.55,2.55,2.5,2.5,2.5,8300,DTEA
153,2018-08-10,2.5,2.55,2.3,2.3,2.3,19400,DTEA
154,2018-08-13,2.4,2.4,2.25,2.35,2.35,12700,DTEA
155,2018-08-14,2.445,2.55,2.25,2.5,2.5,40500,DTEA
156,2018-08-15,2.52,2.75,2.5,2.75,2.75,41900,DTEA
157,2018-08-16,2.7,2.8,2.7,2.75,2.75,22900,DTEA
158,2018-08-17,2.85,2.85,2.766,2.803,2.803,7200,DTEA
159,2018-08-20,2.9,2.95,2.8,2.8,2.8,10300,DTEA
160,2018-08-21,2.75,2.9,2.75,2.865,2.865,6400,DTEA
161,2018-08-22,2.8,2.801,2.8,2.801,2.801,1800,DTEA
162,2018-08-23,2.75,2.8,2.75,2.8,2.8,800,DTEA
163,2018-08-24,2.85,2.9,2.838,2.85,2.85,11800,DTEA
164,2018-08-27,2.9,2.95,2.85,2.85,2.85,8400,DTEA
165,2018-08-28,2.95,3.0,2.85,3.0,3.0,5100,DTEA
166,2018-08-29,3.05,3.3,3.0,3.25,3.25,10100,DTEA
167,2018-08-30,3.25,3.25,3.143,3.15,3.15,4100,DTEA
168,2018-08-31,3.15,3.243,3.1,3.243,3.243,1500,DTEA
169,2018-09-04,3.25,3.25,3.143,3.15,3.15,3200,DTEA
170,2018-09-05,3.2,3.25,3.094,3.094,3.094,4700,DTEA
171,2018-09-06,3.2,3.45,3.179,3.35,3.35,40600,DTEA
172,2018-09-07,3.4,3.65,3.4,3.542,3.542,155600,DTEA
173,2018-09-10,3.45,3.503,3.35,3.439,3.439,27100,DTEA
174,2018-09-11,3.353,3.6,3.35,3.4,3.4,22500,DTEA
175,2018-09-12,3.35,3.397,3.15,3.15,3.15,13300,DTEA
176,2018-09-13,3.15,3.342,3.05,3.3,3.3,10800,DTEA
177,2018-09-14,3.25,3.25,2.9,2.95,2.95,23100,DTEA
178,2018-09-17,3.0,3.0,2.85,2.85,2.85,7200,DTEA
179,2018-09-18,2.8,2.949,2.754,2.901,2.901,4100,DTEA
180,2018-09-19,3.0,3.35,2.865,3.0,3.0,643700,DTEA
181,2018-09-20,3.05,3.85,2.9,3.35,3.35,1877500,DTEA
182,2018-09-21,4.95,5.35,2.4,2.5,2.5,14447500,DTEA
183,2018-09-24,2.6,2.65,2.35,2.4,2.4,3147600,DTEA
184,2018-09-25,2.45,2.45,2.25,2.35,2.35,1154900,DTEA
185,2018-09-26,2.3,2.4,2.2,2.25,2.25,800000,DTEA
186,2018-09-27,2.3,2.95,2.2,2.85,2.85,6242200,DTEA
187,2018-09-28,3.05,3.1,2.6,2.7,2.7,6198300,DTEA
188,2018-10-01,2.75,2.825,2.4,2.55,2.55,4542300,DTEA
189,2018-10-02,3.57,4.35,3.0,4.16,4.16,31911900,DTEA
190,2018-10-03,3.04,3.28,2.9,3.12,3.12,6641100,DTEA
191,2018-10-04,3.0,3.11,2.71,2.89,2.89,2753500,DTEA
192,2018-10-05,2.86,2.97,2.61,2.87,2.87,1863200,DTEA
193,2018-10-08,2.88,2.88,2.65,2.72,2.72,1229600,DTEA
194,2018-10-09,2.7,3.4,2.624,3.06,3.06,6746800,DTEA
195,2018-10-10,3.0,3.04,2.77,2.85,2.85,1473000,DTEA
196,2018-10-11,2.83,3.05,2.71,2.85,2.85,1336300,DTEA
197,2018-10-12,2.89,3.1,2.82,2.9,2.9,1638200,DTEA
198,2018-10-15,2.88,3.02,2.8,2.9,2.9,1228200,DTEA
199,2018-10-16,3.02,3.02,2.83,2.86,2.86,1086600,DTEA
200,2018-10-17,2.82,2.86,2.65,2.8,2.8,885100,DTEA
201,2018-10-18,2.79,2.798,2.65,2.72,2.72,661000,DTEA
202,2018-10-19,2.7,2.72,2.59,2.61,2.61,867100,DTEA
203,2018-10-22,2.6,2.61,2.35,2.45,2.45,989300,DTEA
204,2018-10-23,2.39,2.45,2.25,2.4,2.4,840300,DTEA
205,2018-10-24,2.39,2.4,2.3,2.33,2.33,277100,DTEA
206,2018-10-25,2.31,2.39,2.26,2.36,2.36,422300,DTEA
207,2018-10-26,2.34,2.35,2.22,2.25,2.25,499200,DTEA
208,2018-10-29,2.27,2.29,1.95,2.05,2.05,1078800,DTEA
209,2018-10-30,2.01,2.15,1.955,2.08,2.08,523300,DTEA
210,2018-10-31,2.12,2.28,2.0,2.25,2.25,1218000,DTEA
211,2018-11-01,2.25,2.35,2.15,2.33,2.33,776800,DTEA
212,2018-11-02,2.33,2.374,2.22,2.29,2.29,342300,DTEA
213,2018-11-05,2.27,2.29,2.142,2.27,2.27,194900,DTEA
214,2018-11-06,2.25,2.34,2.23,2.27,2.27,286100,DTEA
215,2018-11-07,2.29,2.64,2.2,2.51,2.51,1584500,DTEA
216,2018-11-08,2.51,2.525,2.28,2.38,2.38,492500,DTEA
217,2018-11-09,2.32,2.32,2.15,2.22,2.22,471000,DTEA
218,2018-11-12,2.22,2.24,2.1,2.13,2.13,197300,DTEA
219,2018-11-13,2.12,2.15,2.04,2.1,2.1,225700,DTEA
220,2018-11-14,2.1,2.1,1.94,2.02,2.02,426300,DTEA
221,2018-11-15,2.1,2.13,1.98,2.09,2.09,505100,DTEA
222,2018-11-16,2.06,2.16,2.01,2.07,2.07,366200,DTEA
223,2018-11-19,2.04,2.07,1.98,2.01,2.01,260300,DTEA
224,2018-11-20,1.97,1.984,1.9,1.98,1.98,254600,DTEA
225,2018-11-21,1.98,2.0,1.937,2.0,2.0,177300,DTEA
226,2018-11-23,2.0,2.12,1.95,2.06,2.06,438400,DTEA
227,2018-11-26,2.06,2.17,2.01,2.13,2.13,845400,DTEA
228,2018-11-27,2.13,2.135,2.0,2.07,2.07,397700,DTEA
229,2018-11-28,2.08,2.29,1.97,2.16,2.16,1307400,DTEA
230,2018-11-29,2.12,2.12,2.02,2.07,2.07,447200,DTEA
231,2018-11-30,2.05,2.091,2.03,2.04,2.04,200700,DTEA
232,2018-12-03,2.07,2.09,2.0,2.05,2.05,695100,DTEA
233,2018-12-04,2.03,2.04,1.92,1.94,1.94,544900,DTEA
234,2018-12-06,1.9,1.91,1.76,1.81,1.81,797600,DTEA
235,2018-12-07,1.85,1.9,1.75,1.79,1.79,421900,DTEA
236,2018-12-10,1.79,1.8,1.7,1.75,1.75,254800,DTEA
237,2018-12-11,1.76,1.838,1.73,1.79,1.79,401300,DTEA
238,2018-12-12,1.8,1.97,1.8,1.89,1.89,980300,DTEA
239,2018-12-13,2.0,2.15,1.92,1.99,1.99,2432200,DTEA
240,2018-12-14,1.51,1.84,1.41,1.67,1.67,2597100,DTEA
241,2018-12-17,1.65,1.66,1.42,1.47,1.47,1052400,DTEA
242,2018-12-18,1.47,1.5,1.35,1.35,1.35,684700,DTEA
243,2018-12-19,1.34,1.42,1.32,1.34,1.34,352400,DTEA
244,2018-12-20,1.38,1.38,1.22,1.27,1.27,574900,DTEA
245,2018-12-21,1.33,1.38,1.15,1.21,1.21,506700,DTEA
246,2018-12-24,1.2,1.211,1.071,1.09,1.09,397900,DTEA
247,2018-12-26,1.2,1.2,1.09,1.12,1.12,641000,DTEA
248,2018-12-27,1.12,1.2,1.102,1.2,1.2,313500,DTEA
249,2018-12-28,1.2,1.3,1.153,1.3,1.3,377900,DTEA
250,2018-12-31,1.3,1.35,1.146,1.18,1.18,551300,DTEA
251,2019-01-02,1.15,1.31,1.15,1.29,1.29,258100,DTEA
252,2019-01-03,1.3,1.32,1.221,1.29,1.29,103000,DTEA
253,2019-01-04,1.28,1.34,1.17,1.19,1.19,299600,DTEA
254,2019-01-07,1.23,1.38,1.22,1.38,1.38,286300,DTEA
255,2019-01-08,1.42,1.43,1.26,1.31,1.31,350800,DTEA
256,2019-01-09,1.36,1.38,1.313,1.36,1.36,104300,DTEA
257,2019-01-10,1.36,1.41,1.32,1.4,1.4,257200,DTEA
258,2019-01-11,1.41,1.54,1.35,1.4,1.4,952300,DTEA
259,2019-01-14,1.38,1.428,1.34,1.42,1.42,235800,DTEA
260,2019-01-15,1.43,1.45,1.36,1.4,1.4,138400,DTEA
261,2019-01-16,1.41,1.41,1.36,1.41,1.41,112700,DTEA
262,2019-01-17,1.41,1.43,1.36,1.43,1.43,118100,DTEA
263,2019-01-18,1.43,1.43,1.36,1.39,1.39,143900,DTEA
264,2019-01-22,1.4,1.4,1.27,1.34,1.34,231200,DTEA
265,2019-01-23,1.33,1.36,1.3,1.35,1.35,120900,DTEA
266,2019-01-24,1.33,1.39,1.32,1.33,1.33,87800,DTEA
267,2019-01-25,1.32,1.37,1.3,1.33,1.33,202400,DTEA
268,2019-01-28,1.33,1.78,1.31,1.7,1.7,2331500,DTEA
269,2019-01-29,1.66,1.66,1.44,1.54,1.54,1323400,DTEA
270,2019-01-30,1.54,1.56,1.42,1.47,1.47,680200,DTEA
271,2019-01-31,1.46,1.7,1.42,1.65,1.65,1137500,DTEA
272,2019-02-01,1.7,1.72,1.54,1.6,1.6,973100,DTEA
273,2019-02-04,1.61,1.7,1.57,1.6,1.6,714600,DTEA
274,2019-02-05,1.61,1.64,1.51,1.55,1.55,432700,DTEA
275,2019-02-06,1.55,1.58,1.44,1.47,1.47,350200,DTEA
276,2019-02-07,1.5,1.54,1.4,1.44,1.44,332100,DTEA
277,2019-02-08,1.43,1.5,1.4,1.45,1.45,297800,DTEA
278,2019-02-11,1.44,1.509,1.43,1.46,1.46,130500,DTEA
279,2019-02-12,1.48,1.55,1.47,1.55,1.55,239900,DTEA
280,2019-02-13,1.53,1.55,1.5,1.5,1.5,133800,DTEA
281,2019-02-14,1.48,1.55,1.45,1.5,1.5,88800,DTEA
282,2019-02-15,1.5,1.55,1.5,1.53,1.53,149300,DTEA
283,2019-02-19,1.53,1.54,1.45,1.46,1.46,210700,DTEA
284,2019-02-20,1.45,1.47,1.38,1.44,1.44,328300,DTEA
285,2019-02-21,1.44,1.45,1.38,1.42,1.42,124500,DTEA
286,2019-02-22,1.41,1.428,1.36,1.39,1.39,198000,DTEA
287,2019-02-25,1.39,1.42,1.34,1.4,1.4,446300,DTEA
288,2019-02-26,1.38,1.42,1.35,1.37,1.37,313800,DTEA
289,2019-02-27,1.38,1.389,1.35,1.35,1.35,218900,DTEA
290,2019-02-28,1.35,1.409,1.34,1.35,1.35,210300,DTEA
291,2019-03-01,1.38,1.41,1.35,1.41,1.41,162000,DTEA
292,2019-03-04,1.41,1.434,1.35,1.36,1.36,130300,DTEA
293,2019-03-05,1.38,1.405,1.35,1.37,1.37,100500,DTEA
294,2019-03-06,1.39,1.39,1.32,1.35,1.35,194400,DTEA
295,2019-03-07,1.34,1.34,1.25,1.27,1.27,263000,DTEA
296,2019-03-08,1.26,1.303,1.21,1.303,1.303,208300,DTEA
297,2019-03-11,1.3,1.33,1.26,1.31,1.31,140600,DTEA
298,2019-03-12,1.32,1.37,1.3,1.37,1.37,180300,DTEA
299,2019-03-13,1.44,1.54,1.4,1.5,1.5,969000,DTEA
300,2019-03-14,1.46,1.5,1.39,1.42,1.42,265900,DTEA
301,2019-03-15,1.41,1.419,1.32,1.34,1.34,254300,DTEA
302,2019-03-18,1.39,1.57,1.36,1.43,1.43,537300,DTEA
303,2019-03-19,1.43,1.47,1.38,1.45,1.45,314400,DTEA
304,2019-03-20,1.45,1.45,1.39,1.41,1.41,97800,DTEA
305,2019-03-21,1.39,1.42,1.37,1.37,1.37,148600,DTEA
306,2019-03-22,1.37,1.41,1.35,1.38,1.38,146600,DTEA
307,2019-03-25,1.39,1.4,1.35,1.37,1.37,114600,DTEA
308,2019-03-26,1.36,1.37,1.32,1.34,1.34,105100,DTEA
309,2019-03-27,1.35,1.37,1.33,1.37,1.37,61100,DTEA
310,2019-03-28,1.36,1.38,1.35,1.36,1.36,40600,DTEA
311,2019-03-29,1.36,1.41,1.36,1.38,1.38,123400,DTEA
312,2019-04-01,1.38,1.41,1.38,1.382,1.382,77700,DTEA
313,2019-04-02,1.4,1.4,1.35,1.35,1.35,176700,DTEA
314,2019-04-03,1.37,1.38,1.35,1.36,1.36,80300,DTEA
315,2019-04-04,1.37,1.38,1.32,1.35,1.35,114600,DTEA
316,2019-04-05,1.35,1.377,1.34,1.36,1.36,132100,DTEA
317,2019-04-08,1.36,1.48,1.34,1.46,1.46,584000,DTEA
318,2019-04-09,1.45,1.48,1.36,1.4,1.4,175200,DTEA
319,2019-04-10,1.4,1.4,1.36,1.39,1.39,66200,DTEA
320,2019-04-11,1.4,1.4,1.37,1.38,1.38,56900,DTEA
321,2019-04-12,1.39,1.39,1.36,1.36,1.36,67600,DTEA
322,2019-04-15,1.37,1.43,1.36,1.43,1.43,68400,DTEA
323,2019-04-16,1.42,1.42,1.37,1.38,1.38,55600,DTEA
324,2019-04-17,1.39,1.43,1.37,1.37,1.37,134800,DTEA
325,2019-04-18,1.41,1.415,1.37,1.39,1.39,102700,DTEA
326,2019-04-22,1.37,1.44,1.37,1.41,1.41,140200,DTEA
327,2019-04-23,1.42,1.44,1.38,1.44,1.44,130600,DTEA
328,2019-04-24,1.43,1.49,1.4,1.48,1.48,380900,DTEA
329,2019-04-25,1.49,1.61,1.46,1.53,1.53,1335000,DTEA
330,2019-04-26,1.5,1.5,1.38,1.44,1.44,438100,DTEA
331,2019-04-29,1.43,1.48,1.39,1.39,1.39,160100,DTEA
332,2019-04-30,1.41,1.45,1.35,1.38,1.38,302100,DTEA
333,2019-05-01,1.39,1.39,1.27,1.33,1.33,285800,DTEA
334,2019-05-02,1.33,1.36,1.281,1.36,1.36,345500,DTEA
335,2019-05-03,1.39,1.423,1.35,1.4,1.4,318600,DTEA
336,2019-05-06,1.37,1.39,1.32,1.39,1.39,116300,DTEA
337,2019-05-07,1.37,1.4,1.36,1.4,1.4,102100,DTEA
338,2019-05-08,1.42,1.42,1.36,1.39,1.39,92600,DTEA
339,2019-05-09,1.36,1.37,1.3,1.32,1.32,302400,DTEA
340,2019-05-10,1.31,1.37,1.29,1.31,1.31,100700,DTEA
341,2019-05-13,1.35,1.357,1.22,1.25,1.25,234100,DTEA
342,2019-05-14,1.24,1.27,1.214,1.23,1.23,116400,DTEA
343,2019-05-15,1.23,1.29,1.23,1.29,1.29,89000,DTEA
344,2019-05-16,1.28,1.293,1.25,1.26,1.26,126900,DTEA
345,2019-05-17,1.26,1.26,1.12,1.17,1.17,601400,DTEA
346,2019-05-20,1.18,1.19,1.14,1.18,1.18,92400,DTEA
347,2019-05-21,1.15,1.18,1.14,1.15,1.15,159800,DTEA
348,2019-05-22,1.15,1.17,1.15,1.15,1.15,87200,DTEA
349,2019-05-23,1.15,1.17,1.15,1.17,1.17,81200,DTEA
350,2019-05-24,1.18,1.18,1.12,1.142,1.142,77200,DTEA
351,2019-05-28,1.16,1.19,1.15,1.16,1.16,90600,DTEA
352,2019-05-29,1.18,1.18,1.15,1.17,1.17,68700,DTEA
353,2019-05-30,1.18,1.18,1.13,1.155,1.155,110200,DTEA
354,2019-05-31,1.14,1.16,1.12,1.14,1.14,130200,DTEA
355,2019-06-03,1.12,1.17,1.12,1.13,1.13,142000,DTEA
356,2019-06-04,1.13,1.16,1.13,1.15,1.15,103900,DTEA
357,2019-06-05,1.15,1.17,1.13,1.16,1.16,128100,DTEA
358,2019-06-06,1.13,1.17,1.13,1.15,1.15,68300,DTEA
359,2019-06-07,1.15,1.16,1.15,1.15,1.15,96500,DTEA
360,2019-06-10,1.16,1.39,1.16,1.29,1.29,647300,DTEA
361,2019-06-11,1.35,1.54,1.25,1.42,1.42,1637400,DTEA
362,2019-06-12,1.38,1.4,1.275,1.38,1.38,247700,DTEA
363,2019-06-13,1.37,1.4,1.3,1.33,1.33,99400,DTEA
364,2019-06-14,1.32,1.35,1.3,1.3,1.3,91700,DTEA
365,2019-06-17,1.34,1.34,1.29,1.32,1.32,64800,DTEA
366,2019-06-18,1.32,1.47,1.31,1.43,1.43,580700,DTEA
367,2019-06-19,1.35,1.35,1.23,1.31,1.31,339900,DTEA
368,2019-06-20,1.34,1.34,1.274,1.32,1.32,98200,DTEA
369,2019-06-21,1.3,1.33,1.28,1.31,1.31,72100,DTEA
370,2019-06-24,1.34,1.34,1.3,1.32,1.32,40000,DTEA
371,2019-06-25,1.31,1.33,1.28,1.31,1.31,56500,DTEA
372,2019-06-26,1.3,1.34,1.29,1.3,1.3,87900,DTEA
373,2019-06-27,1.29,1.35,1.29,1.314,1.314,26800,DTEA
374,2019-06-28,1.31,1.33,1.3,1.3,1.3,68900,DTEA
375,2019-07-01,1.32,1.35,1.27,1.3,1.3,52400,DTEA
