,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2021-04-08,5.49,5.73,5.405,5.55,5.55,10200,HUDI
53,2021-04-09,5.68,6.37,5.4,5.55,5.55,754800,HUDI
54,2021-04-12,5.38,5.58,5.18,5.32,5.32,58800,HUDI
55,2021-04-13,5.34,5.44,5.08,5.34,5.34,28000,HUDI
56,2021-04-14,5.12,5.27,5.06,5.17,5.17,30300,HUDI
57,2021-04-15,5.062,5.25,4.89,5.05,5.05,28100,HUDI
58,2021-04-16,5.05,5.056,4.31,4.46,4.46,110200,HUDI
59,2021-04-19,4.4,4.606,4.37,4.51,4.51,19700,HUDI
60,2021-04-20,4.508,4.508,3.91,3.96,3.96,88300,HUDI
61,2021-04-21,4.04,4.38,4.0,4.2,4.2,36200,HUDI
62,2021-04-22,4.22,4.35,4.08,4.1,4.1,38900,HUDI
63,2021-04-23,4.16,4.48,4.16,4.31,4.31,12800,HUDI
64,2021-04-26,4.42,4.61,4.229,4.56,4.56,20000,HUDI
65,2021-04-27,4.56,4.81,4.22,4.68,4.68,28300,HUDI
66,2021-04-28,4.74,4.92,4.5,4.91,4.91,27300,HUDI
67,2021-04-29,4.86,5.085,4.67,4.93,4.93,45800,HUDI
68,2021-04-30,4.96,5.15,4.9,5.12,5.12,16600,HUDI
69,2021-05-03,5.05,5.29,4.57,5.11,5.11,14500,HUDI
70,2021-05-04,4.931,5.1,4.72,4.99,4.99,5900,HUDI
71,2021-05-05,4.935,4.97,4.72,4.8,4.8,11400,HUDI
72,2021-05-06,4.544,5.004,4.544,4.84,4.84,8200,HUDI
73,2021-05-07,4.88,5.18,4.705,5.18,5.18,27100,HUDI
74,2021-05-10,5.25,5.26,4.86,5.11,5.11,20900,HUDI
75,2021-05-11,5.0,5.0,4.52,5.0,5.0,8700,HUDI
76,2021-05-12,4.74,5.072,4.49,4.52,4.52,18600,HUDI
77,2021-05-13,4.52,5.14,4.41,5.11,5.11,84800,HUDI
78,2021-05-14,5.11,5.11,4.63,5.0,5.0,17900,HUDI
79,2021-05-17,4.712,4.95,4.712,4.87,4.87,2600,HUDI
80,2021-05-18,4.83,5.2,4.7,5.11,5.11,11300,HUDI
81,2021-05-19,5.07,5.07,4.65,4.97,4.97,3400,HUDI
82,2021-05-20,5.1,5.11,4.83,5.05,5.05,11100,HUDI
83,2021-05-21,4.975,5.1,4.9,5.1,5.1,14500,HUDI
84,2021-05-24,4.924,5.1,4.81,5.05,5.05,9900,HUDI
85,2021-05-25,4.919,5.186,4.69,5.0,5.0,12800,HUDI
86,2021-05-26,4.79,5.05,4.65,5.0,5.0,3500,HUDI
87,2021-05-27,4.9,5.025,4.89,5.0,5.0,27800,HUDI
88,2021-05-28,5.0,5.12,5.0,5.1,5.1,9200,HUDI
89,2021-06-01,5.2,5.2,5.0,5.02,5.02,2700,HUDI
90,2021-06-02,5.0,5.02,4.76,4.88,4.88,38300,HUDI
91,2021-06-03,4.92,4.98,4.665,4.98,4.98,42800,HUDI
92,2021-06-04,4.73,5.03,4.7,5.01,5.01,32000,HUDI
93,2021-06-07,5.01,5.01,4.76,5.0,5.0,5800,HUDI
94,2021-06-08,4.95,4.99,4.69,4.94,4.94,40500,HUDI
95,2021-06-09,4.871,5.18,4.747,4.98,4.98,30400,HUDI
96,2021-06-10,4.9,4.96,4.74,4.96,4.96,21700,HUDI
97,2021-06-11,4.91,5.15,4.84,4.94,4.94,98700,HUDI
98,2021-06-14,4.93,4.934,4.661,4.74,4.74,194000,HUDI
99,2021-06-15,4.78,4.852,4.44,4.62,4.62,24900,HUDI
100,2021-06-16,4.43,4.8,4.42,4.6,4.6,25400,HUDI
101,2021-06-17,4.78,4.94,4.7,4.9,4.9,34400,HUDI
102,2021-06-18,4.9,5.06,4.74,4.8,4.8,22300,HUDI
103,2021-06-21,4.81,4.91,4.55,4.73,4.73,29900,HUDI
104,2021-06-22,4.66,4.95,4.47,4.86,4.86,22900,HUDI
105,2021-06-23,4.91,5.05,4.77,5.05,5.05,48900,HUDI
106,2021-06-24,4.96,5.05,4.9,4.95,4.95,5800,HUDI
107,2021-06-25,4.9,5.0,4.76,4.884,4.884,49500,HUDI
108,2021-06-28,4.83,4.905,4.62,4.8,4.8,65800,HUDI
109,2021-06-29,4.515,4.89,4.515,4.77,4.77,47200,HUDI
110,2021-06-30,4.72,4.99,4.62,4.85,4.85,47300,HUDI
111,2021-07-01,4.79,4.85,4.7,4.85,4.85,2400,HUDI
112,2021-07-02,4.71,4.89,4.63,4.87,4.87,3300,HUDI
113,2021-07-06,4.8,4.878,4.6,4.69,4.69,7700,HUDI
114,2021-07-07,4.65,4.87,4.623,4.75,4.75,17500,HUDI
115,2021-07-08,4.595,4.7,4.51,4.7,4.7,27400,HUDI
116,2021-07-09,4.51,4.715,4.46,4.7,4.7,14400,HUDI
117,2021-07-12,4.56,4.66,4.5,4.66,4.66,1900,HUDI
118,2021-07-13,4.495,4.83,4.36,4.685,4.685,49800,HUDI
119,2021-07-14,4.77,5.0,4.68,4.92,4.92,534200,HUDI
120,2021-07-15,6.02,6.7,4.85,5.5,5.5,13006600,HUDI
121,2021-07-16,4.975,5.38,4.8,5.02,5.02,553300,HUDI
122,2021-07-19,4.76,5.17,4.76,4.76,4.76,102000,HUDI
123,2021-07-20,4.77,4.93,4.45,4.66,4.66,137800,HUDI
124,2021-07-21,4.79,5.13,4.7,5.05,5.05,122000,HUDI
125,2021-07-22,4.96,5.04,4.46,4.64,4.64,118300,HUDI
126,2021-07-23,4.67,4.92,4.6,4.79,4.79,88400,HUDI
127,2021-07-26,4.73,4.73,4.32,4.55,4.55,29800,HUDI
128,2021-07-27,4.45,4.48,4.2,4.3,4.3,35100,HUDI
129,2021-07-28,4.484,4.656,4.12,4.6,4.6,99100,HUDI
130,2021-07-29,4.65,4.94,4.33,4.61,4.61,102600,HUDI
131,2021-07-30,4.88,4.962,4.44,4.66,4.66,44900,HUDI
132,2021-08-02,4.61,4.61,4.43,4.43,4.43,14800,HUDI
133,2021-08-03,4.43,4.5,4.28,4.329,4.329,27400,HUDI
134,2021-08-04,4.23,4.64,4.23,4.44,4.44,11000,HUDI
135,2021-08-05,4.39,4.58,4.345,4.43,4.43,23400,HUDI
136,2021-08-06,4.43,4.6,4.19,4.42,4.42,19500,HUDI
137,2021-08-09,4.38,4.43,4.34,4.37,4.37,3100,HUDI
138,2021-08-10,4.34,4.5,4.23,4.33,4.33,7600,HUDI
139,2021-08-11,4.33,4.34,4.33,4.34,4.34,1900,HUDI
140,2021-08-12,4.29,4.5,4.29,4.34,4.34,9700,HUDI
141,2021-08-13,4.31,4.33,3.68,3.91,3.91,216400,HUDI
142,2021-08-16,3.84,3.846,2.83,3.01,3.01,241900,HUDI
143,2021-08-17,2.93,3.28,2.872,3.04,3.04,142500,HUDI
144,2021-08-18,2.99,3.21,2.9,2.96,2.96,16100,HUDI
145,2021-08-19,2.95,3.33,2.94,3.18,3.18,157000,HUDI
146,2021-08-20,3.13,3.29,3.0,3.06,3.06,82900,HUDI
147,2021-08-23,3.02,3.136,2.84,3.09,3.09,12500,HUDI
148,2021-08-24,3.08,3.104,2.96,3.081,3.081,8300,HUDI
149,2021-08-25,3.105,3.56,3.09,3.371,3.371,71400,HUDI
150,2021-08-26,3.4,3.78,3.4,3.48,3.48,33800,HUDI
151,2021-08-27,3.54,4.14,3.54,4.04,4.04,83400,HUDI
152,2021-08-30,3.658,4.01,3.658,3.9,3.9,68100,HUDI
153,2021-08-31,3.97,4.15,3.97,4.09,4.09,24800,HUDI
154,2021-09-01,4.01,4.42,3.9,4.41,4.41,74300,HUDI
155,2021-09-02,4.42,4.43,4.29,4.32,4.32,124400,HUDI
156,2021-09-03,4.39,4.45,4.07,4.29,4.29,106400,HUDI
157,2021-09-07,4.33,4.43,4.2,4.43,4.43,6400,HUDI
158,2021-09-08,4.34,4.43,4.101,4.16,4.16,75100,HUDI
159,2021-09-09,4.22,4.22,4.22,4.22,4.22,400,HUDI
160,2021-09-10,4.36,4.436,4.35,4.4,4.4,7400,HUDI
161,2021-09-13,4.23,4.38,4.16,4.38,4.38,8300,HUDI
162,2021-09-14,4.4,4.4,4.33,4.37,4.37,2600,HUDI
163,2021-09-15,4.31,4.38,4.25,4.365,4.365,13000,HUDI
164,2021-09-16,4.35,4.35,4.31,4.35,4.35,6300,HUDI
165,2021-09-17,4.35,4.56,4.32,4.45,4.45,24200,HUDI
166,2021-09-20,4.4,4.48,4.2,4.32,4.32,17000,HUDI
167,2021-09-21,4.35,4.45,4.23,4.33,4.33,27100,HUDI
168,2021-09-22,4.213,4.5,4.213,4.35,4.35,28300,HUDI
169,2021-09-23,4.34,4.5,4.34,4.49,4.49,19500,HUDI
170,2021-09-24,4.48,4.49,4.28,4.44,4.44,6400,HUDI
171,2021-09-27,4.18,4.42,4.18,4.33,4.33,3700,HUDI
172,2021-09-28,4.34,4.39,4.28,4.28,4.28,5100,HUDI
173,2021-09-29,4.3,4.4,4.28,4.28,4.28,7600,HUDI
174,2021-09-30,4.29,4.5,4.29,4.5,4.5,3900,HUDI
175,2021-10-01,4.483,4.483,4.06,4.18,4.18,40100,HUDI
176,2021-10-04,4.0,4.21,3.69,3.91,3.91,57900,HUDI
177,2021-10-05,3.8,3.961,3.18,3.31,3.31,104400,HUDI
178,2021-10-06,3.26,3.31,2.95,3.0,3.0,61000,HUDI
179,2021-10-07,2.95,3.3,2.95,3.15,3.15,25900,HUDI
180,2021-10-08,3.22,4.34,3.21,4.32,4.32,1352800,HUDI
181,2021-10-11,4.05,4.6,3.8,4.57,4.57,256800,HUDI
182,2021-10-12,4.57,5.1,4.3,5.01,5.01,382800,HUDI
183,2021-10-13,4.874,6.38,4.86,5.99,5.99,458600,HUDI
184,2021-10-14,5.99,6.99,5.423,6.6,6.6,451900,HUDI
185,2021-10-15,7.197,7.39,6.5,7.3,7.3,309200,HUDI
186,2021-10-18,7.16,8.69,7.118,8.49,8.49,573500,HUDI
187,2021-10-19,8.85,10.81,8.3,10.7,10.7,740000,HUDI
188,2021-10-20,9.84,11.98,9.17,11.84,11.84,1723000,HUDI
189,2021-10-21,11.37,14.662,10.82,14.19,14.19,2756800,HUDI
190,2021-10-22,12.83,15.95,12.05,13.67,13.67,911600,HUDI
191,2021-10-25,13.1,23.440001,11.79,16.57,16.57,3197900,HUDI
192,2021-10-26,16.407,22.950001,15.5,22.26,22.26,2053400,HUDI
193,2021-10-27,21.950001,28.0,17.879999,23.940001,23.940001,2528100,HUDI
194,2021-10-28,22.040001,28.5,21.405001,28.299999,28.299999,1062300,HUDI
195,2021-10-29,22.84,26.780001,14.15,17.290001,17.290001,12614500,HUDI
196,2021-11-01,15.56,19.700001,14.9,18.73,18.73,1580300,HUDI
197,2021-11-02,18.0,25.99,17.42,24.309999,24.309999,1677300,HUDI
198,2021-11-03,30.219999,35.700001,20.879999,23.0,23.0,5500300,HUDI
199,2021-11-04,23.0,25.0,22.6,24.42,24.42,633900,HUDI
200,2021-11-05,24.08,24.360001,21.379999,23.9,23.9,424700,HUDI
201,2021-11-08,24.5,25.5,23.370001,24.52,24.52,418300,HUDI
202,2021-11-09,24.34,25.790001,22.4,25.790001,25.790001,538100,HUDI
203,2021-11-10,24.879999,30.576,24.1,28.0,28.0,750700,HUDI
204,2021-11-11,27.91,27.91,20.5,21.0,21.0,518500,HUDI
205,2021-11-12,21.5,22.200001,19.5,20.809999,20.809999,303300,HUDI
206,2021-11-15,20.825001,21.299999,19.0,19.780001,19.780001,249600,HUDI
207,2021-11-16,19.77,20.190001,18.0,19.77,19.77,299400,HUDI
208,2021-11-17,20.0,20.24,18.443001,20.0,20.0,99100,HUDI
209,2021-11-18,19.440001,20.0,18.291,19.0,19.0,95800,HUDI
210,2021-11-19,19.360001,19.459999,18.23,18.950001,18.950001,61800,HUDI
211,2021-11-22,18.889999,18.950001,18.26,18.799999,18.799999,28700,HUDI
212,2021-11-23,18.799999,19.68,17.26,17.879999,17.879999,85800,HUDI
213,2021-11-24,17.5,19.190001,16.6,19.0,19.0,504600,HUDI
214,2021-11-26,18.0,19.639999,18.0,19.450001,19.450001,48800,HUDI
215,2021-11-29,19.120001,19.129999,16.15,16.48,16.48,152300,HUDI
216,2021-11-30,16.58,17.799999,16.5,17.58,17.58,86000,HUDI
217,2021-12-01,17.82,18.17,16.17,16.559999,16.559999,49500,HUDI
218,2021-12-02,16.799999,18.51,16.709999,17.6,17.6,206500,HUDI
219,2021-12-03,17.5,17.6,16.049999,16.370001,16.370001,64400,HUDI
220,2021-12-06,18.059999,21.379999,15.71,17.0,17.0,785700,HUDI
221,2021-12-07,17.339001,20.056999,17.33,19.99,19.99,139200,HUDI
222,2021-12-08,19.34,23.48,19.34,23.01,23.01,159600,HUDI
223,2021-12-09,22.879999,28.49,22.85,27.65,27.65,276800,HUDI
224,2021-12-10,27.5,27.99,24.49,27.57,27.57,223200,HUDI
225,2021-12-13,27.5,31.799999,26.25,31.15,31.15,271000,HUDI
226,2021-12-14,31.0,33.199001,30.51,32.5,32.5,219300,HUDI
227,2021-12-15,32.18,32.259998,26.35,27.620001,27.620001,347300,HUDI
228,2021-12-16,28.15,29.360001,25.583,29.309999,29.309999,176400,HUDI
229,2021-12-17,28.690001,32.580002,27.493999,32.580002,32.580002,120000,HUDI
230,2021-12-20,31.49,31.99,29.5,31.27,31.27,119200,HUDI
231,2021-12-21,31.940001,32.669998,30.280001,32.32,32.32,61200,HUDI
232,2021-12-22,32.459999,35.419998,22.190001,34.610001,34.610001,677900,HUDI
233,2021-12-23,32.919998,33.999001,29.601,33.349998,33.349998,169300,HUDI
234,2021-12-27,32.880001,33.68,31.41,32.029999,32.029999,70700,HUDI
235,2021-12-28,31.26,31.76,29.51,29.700001,29.700001,42800,HUDI
236,2021-12-29,29.18,32.0,29.01,31.93,31.93,93200,HUDI
237,2021-12-30,32.0,32.950001,30.125,32.830002,32.830002,58800,HUDI
238,2021-12-31,32.0,32.299999,31.41,32.009998,32.009998,21100,HUDI
