,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2018-06-20,5.6,5.65,5.45,5.5,5.5,172800,EMKR
118,2018-06-21,5.5,5.55,5.35,5.4,5.4,218000,EMKR
119,2018-06-22,5.4,5.55,5.28,5.35,5.35,2976900,EMKR
120,2018-06-25,5.25,5.3,5.03,5.1,5.1,235700,EMKR
121,2018-06-26,5.05,5.35,5.05,5.25,5.25,164200,EMKR
122,2018-06-27,5.25,5.3,5.1,5.1,5.1,175000,EMKR
123,2018-06-28,5.15,5.2,5.0,5.1,5.1,148500,EMKR
124,2018-06-29,5.1,5.15,5.0,5.05,5.05,145300,EMKR
125,2018-07-02,5.0,5.15,4.9,5.1,5.1,166200,EMKR
126,2018-07-03,5.15,5.15,5.0,5.05,5.05,108700,EMKR
127,2018-07-05,5.05,5.15,5.0,5.0,5.0,82200,EMKR
128,2018-07-06,5.05,5.1,5.0,5.05,5.05,45800,EMKR
129,2018-07-09,5.1,5.25,5.1,5.1,5.1,88400,EMKR
130,2018-07-10,5.1,5.4,5.1,5.3,5.3,113900,EMKR
131,2018-07-11,5.25,5.4,5.25,5.25,5.25,62400,EMKR
132,2018-07-12,5.25,5.3,5.2,5.25,5.25,65900,EMKR
133,2018-07-13,5.25,5.25,5.05,5.1,5.1,80800,EMKR
134,2018-07-16,5.1,5.25,5.1,5.2,5.2,316000,EMKR
135,2018-07-17,5.2,5.5,5.15,5.4,5.4,150100,EMKR
136,2018-07-18,5.4,5.4,5.3,5.35,5.35,102000,EMKR
137,2018-07-19,5.35,5.45,5.15,5.2,5.2,67400,EMKR
138,2018-07-20,5.2,5.3,5.15,5.3,5.3,36500,EMKR
139,2018-07-23,5.25,5.25,5.15,5.15,5.15,28000,EMKR
140,2018-07-24,5.15,5.28,4.85,5.1,5.1,362500,EMKR
141,2018-07-25,5.15,5.2,5.03,5.1,5.1,68700,EMKR
142,2018-07-26,5.1,5.2,5.05,5.2,5.2,46600,EMKR
143,2018-07-27,5.15,5.35,5.05,5.1,5.1,90300,EMKR
144,2018-07-30,5.1,5.3,5.1,5.2,5.2,100600,EMKR
145,2018-07-31,5.2,5.2,5.05,5.05,5.05,83600,EMKR
146,2018-08-01,5.1,5.25,5.05,5.2,5.2,137200,EMKR
147,2018-08-02,5.1,5.13,4.65,5.0,5.0,473800,EMKR
148,2018-08-03,5.1,5.1,4.65,5.0,5.0,125700,EMKR
149,2018-08-06,4.95,5.0,4.85,4.95,4.95,79600,EMKR
150,2018-08-07,4.95,4.95,4.8,4.85,4.85,166200,EMKR
151,2018-08-08,4.9,4.95,4.8,4.95,4.95,76700,EMKR
152,2018-08-09,5.0,5.0,4.9,4.95,4.95,27100,EMKR
153,2018-08-10,4.9,5.1,4.8,4.85,4.85,89300,EMKR
154,2018-08-13,4.85,4.9,4.7,4.75,4.75,96500,EMKR
155,2018-08-14,4.75,4.8,4.5,4.63,4.63,310600,EMKR
156,2018-08-15,4.5,4.7,4.45,4.65,4.65,207600,EMKR
157,2018-08-16,4.7,4.75,4.6,4.65,4.65,106700,EMKR
158,2018-08-17,4.65,4.75,4.65,4.7,4.7,12200,EMKR
159,2018-08-20,4.65,4.75,4.6,4.6,4.6,143800,EMKR
160,2018-08-21,4.65,4.75,4.5,4.75,4.75,59400,EMKR
161,2018-08-22,4.65,4.78,4.65,4.75,4.75,87700,EMKR
162,2018-08-23,4.7,4.85,4.7,4.75,4.75,30800,EMKR
163,2018-08-24,4.75,4.9,4.71,4.8,4.8,158500,EMKR
164,2018-08-27,4.75,4.9,4.75,4.85,4.85,75700,EMKR
165,2018-08-28,4.8,5.15,4.8,4.95,4.95,366200,EMKR
166,2018-08-29,4.95,5.05,4.85,4.88,4.88,516900,EMKR
167,2018-08-30,4.9,4.9,4.8,4.85,4.85,107100,EMKR
168,2018-08-31,4.8,4.95,4.75,4.85,4.85,58800,EMKR
169,2018-09-04,4.9,4.95,4.75,4.85,4.85,111800,EMKR
170,2018-09-05,4.85,4.85,4.65,4.65,4.65,74500,EMKR
171,2018-09-06,4.65,4.75,4.55,4.6,4.6,37400,EMKR
172,2018-09-07,4.6,4.7,4.55,4.55,4.55,60400,EMKR
173,2018-09-10,4.55,4.75,4.5,4.65,4.65,110600,EMKR
174,2018-09-11,4.7,4.7,4.55,4.55,4.55,172800,EMKR
175,2018-09-12,4.5,4.5,4.45,4.45,4.45,54600,EMKR
176,2018-09-13,4.45,4.6,4.45,4.5,4.5,52900,EMKR
177,2018-09-14,4.5,4.6,4.45,4.5,4.5,56900,EMKR
178,2018-09-17,4.5,4.8,4.4,4.5,4.5,169100,EMKR
179,2018-09-18,4.45,4.55,4.45,4.45,4.45,140800,EMKR
180,2018-09-19,4.45,4.48,4.4,4.4,4.4,102600,EMKR
181,2018-09-20,4.4,4.55,4.4,4.5,4.5,63600,EMKR
182,2018-09-21,4.45,4.63,4.45,4.6,4.6,315800,EMKR
183,2018-09-24,4.55,4.6,4.5,4.55,4.55,103200,EMKR
184,2018-09-25,4.55,4.65,4.45,4.5,4.5,144200,EMKR
185,2018-09-26,4.45,4.65,4.45,4.55,4.55,77800,EMKR
186,2018-09-27,4.5,4.7,4.5,4.65,4.65,73800,EMKR
187,2018-09-28,4.6,4.78,4.6,4.75,4.75,99400,EMKR
188,2018-10-01,4.74,4.83,4.5,4.5,4.5,304200,EMKR
189,2018-10-02,4.65,4.65,4.51,4.62,4.62,224700,EMKR
190,2018-10-03,4.61,4.68,4.55,4.63,4.63,147000,EMKR
191,2018-10-04,4.61,4.61,4.55,4.57,4.57,97900,EMKR
192,2018-10-05,5.03,5.1,4.74,4.87,4.87,819400,EMKR
193,2018-10-08,4.86,5.34,4.86,5.27,5.27,820400,EMKR
194,2018-10-09,5.26,5.35,5.21,5.22,5.22,351200,EMKR
195,2018-10-10,5.21,5.54,5.19,5.4,5.4,377700,EMKR
196,2018-10-11,5.41,5.5,5.21,5.23,5.23,163000,EMKR
197,2018-10-12,5.29,5.41,5.09,5.18,5.18,268300,EMKR
198,2018-10-15,5.14,5.34,5.09,5.28,5.28,109500,EMKR
199,2018-10-16,5.31,5.31,5.14,5.14,5.14,155100,EMKR
200,2018-10-17,5.1,5.24,5.06,5.09,5.09,255700,EMKR
201,2018-10-18,5.1,5.17,4.93,5.09,5.09,114800,EMKR
202,2018-10-19,5.07,5.2,5.0,5.05,5.05,67100,EMKR
203,2018-10-22,5.06,5.19,4.95,5.01,5.01,50400,EMKR
204,2018-10-23,4.96,5.08,4.76,5.04,5.04,48400,EMKR
205,2018-10-24,5.0,5.03,4.87,5.01,5.01,120600,EMKR
206,2018-10-25,5.04,5.18,4.92,4.95,4.95,178700,EMKR
207,2018-10-26,4.9,5.1,4.88,4.96,4.96,230100,EMKR
208,2018-10-29,4.99,5.2,4.84,4.9,4.9,107000,EMKR
209,2018-10-30,4.89,5.0,4.84,4.89,4.89,103300,EMKR
210,2018-10-31,4.92,5.0,4.87,4.93,4.93,51100,EMKR
211,2018-11-01,4.92,5.2,4.92,5.17,5.17,62400,EMKR
212,2018-11-02,5.18,5.39,5.14,5.32,5.32,78500,EMKR
213,2018-11-05,5.31,5.46,5.17,5.24,5.24,50400,EMKR
214,2018-11-06,5.22,5.35,5.18,5.24,5.24,52900,EMKR
215,2018-11-07,5.27,5.3,5.15,5.19,5.19,33800,EMKR
216,2018-11-08,5.16,5.19,4.99,5.0,5.0,40600,EMKR
217,2018-11-09,4.8,4.96,4.64,4.68,4.68,166000,EMKR
218,2018-11-12,4.65,4.67,4.28,4.37,4.37,293000,EMKR
219,2018-11-13,4.36,4.62,4.36,4.4,4.4,79300,EMKR
220,2018-11-14,4.48,4.61,4.45,4.5,4.5,82900,EMKR
221,2018-11-15,4.5,4.56,4.43,4.51,4.51,61700,EMKR
222,2018-11-16,4.46,4.55,4.4,4.52,4.52,66100,EMKR
223,2018-11-19,4.51,4.53,4.43,4.45,4.45,30000,EMKR
224,2018-11-20,4.44,4.47,4.32,4.44,4.44,72000,EMKR
225,2018-11-21,4.44,4.53,4.4,4.43,4.43,58500,EMKR
226,2018-11-23,4.4,4.49,4.36,4.45,4.45,43200,EMKR
227,2018-11-26,4.45,4.45,4.35,4.42,4.42,75300,EMKR
228,2018-11-27,4.41,4.45,4.35,4.36,4.36,51100,EMKR
229,2018-11-28,4.36,4.49,4.35,4.41,4.41,53400,EMKR
230,2018-11-29,4.4,4.48,4.35,4.43,4.43,72000,EMKR
231,2018-11-30,4.41,4.6,4.41,4.55,4.55,95400,EMKR
232,2018-12-03,4.56,4.74,4.54,4.65,4.65,79400,EMKR
233,2018-12-04,4.95,5.2,4.73,4.86,4.86,157000,EMKR
234,2018-12-06,4.85,4.95,4.66,4.81,4.81,64400,EMKR
235,2018-12-07,4.81,4.9,4.68,4.71,4.71,44500,EMKR
236,2018-12-10,4.63,4.75,4.57,4.6,4.6,32800,EMKR
237,2018-12-11,4.67,4.68,4.45,4.53,4.53,127300,EMKR
238,2018-12-12,4.59,4.7,4.58,4.66,4.66,95200,EMKR
239,2018-12-13,4.67,4.75,4.48,4.48,4.48,51700,EMKR
240,2018-12-14,4.55,4.55,4.32,4.36,4.36,91900,EMKR
241,2018-12-17,4.26,4.34,4.13,4.2,4.2,189300,EMKR
242,2018-12-18,4.2,4.3,4.04,4.07,4.07,112700,EMKR
243,2018-12-19,4.11,4.24,4.1,4.11,4.11,58800,EMKR
244,2018-12-20,4.1,4.11,3.94,4.03,4.03,111600,EMKR
245,2018-12-21,4.03,4.18,3.98,4.14,4.14,151100,EMKR
246,2018-12-24,4.14,4.2,3.95,3.98,3.98,55000,EMKR
247,2018-12-26,4.02,4.06,3.93,4.06,4.06,45100,EMKR
248,2018-12-27,4.05,4.16,3.99,3.99,3.99,165700,EMKR
249,2018-12-28,4.0,4.1,3.96,4.09,4.09,156300,EMKR
250,2018-12-31,4.08,4.2,4.08,4.2,4.2,96700,EMKR
251,2019-01-02,4.15,4.54,4.11,4.54,4.54,68200,EMKR
252,2019-01-03,4.51,4.55,4.39,4.47,4.47,35800,EMKR
253,2019-01-04,4.5,4.76,4.34,4.64,4.64,70100,EMKR
254,2019-01-07,4.64,4.97,4.64,4.84,4.84,154000,EMKR
255,2019-01-08,4.87,4.95,4.66,4.78,4.78,56800,EMKR
256,2019-01-09,4.75,4.87,4.71,4.77,4.77,40900,EMKR
257,2019-01-10,4.77,4.83,4.67,4.7,4.7,56200,EMKR
258,2019-01-11,4.68,4.78,4.66,4.68,4.68,21200,EMKR
259,2019-01-14,4.68,4.68,4.45,4.5,4.5,255500,EMKR
260,2019-01-15,4.47,4.86,4.47,4.54,4.54,42900,EMKR
261,2019-01-16,4.51,4.69,4.51,4.63,4.63,17900,EMKR
262,2019-01-17,4.58,4.65,4.52,4.64,4.64,32100,EMKR
263,2019-01-18,4.63,4.68,4.57,4.65,4.65,54400,EMKR
264,2019-01-22,4.65,4.7,4.61,4.61,4.61,28500,EMKR
265,2019-01-23,4.65,4.67,4.52,4.62,4.62,43700,EMKR
266,2019-01-24,4.62,4.62,4.48,4.52,4.52,130100,EMKR
267,2019-01-25,4.48,4.61,4.48,4.54,4.54,40400,EMKR
268,2019-01-28,4.6,4.63,4.52,4.58,4.58,89600,EMKR
269,2019-01-29,4.57,4.59,4.45,4.45,4.45,29300,EMKR
270,2019-01-30,4.47,4.48,4.38,4.39,4.39,75600,EMKR
271,2019-01-31,4.37,4.43,4.33,4.39,4.39,53800,EMKR
272,2019-02-01,4.32,4.4,4.32,4.36,4.36,142000,EMKR
273,2019-02-04,4.37,4.4,4.33,4.37,4.37,91900,EMKR
274,2019-02-05,4.35,4.5,4.35,4.4,4.4,132300,EMKR
275,2019-02-06,4.49,4.67,4.49,4.59,4.59,143300,EMKR
276,2019-02-07,4.47,4.54,4.17,4.32,4.32,580400,EMKR
277,2019-02-08,4.39,4.39,4.24,4.27,4.27,77600,EMKR
278,2019-02-11,4.26,4.33,4.21,4.29,4.29,29000,EMKR
279,2019-02-12,4.2,4.32,4.14,4.21,4.21,213000,EMKR
280,2019-02-13,4.25,4.28,4.09,4.1,4.1,112100,EMKR
281,2019-02-14,4.12,4.12,4.05,4.1,4.1,104500,EMKR
282,2019-02-15,4.11,4.11,4.07,4.07,4.07,100100,EMKR
283,2019-02-19,4.05,4.18,4.05,4.16,4.16,129700,EMKR
284,2019-02-20,4.18,4.28,4.06,4.19,4.19,38400,EMKR
285,2019-02-21,4.21,4.27,4.16,4.2,4.2,21000,EMKR
286,2019-02-22,4.16,4.28,4.13,4.22,4.22,85200,EMKR
287,2019-02-25,4.18,4.31,4.16,4.19,4.19,88200,EMKR
288,2019-02-26,4.2,4.22,4.14,4.15,4.15,47000,EMKR
289,2019-02-27,4.19,4.19,4.12,4.14,4.14,60600,EMKR
290,2019-02-28,4.12,4.15,4.08,4.1,4.1,52200,EMKR
291,2019-03-01,4.1,4.15,4.08,4.09,4.09,36800,EMKR
292,2019-03-04,4.14,4.17,4.07,4.08,4.08,104500,EMKR
293,2019-03-05,4.05,4.14,4.05,4.14,4.14,25900,EMKR
294,2019-03-06,4.13,4.13,4.04,4.04,4.04,65500,EMKR
295,2019-03-07,4.04,4.09,3.96,4.0,4.0,82300,EMKR
296,2019-03-08,4.07,4.07,4.0,4.03,4.03,25800,EMKR
297,2019-03-11,4.02,4.08,3.96,4.04,4.04,359400,EMKR
298,2019-03-12,4.03,4.26,4.03,4.2,4.2,1432700,EMKR
299,2019-03-13,4.25,4.25,4.14,4.14,4.14,308900,EMKR
300,2019-03-14,4.17,4.19,4.12,4.15,4.15,211100,EMKR
301,2019-03-15,4.14,4.15,4.04,4.07,4.07,249700,EMKR
302,2019-03-18,4.04,4.1,3.95,3.96,3.96,178800,EMKR
303,2019-03-19,3.9,3.96,3.65,3.87,3.87,397500,EMKR
304,2019-03-20,3.89,3.92,3.8,3.85,3.85,122500,EMKR
305,2019-03-21,3.83,3.95,3.81,3.89,3.89,86300,EMKR
306,2019-03-22,3.88,3.94,3.76,3.84,3.84,126200,EMKR
307,2019-03-25,3.85,3.86,3.69,3.71,3.71,63000,EMKR
308,2019-03-26,3.71,3.73,3.52,3.66,3.66,847300,EMKR
309,2019-03-27,3.63,3.8,3.62,3.76,3.76,108700,EMKR
310,2019-03-28,3.76,3.83,3.7,3.71,3.71,55500,EMKR
311,2019-03-29,3.69,3.79,3.62,3.65,3.65,85700,EMKR
312,2019-04-01,3.67,3.76,3.61,3.67,3.67,448400,EMKR
313,2019-04-02,3.91,4.0,3.71,3.99,3.99,547700,EMKR
314,2019-04-03,3.98,3.99,3.9,3.98,3.98,116900,EMKR
315,2019-04-04,3.98,3.99,3.92,3.98,3.98,113400,EMKR
316,2019-04-05,3.98,4.03,3.96,3.98,3.98,294000,EMKR
317,2019-04-08,3.96,4.0,3.96,3.98,3.98,43200,EMKR
318,2019-04-09,3.96,3.96,3.88,3.93,3.93,57500,EMKR
319,2019-04-10,3.9,3.92,3.81,3.89,3.89,147500,EMKR
320,2019-04-11,4.0,4.16,4.0,4.13,4.13,324000,EMKR
321,2019-04-12,4.17,4.25,4.15,4.16,4.16,108700,EMKR
322,2019-04-15,4.19,4.2,4.01,4.05,4.05,87800,EMKR
323,2019-04-16,4.1,4.18,4.07,4.12,4.12,56500,EMKR
324,2019-04-17,4.12,4.17,4.04,4.06,4.06,64500,EMKR
325,2019-04-18,4.06,4.12,4.01,4.03,4.03,76000,EMKR
326,2019-04-22,4.02,4.1,4.02,4.05,4.05,99700,EMKR
327,2019-04-23,4.03,4.14,4.01,4.11,4.11,64800,EMKR
328,2019-04-24,4.1,4.2,4.07,4.14,4.14,45900,EMKR
329,2019-04-25,4.14,4.16,4.01,4.05,4.05,51300,EMKR
330,2019-04-26,4.03,4.1,4.02,4.06,4.06,24000,EMKR
331,2019-04-29,4.04,4.05,3.93,3.94,3.94,62300,EMKR
332,2019-04-30,3.93,3.95,3.86,3.92,3.92,99000,EMKR
333,2019-05-01,3.92,3.92,3.85,3.87,3.87,69000,EMKR
334,2019-05-02,3.88,3.91,3.67,3.76,3.76,1543400,EMKR
335,2019-05-03,3.75,3.87,3.75,3.8,3.8,74000,EMKR
336,2019-05-06,3.75,3.91,3.74,3.9,3.9,88700,EMKR
337,2019-05-07,3.84,3.95,3.82,3.86,3.86,56100,EMKR
338,2019-05-08,3.85,3.92,3.75,3.76,3.76,70900,EMKR
339,2019-05-09,3.71,3.85,3.59,3.81,3.81,82300,EMKR
340,2019-05-10,3.8,3.81,3.62,3.75,3.75,54300,EMKR
341,2019-05-13,3.65,3.74,3.59,3.67,3.67,52700,EMKR
342,2019-05-14,3.68,3.76,3.57,3.74,3.74,74400,EMKR
343,2019-05-15,3.69,3.83,3.67,3.82,3.82,55100,EMKR
344,2019-05-16,3.8,3.82,3.6,3.65,3.65,144900,EMKR
345,2019-05-17,3.62,3.7,3.5,3.51,3.51,110700,EMKR
346,2019-05-20,3.5,3.64,3.42,3.49,3.49,96400,EMKR
347,2019-05-21,3.5,3.57,3.42,3.54,3.54,148500,EMKR
348,2019-05-22,3.53,3.55,3.41,3.54,3.54,72300,EMKR
349,2019-05-23,3.53,3.53,3.39,3.42,3.42,170900,EMKR
350,2019-05-24,3.41,3.56,3.39,3.43,3.43,116800,EMKR
351,2019-05-28,3.41,3.62,3.4,3.6,3.6,70700,EMKR
352,2019-05-29,3.55,3.65,3.51,3.65,3.65,89400,EMKR
353,2019-05-30,3.65,3.65,3.56,3.6,3.6,55100,EMKR
354,2019-05-31,3.56,3.62,3.5,3.55,3.55,56800,EMKR
355,2019-06-03,3.56,3.56,3.36,3.5,3.5,63400,EMKR
356,2019-06-04,3.47,3.72,3.47,3.55,3.55,50800,EMKR
357,2019-06-05,3.55,3.55,3.43,3.43,3.43,37100,EMKR
358,2019-06-06,3.45,3.61,3.44,3.6,3.6,46900,EMKR
359,2019-06-07,3.6,3.65,3.4,3.64,3.64,45100,EMKR
360,2019-06-10,3.25,3.78,3.25,3.72,3.72,165200,EMKR
361,2019-06-11,3.75,3.82,3.66,3.68,3.68,102100,EMKR
362,2019-06-12,3.65,3.66,3.47,3.51,3.51,76100,EMKR
363,2019-06-13,3.53,3.61,3.46,3.51,3.51,227700,EMKR
364,2019-06-14,3.53,3.53,3.46,3.47,3.47,234200,EMKR
365,2019-06-17,3.57,3.59,3.45,3.47,3.47,481000,EMKR
366,2019-06-18,3.46,3.63,3.3,3.34,3.34,375700,EMKR
367,2019-06-19,3.36,3.49,3.36,3.39,3.39,105100,EMKR
368,2019-06-20,3.4,3.49,3.33,3.39,3.39,90800,EMKR
369,2019-06-21,3.39,3.48,3.35,3.41,3.41,29500,EMKR
370,2019-06-24,3.39,3.45,3.35,3.41,3.41,242000,EMKR
371,2019-06-25,3.39,3.42,3.31,3.39,3.39,22300,EMKR
372,2019-06-26,3.39,3.43,3.38,3.38,3.38,9100,EMKR
373,2019-06-27,3.4,3.41,3.31,3.34,3.34,33700,EMKR
374,2019-06-28,3.36,3.37,3.25,3.29,3.29,68900,EMKR
375,2019-07-01,3.35,3.4,3.3,3.3,3.3,36400,EMKR
