,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-08-15,1.48,1.48,1.48,1.48,1.48,0,SGML
31,2018-08-16,1.48,1.48,1.48,1.48,1.48,0,SGML
32,2018-08-17,1.48,1.48,1.48,1.48,1.48,0,SGML
33,2018-08-20,1.535,1.729,1.535,1.729,1.729,1100,SGML
34,2018-08-21,1.729,1.729,1.729,1.729,1.729,0,SGML
35,2018-08-22,1.729,1.729,1.729,1.729,1.729,0,SGML
36,2018-08-23,1.729,1.729,1.729,1.729,1.729,0,SGML
37,2018-08-24,1.729,1.729,1.729,1.729,1.729,0,SGML
38,2018-08-27,1.781,1.782,1.781,1.782,1.782,4500,SGML
39,2018-08-28,1.782,1.782,1.782,1.782,1.782,0,SGML
40,2018-08-29,1.782,1.782,1.782,1.782,1.782,0,SGML
41,2018-08-30,1.782,1.782,1.782,1.782,1.782,0,SGML
42,2018-08-31,1.782,1.782,1.782,1.782,1.782,0,SGML
43,2018-09-04,1.768,1.77,1.756,1.756,1.756,55000,SGML
44,2018-09-05,1.756,1.756,1.756,1.756,1.756,0,SGML
45,2018-09-06,1.756,1.756,1.756,1.756,1.756,0,SGML
46,2018-09-07,1.756,1.756,1.756,1.756,1.756,0,SGML
47,2018-09-10,1.756,1.756,1.756,1.756,1.756,0,SGML
48,2018-09-11,1.756,1.756,1.756,1.756,1.756,0,SGML
49,2018-09-12,1.756,1.756,1.756,1.756,1.756,0,SGML
50,2018-09-13,1.756,1.756,1.756,1.756,1.756,0,SGML
51,2018-09-14,1.756,1.756,1.756,1.756,1.756,0,SGML
52,2018-09-17,1.756,1.756,1.756,1.756,1.756,0,SGML
53,2018-09-18,1.756,1.756,1.756,1.756,1.756,0,SGML
54,2018-09-19,1.756,1.756,1.756,1.756,1.756,0,SGML
55,2018-09-20,1.756,1.756,1.756,1.756,1.756,0,SGML
56,2018-09-21,1.756,1.756,1.756,1.756,1.756,0,SGML
57,2018-09-24,1.73,1.73,1.73,1.73,1.73,100,SGML
58,2018-09-25,1.73,1.73,1.73,1.73,1.73,0,SGML
59,2018-09-26,1.73,1.73,1.73,1.73,1.73,0,SGML
60,2018-09-27,1.73,1.73,1.73,1.73,1.73,0,SGML
61,2018-09-28,1.73,1.73,1.73,1.73,1.73,0,SGML
62,2018-10-01,1.73,1.73,1.73,1.73,1.73,0,SGML
63,2018-10-02,1.73,1.73,1.73,1.73,1.73,0,SGML
64,2018-10-03,1.73,1.73,1.73,1.73,1.73,0,SGML
65,2018-10-04,1.73,1.73,1.73,1.73,1.73,0,SGML
66,2018-10-05,1.73,1.73,1.73,1.73,1.73,0,SGML
67,2018-10-08,1.73,1.73,1.73,1.73,1.73,0,SGML
68,2018-10-09,1.73,1.73,1.73,1.73,1.73,0,SGML
69,2018-10-10,1.73,1.73,1.73,1.73,1.73,0,SGML
70,2018-10-11,1.73,1.73,1.73,1.73,1.73,0,SGML
71,2018-10-12,1.73,1.73,1.73,1.73,1.73,0,SGML
72,2018-10-15,1.73,1.73,1.73,1.73,1.73,0,SGML
73,2018-10-16,1.73,1.73,1.73,1.73,1.73,0,SGML
74,2018-10-17,1.73,1.73,1.73,1.73,1.73,0,SGML
75,2018-10-18,1.73,1.73,1.73,1.73,1.73,0,SGML
76,2018-10-19,1.73,1.73,1.73,1.73,1.73,0,SGML
77,2018-10-22,1.73,1.73,1.73,1.73,1.73,0,SGML
78,2018-10-23,1.73,1.73,1.73,1.73,1.73,0,SGML
79,2018-10-24,1.73,1.73,1.73,1.73,1.73,0,SGML
80,2018-10-25,1.73,1.73,1.73,1.73,1.73,0,SGML
81,2018-10-26,1.73,1.73,1.73,1.73,1.73,0,SGML
82,2018-10-29,1.73,1.73,1.73,1.73,1.73,0,SGML
83,2018-10-30,1.73,1.73,1.73,1.73,1.73,0,SGML
84,2018-10-31,1.73,1.73,1.73,1.73,1.73,0,SGML
85,2018-11-01,1.73,1.73,1.73,1.73,1.73,0,SGML
86,2018-11-02,1.73,1.73,1.73,1.73,1.73,0,SGML
87,2018-11-05,1.56,1.56,1.555,1.555,1.555,600,SGML
88,2018-11-06,1.555,1.555,1.555,1.555,1.555,0,SGML
89,2018-11-07,1.555,1.555,1.555,1.555,1.555,0,SGML
90,2018-11-08,1.555,1.555,1.555,1.555,1.555,0,SGML
91,2018-11-09,1.555,1.555,1.555,1.555,1.555,0,SGML
92,2018-11-12,1.555,1.555,1.555,1.555,1.555,0,SGML
93,2018-11-13,1.555,1.555,1.555,1.555,1.555,0,SGML
94,2018-11-14,1.555,1.555,1.555,1.555,1.555,0,SGML
95,2018-11-15,1.555,1.555,1.555,1.555,1.555,0,SGML
96,2018-11-16,1.555,1.555,1.555,1.555,1.555,0,SGML
97,2018-11-19,1.555,1.555,1.555,1.555,1.555,0,SGML
98,2018-11-20,1.555,1.555,1.555,1.555,1.555,0,SGML
99,2018-11-21,1.555,1.555,1.555,1.555,1.555,0,SGML
100,2018-11-23,1.555,1.555,1.555,1.555,1.555,0,SGML
101,2018-11-26,1.555,1.555,1.555,1.555,1.555,0,SGML
102,2018-11-27,1.555,1.555,1.555,1.555,1.555,0,SGML
103,2018-11-28,1.555,1.555,1.555,1.555,1.555,0,SGML
104,2018-11-29,1.555,1.555,1.555,1.555,1.555,0,SGML
105,2018-11-30,1.555,1.555,1.555,1.555,1.555,0,SGML
106,2018-12-03,1.555,1.555,1.555,1.555,1.555,0,SGML
107,2018-12-04,1.555,1.555,1.555,1.555,1.555,0,SGML
108,2018-12-06,1.555,1.555,1.555,1.555,1.555,0,SGML
109,2018-12-07,1.552,1.552,1.552,1.552,1.552,6700,SGML
110,2018-12-10,1.552,1.552,1.552,1.552,1.552,0,SGML
111,2018-12-11,1.552,1.552,1.552,1.552,1.552,0,SGML
112,2018-12-12,1.552,1.552,1.552,1.552,1.552,0,SGML
113,2018-12-13,1.552,1.552,1.552,1.552,1.552,0,SGML
114,2018-12-14,1.552,1.552,1.552,1.552,1.552,0,SGML
115,2018-12-17,1.552,1.552,1.552,1.552,1.552,0,SGML
116,2018-12-18,1.552,1.552,1.552,1.552,1.552,0,SGML
117,2018-12-19,1.552,1.552,1.552,1.552,1.552,0,SGML
118,2018-12-20,1.552,1.552,1.552,1.552,1.552,0,SGML
119,2018-12-21,1.552,1.552,1.552,1.552,1.552,0,SGML
120,2018-12-24,1.552,1.552,1.552,1.552,1.552,0,SGML
121,2018-12-26,1.552,1.552,1.552,1.552,1.552,0,SGML
122,2018-12-27,1.552,1.552,1.552,1.552,1.552,0,SGML
123,2018-12-28,1.552,1.552,1.552,1.552,1.552,0,SGML
124,2018-12-31,1.552,1.552,1.552,1.552,1.552,0,SGML
125,2019-01-02,1.552,1.552,1.552,1.552,1.552,0,SGML
126,2019-01-03,1.552,1.552,1.552,1.552,1.552,0,SGML
127,2019-01-04,1.552,1.552,1.552,1.552,1.552,0,SGML
128,2019-01-07,1.552,1.552,1.552,1.552,1.552,0,SGML
129,2019-01-08,1.471,1.471,1.471,1.471,1.471,200,SGML
130,2019-01-09,1.479,1.479,1.479,1.479,1.479,300,SGML
131,2019-01-10,1.559,1.559,1.559,1.559,1.559,100,SGML
132,2019-01-11,1.559,1.559,1.559,1.559,1.559,0,SGML
133,2019-01-14,1.559,1.559,1.559,1.559,1.559,0,SGML
134,2019-01-15,1.559,1.559,1.559,1.559,1.559,0,SGML
135,2019-01-16,1.559,1.559,1.559,1.559,1.559,0,SGML
136,2019-01-17,1.559,1.559,1.559,1.559,1.559,0,SGML
137,2019-01-18,1.559,1.559,1.559,1.559,1.559,0,SGML
138,2019-01-22,1.559,1.559,1.559,1.559,1.559,0,SGML
139,2019-01-23,1.559,1.559,1.559,1.559,1.559,0,SGML
140,2019-01-24,1.559,1.559,1.559,1.559,1.559,0,SGML
141,2019-01-25,1.559,1.559,1.559,1.559,1.559,0,SGML
142,2019-01-28,1.559,1.559,1.559,1.559,1.559,0,SGML
143,2019-01-29,1.559,1.559,1.559,1.559,1.559,0,SGML
144,2019-01-30,1.559,1.559,1.559,1.559,1.559,0,SGML
145,2019-01-31,1.559,1.559,1.559,1.559,1.559,0,SGML
146,2019-02-01,1.559,1.559,1.559,1.559,1.559,0,SGML
147,2019-02-04,1.559,1.559,1.559,1.559,1.559,0,SGML
148,2019-02-05,1.559,1.559,1.559,1.559,1.559,0,SGML
149,2019-02-06,1.559,1.559,1.559,1.559,1.559,0,SGML
150,2019-02-07,1.559,1.559,1.559,1.559,1.559,0,SGML
151,2019-02-08,1.488,1.512,1.488,1.511,1.511,24700,SGML
152,2019-02-11,1.549,1.549,1.549,1.549,1.549,25300,SGML
153,2019-02-12,1.549,1.549,1.549,1.549,1.549,0,SGML
154,2019-02-13,1.549,1.549,1.549,1.549,1.549,0,SGML
155,2019-02-14,1.544,1.544,1.544,1.544,1.544,7600,SGML
156,2019-02-15,1.544,1.544,1.544,1.544,1.544,0,SGML
157,2019-02-19,1.544,1.544,1.544,1.544,1.544,0,SGML
158,2019-02-20,1.544,1.544,1.544,1.544,1.544,0,SGML
159,2019-02-21,1.544,1.544,1.544,1.544,1.544,0,SGML
160,2019-02-22,1.544,1.544,1.544,1.544,1.544,0,SGML
161,2019-02-25,1.544,1.544,1.544,1.544,1.544,0,SGML
162,2019-02-26,1.544,1.544,1.544,1.544,1.544,0,SGML
163,2019-02-27,1.544,1.544,1.544,1.544,1.544,0,SGML
164,2019-02-28,1.544,1.544,1.544,1.544,1.544,0,SGML
165,2019-03-01,1.544,1.544,1.544,1.544,1.544,0,SGML
166,2019-03-04,1.544,1.544,1.544,1.544,1.544,0,SGML
167,2019-03-05,1.544,1.544,1.544,1.544,1.544,0,SGML
168,2019-03-06,1.544,1.544,1.544,1.544,1.544,0,SGML
169,2019-03-07,1.544,1.544,1.544,1.544,1.544,0,SGML
170,2019-03-08,1.544,1.544,1.544,1.544,1.544,0,SGML
171,2019-03-11,1.544,1.544,1.544,1.544,1.544,0,SGML
172,2019-03-12,1.544,1.544,1.544,1.544,1.544,0,SGML
173,2019-03-13,1.3,1.3,1.3,1.3,1.3,43100,SGML
174,2019-03-14,1.3,1.3,1.3,1.3,1.3,0,SGML
175,2019-03-15,1.3,1.3,1.3,1.3,1.3,0,SGML
176,2019-03-18,1.3,1.3,1.3,1.3,1.3,0,SGML
177,2019-03-19,1.3,1.3,1.3,1.3,1.3,0,SGML
178,2019-03-20,1.263,1.263,1.263,1.263,1.263,7500,SGML
179,2019-03-21,1.263,1.263,1.263,1.263,1.263,0,SGML
180,2019-03-22,1.263,1.263,1.263,1.263,1.263,0,SGML
181,2019-03-25,1.263,1.263,1.263,1.263,1.263,0,SGML
182,2019-03-26,1.263,1.263,1.263,1.263,1.263,0,SGML
183,2019-03-27,1.263,1.263,1.263,1.263,1.263,0,SGML
184,2019-03-28,1.263,1.263,1.263,1.263,1.263,0,SGML
185,2019-03-29,1.263,1.263,1.263,1.263,1.263,0,SGML
186,2019-04-01,1.263,1.263,1.263,1.263,1.263,0,SGML
187,2019-04-02,1.263,1.263,1.263,1.263,1.263,0,SGML
188,2019-04-03,1.263,1.263,1.263,1.263,1.263,0,SGML
189,2019-04-04,1.263,1.263,1.263,1.263,1.263,0,SGML
190,2019-04-05,1.278,1.278,1.278,1.278,1.278,100,SGML
191,2019-04-08,1.278,1.278,1.278,1.278,1.278,0,SGML
192,2019-04-09,1.278,1.278,1.278,1.278,1.278,0,SGML
193,2019-04-10,1.278,1.278,1.278,1.278,1.278,0,SGML
194,2019-04-11,1.278,1.278,1.278,1.278,1.278,0,SGML
195,2019-04-12,1.278,1.278,1.278,1.278,1.278,0,SGML
196,2019-04-15,1.278,1.278,1.278,1.278,1.278,0,SGML
197,2019-04-16,1.278,1.278,1.278,1.278,1.278,0,SGML
198,2019-04-17,1.19,1.19,1.19,1.19,1.19,100,SGML
199,2019-04-18,1.19,1.19,1.19,1.19,1.19,0,SGML
200,2019-04-22,1.19,1.19,1.19,1.19,1.19,0,SGML
201,2019-04-23,1.19,1.19,1.19,1.19,1.19,0,SGML
202,2019-04-24,1.19,1.19,1.19,1.19,1.19,0,SGML
203,2019-04-25,1.19,1.19,1.19,1.19,1.19,0,SGML
204,2019-04-26,1.19,1.19,1.19,1.19,1.19,0,SGML
205,2019-04-29,1.19,1.19,1.19,1.19,1.19,0,SGML
206,2019-04-30,1.19,1.19,1.19,1.19,1.19,0,SGML
207,2019-05-01,1.19,1.19,1.19,1.19,1.19,0,SGML
208,2019-05-02,1.19,1.19,1.19,1.19,1.19,0,SGML
209,2019-05-03,1.19,1.19,1.19,1.19,1.19,0,SGML
210,2019-05-06,1.19,1.19,1.19,1.19,1.19,0,SGML
211,2019-05-07,1.19,1.19,1.19,1.19,1.19,0,SGML
212,2019-05-08,1.19,1.19,1.19,1.19,1.19,0,SGML
213,2019-05-09,1.19,1.19,1.19,1.19,1.19,0,SGML
214,2019-05-10,1.19,1.19,1.19,1.19,1.19,0,SGML
215,2019-05-13,1.19,1.19,1.19,1.19,1.19,0,SGML
216,2019-05-14,1.19,1.19,1.19,1.19,1.19,0,SGML
217,2019-05-15,1.19,1.19,1.19,1.19,1.19,0,SGML
218,2019-05-16,1.19,1.19,1.19,1.19,1.19,0,SGML
219,2019-05-17,1.19,1.19,1.19,1.19,1.19,0,SGML
220,2019-05-20,1.19,1.19,1.19,1.19,1.19,0,SGML
221,2019-05-21,1.19,1.19,1.19,1.19,1.19,0,SGML
222,2019-05-22,1.19,1.19,1.19,1.19,1.19,0,SGML
223,2019-05-23,1.19,1.19,1.19,1.19,1.19,0,SGML
224,2019-05-24,1.19,1.19,1.19,1.19,1.19,0,SGML
225,2019-05-28,1.19,1.19,1.19,1.19,1.19,0,SGML
226,2019-05-29,1.19,1.19,1.19,1.19,1.19,0,SGML
227,2019-05-30,1.19,1.19,1.19,1.19,1.19,0,SGML
228,2019-05-31,1.19,1.19,1.19,1.19,1.19,0,SGML
229,2019-06-03,1.19,1.19,1.19,1.19,1.19,0,SGML
230,2019-06-04,1.19,1.19,1.19,1.19,1.19,0,SGML
231,2019-06-05,1.19,1.19,1.19,1.19,1.19,0,SGML
232,2019-06-06,1.19,1.19,1.19,1.19,1.19,0,SGML
233,2019-06-07,1.19,1.19,1.19,1.19,1.19,0,SGML
234,2019-06-10,1.19,1.19,1.19,1.19,1.19,0,SGML
235,2019-06-11,1.19,1.19,1.19,1.19,1.19,0,SGML
236,2019-06-12,1.19,1.19,1.19,1.19,1.19,0,SGML
237,2019-06-13,1.19,1.19,1.19,1.19,1.19,0,SGML
238,2019-06-14,1.19,1.19,1.19,1.19,1.19,0,SGML
239,2019-06-17,1.19,1.19,1.19,1.19,1.19,0,SGML
240,2019-06-18,1.19,1.19,1.19,1.19,1.19,0,SGML
241,2019-06-19,1.19,1.19,1.19,1.19,1.19,0,SGML
242,2019-06-20,1.19,1.19,1.19,1.19,1.19,0,SGML
243,2019-06-21,1.19,1.19,1.19,1.19,1.19,0,SGML
244,2019-06-24,1.19,1.19,1.19,1.19,1.19,0,SGML
245,2019-06-25,1.19,1.19,1.19,1.19,1.19,0,SGML
246,2019-06-26,1.19,1.19,1.19,1.19,1.19,0,SGML
247,2019-06-27,1.19,1.19,1.19,1.19,1.19,0,SGML
248,2019-06-28,1.19,1.19,1.19,1.19,1.19,0,SGML
249,2019-07-01,1.19,1.19,1.19,1.19,1.19,0,SGML
250,2019-07-02,1.19,1.19,1.19,1.19,1.19,0,SGML
251,2019-07-03,1.19,1.19,1.19,1.19,1.19,0,SGML
252,2019-07-05,1.19,1.19,1.19,1.19,1.19,0,SGML
253,2019-07-08,1.19,1.19,1.19,1.19,1.19,0,SGML
254,2019-07-09,1.19,1.19,1.19,1.19,1.19,0,SGML
255,2019-07-10,1.19,1.19,1.19,1.19,1.19,0,SGML
256,2019-07-11,1.19,1.19,1.19,1.19,1.19,0,SGML
257,2019-07-12,1.19,1.19,1.19,1.19,1.19,0,SGML
258,2019-07-15,1.19,1.19,1.19,1.19,1.19,0,SGML
259,2019-07-16,1.19,1.19,1.19,1.19,1.19,0,SGML
260,2019-07-17,1.19,1.19,1.19,1.19,1.19,0,SGML
261,2019-07-18,1.3,1.3,1.3,1.3,1.3,25000,SGML
262,2019-07-19,1.3,1.3,1.3,1.3,1.3,0,SGML
263,2019-07-22,1.3,1.3,1.3,1.3,1.3,0,SGML
264,2019-07-23,1.3,1.3,1.3,1.3,1.3,0,SGML
265,2019-07-24,1.3,1.3,1.3,1.3,1.3,0,SGML
266,2019-07-25,1.3,1.3,1.3,1.3,1.3,0,SGML
267,2019-07-26,1.3,1.3,1.3,1.3,1.3,0,SGML
268,2019-07-29,1.3,1.3,1.3,1.3,1.3,0,SGML
269,2019-07-30,1.67,1.67,1.67,1.67,1.67,1000,SGML
270,2019-07-31,1.67,1.67,1.67,1.67,1.67,0,SGML
271,2019-08-01,1.67,1.67,1.67,1.67,1.67,0,SGML
272,2019-08-02,1.67,1.67,1.67,1.67,1.67,0,SGML
273,2019-08-05,1.67,1.67,1.67,1.67,1.67,0,SGML
274,2019-08-06,1.67,1.67,1.67,1.67,1.67,0,SGML
275,2019-08-07,1.67,1.67,1.67,1.67,1.67,0,SGML
276,2019-08-08,1.67,1.67,1.67,1.67,1.67,0,SGML
277,2019-08-09,1.67,1.67,1.67,1.67,1.67,0,SGML
278,2019-08-12,1.67,1.67,1.67,1.67,1.67,0,SGML
279,2019-08-13,1.67,1.67,1.67,1.67,1.67,0,SGML
280,2019-08-14,1.67,1.67,1.67,1.67,1.67,0,SGML
281,2019-08-15,1.67,1.67,1.67,1.67,1.67,0,SGML
282,2019-08-16,1.67,1.67,1.67,1.67,1.67,0,SGML
283,2019-08-19,1.67,1.67,1.67,1.67,1.67,0,SGML
284,2019-08-20,1.67,1.67,1.67,1.67,1.67,0,SGML
285,2019-08-21,1.67,1.67,1.67,1.67,1.67,0,SGML
286,2019-08-22,1.67,1.67,1.67,1.67,1.67,0,SGML
287,2019-08-23,1.67,1.67,1.67,1.67,1.67,0,SGML
288,2019-08-26,1.67,1.67,1.67,1.67,1.67,0,SGML
289,2019-08-27,1.67,1.67,1.67,1.67,1.67,0,SGML
290,2019-08-28,1.67,1.67,1.67,1.67,1.67,0,SGML
291,2019-08-29,1.67,1.67,1.67,1.67,1.67,0,SGML
292,2019-08-30,1.67,1.67,1.67,1.67,1.67,0,SGML
293,2019-09-03,1.67,1.67,1.67,1.67,1.67,0,SGML
294,2019-09-04,1.67,1.67,1.67,1.67,1.67,0,SGML
295,2019-09-05,1.67,1.67,1.67,1.67,1.67,0,SGML
296,2019-09-06,1.67,1.67,1.67,1.67,1.67,0,SGML
297,2019-09-09,1.67,1.67,1.67,1.67,1.67,0,SGML
298,2019-09-10,1.67,1.67,1.67,1.67,1.67,0,SGML
299,2019-09-11,1.67,1.67,1.67,1.67,1.67,0,SGML
300,2019-09-12,1.434,1.434,1.434,1.434,1.434,100,SGML
301,2019-09-13,1.442,1.64,1.43,1.433,1.433,18200,SGML
302,2019-09-16,1.436,1.439,1.436,1.439,1.439,300,SGML
303,2019-09-17,1.44,1.44,1.431,1.433,1.433,1500,SGML
304,2019-09-18,1.44,1.5,1.43,1.43,1.43,2700,SGML
305,2019-09-19,1.43,1.43,1.43,1.43,1.43,0,SGML
306,2019-09-20,1.64,1.64,1.441,1.64,1.64,900,SGML
307,2019-09-23,1.59,1.59,1.59,1.59,1.59,400,SGML
308,2019-09-24,1.439,1.439,1.391,1.391,1.391,500,SGML
309,2019-09-25,1.44,1.44,1.44,1.44,1.44,100,SGML
310,2019-09-26,1.44,1.44,1.44,1.44,1.44,0,SGML
311,2019-09-27,1.44,1.44,1.44,1.44,1.44,0,SGML
312,2019-09-30,1.44,1.44,1.44,1.44,1.44,0,SGML
313,2019-10-01,1.44,1.44,1.44,1.44,1.44,0,SGML
314,2019-10-02,1.44,1.44,1.44,1.44,1.44,0,SGML
315,2019-10-03,1.44,1.44,1.44,1.44,1.44,0,SGML
316,2019-10-04,1.44,1.44,1.44,1.44,1.44,0,SGML
317,2019-10-07,1.432,1.44,1.432,1.44,1.44,10000,SGML
318,2019-10-08,1.399,1.399,1.399,1.399,1.399,500,SGML
319,2019-10-09,1.395,1.395,1.395,1.395,1.395,1000,SGML
320,2019-10-10,1.395,1.395,1.395,1.395,1.395,0,SGML
321,2019-10-11,1.372,1.404,1.372,1.404,1.404,2300,SGML
322,2019-10-14,1.404,1.404,1.404,1.404,1.404,0,SGML
323,2019-10-15,1.399,1.399,1.399,1.399,1.399,500,SGML
324,2019-10-16,1.399,1.399,1.399,1.399,1.399,0,SGML
325,2019-10-17,1.424,1.424,1.424,1.424,1.424,200,SGML
326,2019-10-18,1.424,1.424,1.424,1.424,1.424,0,SGML
327,2019-10-21,1.424,1.424,1.424,1.424,1.424,0,SGML
328,2019-10-22,1.365,1.422,1.327,1.422,1.422,10200,SGML
329,2019-10-23,1.422,1.422,1.422,1.422,1.422,0,SGML
330,2019-10-24,1.422,1.422,1.422,1.422,1.422,0,SGML
331,2019-10-25,1.422,1.422,1.422,1.422,1.422,0,SGML
332,2019-10-28,1.422,1.422,1.422,1.422,1.422,0,SGML
333,2019-10-29,1.422,1.422,1.422,1.422,1.422,0,SGML
334,2019-10-30,1.422,1.422,1.422,1.422,1.422,0,SGML
335,2019-10-31,1.422,1.422,1.422,1.422,1.422,0,SGML
336,2019-11-01,1.422,1.422,1.422,1.422,1.422,0,SGML
337,2019-11-04,1.422,1.422,1.422,1.422,1.422,0,SGML
338,2019-11-05,1.422,1.422,1.422,1.422,1.422,0,SGML
339,2019-11-06,1.34,1.34,1.34,1.34,1.34,900,SGML
340,2019-11-07,1.34,1.34,1.34,1.34,1.34,0,SGML
341,2019-11-08,1.392,1.392,1.392,1.392,1.392,500,SGML
342,2019-11-11,1.392,1.392,1.392,1.392,1.392,0,SGML
343,2019-11-12,1.392,1.392,1.392,1.392,1.392,0,SGML
344,2019-11-13,1.392,1.392,1.392,1.392,1.392,0,SGML
345,2019-11-14,1.392,1.392,1.392,1.392,1.392,0,SGML
346,2019-11-15,1.354,1.354,1.354,1.354,1.354,1000,SGML
347,2019-11-18,1.354,1.354,1.354,1.354,1.354,0,SGML
348,2019-11-19,1.45,1.45,1.422,1.422,1.422,300,SGML
349,2019-11-20,1.422,1.422,1.422,1.422,1.422,0,SGML
350,2019-11-21,1.422,1.422,1.422,1.422,1.422,0,SGML
351,2019-11-22,1.422,1.422,1.422,1.422,1.422,0,SGML
352,2019-11-25,1.422,1.422,1.422,1.422,1.422,0,SGML
353,2019-11-26,1.422,1.422,1.422,1.422,1.422,0,SGML
354,2019-11-27,1.422,1.422,1.422,1.422,1.422,0,SGML
355,2019-11-29,1.422,1.422,1.422,1.422,1.422,0,SGML
356,2019-12-02,1.422,1.422,1.422,1.422,1.422,0,SGML
357,2019-12-03,1.422,1.422,1.422,1.422,1.422,0,SGML
358,2019-12-04,1.422,1.422,1.422,1.422,1.422,0,SGML
359,2019-12-05,1.422,1.422,1.422,1.422,1.422,0,SGML
360,2019-12-06,1.422,1.422,1.422,1.422,1.422,0,SGML
361,2019-12-09,1.45,1.45,1.44,1.44,1.44,2000,SGML
362,2019-12-10,1.44,1.44,1.44,1.44,1.44,0,SGML
363,2019-12-11,1.44,1.44,1.44,1.44,1.44,0,SGML
364,2019-12-12,1.44,1.44,1.44,1.44,1.44,0,SGML
365,2019-12-13,1.41,1.41,1.41,1.41,1.41,100,SGML
366,2019-12-16,1.41,1.41,1.41,1.41,1.41,0,SGML
367,2019-12-17,1.41,1.41,1.41,1.41,1.41,0,SGML
368,2019-12-18,1.41,1.41,1.41,1.41,1.41,0,SGML
369,2019-12-19,1.41,1.41,1.41,1.41,1.41,0,SGML
370,2019-12-20,1.41,1.41,1.41,1.41,1.41,0,SGML
371,2019-12-23,1.41,1.41,1.41,1.41,1.41,0,SGML
372,2019-12-24,1.38,1.38,1.372,1.372,1.372,600,SGML
373,2019-12-26,1.372,1.372,1.372,1.372,1.372,0,SGML
374,2019-12-27,1.308,1.31,1.3,1.3,1.3,15100,SGML
375,2019-12-30,1.3,1.3,1.3,1.3,1.3,0,SGML
376,2019-12-31,1.3,1.3,1.3,1.3,1.3,0,SGML
377,2020-01-02,1.3,1.3,1.3,1.3,1.3,0,SGML
378,2020-01-03,1.3,1.3,1.3,1.3,1.3,0,SGML
379,2020-01-06,1.393,1.393,1.388,1.388,1.388,800,SGML
380,2020-01-07,1.388,1.388,1.388,1.388,1.388,0,SGML
381,2020-01-08,1.388,1.388,1.388,1.388,1.388,0,SGML
382,2020-01-09,1.55,1.55,1.54,1.54,1.54,200,SGML
383,2020-01-10,1.54,1.54,1.54,1.54,1.54,0,SGML
384,2020-01-13,1.54,1.54,1.54,1.54,1.54,0,SGML
385,2020-01-14,1.371,1.371,1.371,1.371,1.371,100,SGML
386,2020-01-15,1.371,1.371,1.371,1.371,1.371,0,SGML
387,2020-01-16,1.371,1.371,1.371,1.371,1.371,0,SGML
388,2020-01-17,1.371,1.371,1.371,1.371,1.371,0,SGML
389,2020-01-21,1.371,1.371,1.371,1.371,1.371,0,SGML
390,2020-01-22,1.371,1.371,1.371,1.371,1.371,0,SGML
391,2020-01-23,1.371,1.371,1.371,1.371,1.371,0,SGML
392,2020-01-24,1.371,1.371,1.371,1.371,1.371,0,SGML
393,2020-01-27,1.371,1.371,1.371,1.371,1.371,0,SGML
394,2020-01-28,1.371,1.371,1.371,1.371,1.371,0,SGML
395,2020-01-29,1.371,1.371,1.371,1.371,1.371,0,SGML
396,2020-01-30,1.371,1.371,1.371,1.371,1.371,0,SGML
