,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.32,2.6,2.17,2.39,2.39,224000,CLBS
377,2019-07-03,2.42,2.58,2.3,2.46,2.46,43100,CLBS
378,2019-07-05,2.48,2.6,2.45,2.51,2.51,43900,CLBS
379,2019-07-08,2.5,2.59,2.45,2.53,2.53,27100,CLBS
380,2019-07-09,2.5,2.73,2.5,2.68,2.68,37900,CLBS
381,2019-07-10,2.7,2.73,2.61,2.66,2.66,18700,CLBS
382,2019-07-11,2.65,2.7,2.57,2.6,2.6,8900,CLBS
383,2019-07-12,2.55,2.69,2.55,2.63,2.63,18800,CLBS
384,2019-07-15,2.64,3.02,2.6,2.94,2.94,208900,CLBS
385,2019-07-16,2.91,3.0,2.85,2.91,2.91,27500,CLBS
386,2019-07-17,2.89,2.98,2.86,2.92,2.92,6400,CLBS
387,2019-07-18,2.9,2.96,2.8,2.8,2.8,58300,CLBS
388,2019-07-19,2.85,2.99,2.85,2.89,2.89,85700,CLBS
389,2019-07-22,2.9,3.1,2.9,2.95,2.95,52900,CLBS
390,2019-07-23,2.98,3.1,2.63,2.87,2.87,136200,CLBS
391,2019-07-24,2.9,3.2,2.9,2.95,2.95,63500,CLBS
392,2019-07-25,2.92,3.04,2.83,2.99,2.99,10600,CLBS
393,2019-07-26,2.97,3.04,2.95,2.96,2.96,30000,CLBS
394,2019-07-29,2.99,3.08,2.9,2.9,2.9,9200,CLBS
395,2019-07-30,2.87,2.97,2.8,2.91,2.91,49300,CLBS
396,2019-07-31,2.84,2.94,2.67,2.82,2.82,46200,CLBS
397,2019-08-01,2.82,2.99,2.81,2.82,2.82,9600,CLBS
398,2019-08-02,2.83,2.9,2.64,2.67,2.67,9300,CLBS
399,2019-08-05,2.7,2.84,2.61,2.72,2.72,14200,CLBS
400,2019-08-06,2.67,2.77,2.62,2.62,2.62,19600,CLBS
401,2019-08-07,2.71,2.78,2.67,2.68,2.68,12600,CLBS
402,2019-08-08,2.74,2.87,2.68,2.68,2.68,27900,CLBS
403,2019-08-09,2.63,2.79,2.6,2.6,2.6,9800,CLBS
404,2019-08-12,2.63,2.73,2.61,2.66,2.66,5700,CLBS
405,2019-08-13,2.71,2.71,2.6,2.61,2.61,13600,CLBS
406,2019-08-14,2.6,2.68,2.5,2.53,2.53,27700,CLBS
407,2019-08-15,2.5,2.6,2.49,2.53,2.53,7800,CLBS
408,2019-08-16,2.51,2.52,2.34,2.35,2.35,36100,CLBS
409,2019-08-19,2.38,2.41,2.31,2.36,2.36,8700,CLBS
410,2019-08-20,2.37,2.37,2.26,2.26,2.26,9900,CLBS
411,2019-08-21,2.26,2.33,2.26,2.33,2.33,6000,CLBS
412,2019-08-22,2.32,2.71,2.32,2.38,2.38,49800,CLBS
413,2019-08-23,2.49,2.61,2.35,2.5,2.5,3900,CLBS
414,2019-08-26,2.43,2.56,2.32,2.36,2.36,11600,CLBS
415,2019-08-27,2.4,2.45,2.25,2.33,2.33,5700,CLBS
416,2019-08-28,2.33,2.39,2.33,2.35,2.35,1200,CLBS
417,2019-08-29,2.35,2.45,2.35,2.36,2.36,3500,CLBS
418,2019-08-30,2.39,2.39,2.26,2.32,2.32,9500,CLBS
419,2019-09-03,2.27,2.27,2.21,2.22,2.22,13900,CLBS
420,2019-09-04,2.27,2.3,2.2,2.3,2.3,8400,CLBS
421,2019-09-05,2.3,2.3,2.22,2.22,2.22,2700,CLBS
422,2019-09-06,2.25,2.29,2.23,2.25,2.25,4000,CLBS
423,2019-09-09,2.22,2.74,2.22,2.48,2.48,45400,CLBS
424,2019-09-10,2.48,2.48,2.3,2.42,2.42,3300,CLBS
425,2019-09-11,2.46,2.6,2.46,2.55,2.55,11200,CLBS
426,2019-09-12,2.54,2.54,2.45,2.46,2.46,6900,CLBS
427,2019-09-13,2.45,2.59,2.42,2.46,2.46,15800,CLBS
428,2019-09-16,2.43,2.43,2.3,2.34,2.34,4900,CLBS
429,2019-09-17,2.36,2.75,2.26,2.66,2.66,56100,CLBS
430,2019-09-18,2.72,2.73,2.6,2.61,2.61,8100,CLBS
431,2019-09-19,2.68,2.69,2.45,2.45,2.45,5500,CLBS
432,2019-09-20,2.57,2.77,2.5,2.77,2.77,23900,CLBS
433,2019-09-23,2.79,2.81,2.75,2.78,2.78,6900,CLBS
434,2019-09-24,2.7,2.75,2.64,2.7,2.7,3700,CLBS
435,2019-09-25,2.63,2.7,2.63,2.66,2.66,7100,CLBS
436,2019-09-26,2.66,2.69,2.6,2.69,2.69,1500,CLBS
437,2019-09-27,2.69,2.69,2.6,2.6,2.6,3400,CLBS
438,2019-09-30,2.58,2.73,2.41,2.59,2.59,10400,CLBS
439,2019-10-01,2.57,2.69,2.43,2.66,2.66,14500,CLBS
440,2019-10-02,2.62,2.62,2.48,2.48,2.48,5600,CLBS
441,2019-10-03,2.59,2.76,2.41,2.45,2.45,2000,CLBS
442,2019-10-04,2.44,2.66,2.42,2.66,2.66,4400,CLBS
443,2019-10-07,2.52,2.63,2.37,2.41,2.41,30400,CLBS
444,2019-10-08,2.42,2.42,2.37,2.37,2.37,10700,CLBS
445,2019-10-09,2.4,2.42,2.02,2.02,2.02,81100,CLBS
446,2019-10-10,2.07,2.49,2.07,2.25,2.25,63100,CLBS
447,2019-10-11,2.31,2.31,2.12,2.12,2.12,7500,CLBS
448,2019-10-14,2.25,2.34,2.18,2.31,2.31,12000,CLBS
449,2019-10-15,2.34,2.36,2.26,2.32,2.32,5400,CLBS
450,2019-10-16,2.34,2.42,2.27,2.27,2.27,10200,CLBS
451,2019-10-17,2.47,2.49,2.24,2.33,2.33,11100,CLBS
452,2019-10-18,2.23,2.39,2.17,2.26,2.26,4900,CLBS
453,2019-10-21,2.25,2.25,2.14,2.22,2.22,6000,CLBS
454,2019-10-22,2.22,2.5,2.15,2.22,2.22,18600,CLBS
455,2019-10-23,2.18,2.38,2.18,2.35,2.35,6900,CLBS
456,2019-10-24,2.27,2.27,2.18,2.24,2.24,4100,CLBS
457,2019-10-25,2.21,2.25,2.15,2.15,2.15,7900,CLBS
458,2019-10-28,2.14,2.21,2.14,2.15,2.15,17500,CLBS
459,2019-10-29,2.14,2.17,2.1,2.11,2.11,12000,CLBS
460,2019-10-30,2.1,2.16,2.1,2.16,2.16,12100,CLBS
461,2019-10-31,2.15,2.16,2.15,2.15,2.15,1300,CLBS
462,2019-11-01,2.1,2.15,2.06,2.14,2.14,13800,CLBS
463,2019-11-04,2.15,2.15,2.02,2.08,2.08,8000,CLBS
464,2019-11-05,2.13,2.2,2.1,2.14,2.14,12400,CLBS
465,2019-11-06,2.15,2.15,2.12,2.12,2.12,2400,CLBS
466,2019-11-07,2.07,2.1,2.0,2.1,2.1,16300,CLBS
467,2019-11-08,2.11,2.18,2.1,2.16,2.16,9500,CLBS
468,2019-11-11,2.16,2.3,2.11,2.3,2.3,11000,CLBS
469,2019-11-12,2.3,2.3,2.24,2.26,2.26,13300,CLBS
470,2019-11-13,2.27,2.71,2.27,2.67,2.67,110400,CLBS
471,2019-11-14,2.43,2.84,2.4,2.77,2.77,46200,CLBS
472,2019-11-15,2.77,2.83,2.63,2.71,2.71,40000,CLBS
473,2019-11-18,2.95,3.05,2.71,2.85,2.85,421200,CLBS
474,2019-11-19,3.08,3.08,2.42,2.79,2.79,89200,CLBS
475,2019-11-20,2.78,2.86,2.69,2.73,2.73,19700,CLBS
476,2019-11-21,2.69,2.72,2.58,2.6,2.6,33100,CLBS
477,2019-11-22,2.62,2.75,2.6,2.74,2.74,2800,CLBS
478,2019-11-25,2.66,2.75,2.61,2.75,2.75,17300,CLBS
479,2019-11-26,2.68,2.85,2.66,2.83,2.83,19300,CLBS
480,2019-11-27,2.87,2.88,2.65,2.65,2.65,15600,CLBS
481,2019-11-29,2.66,2.84,2.66,2.8,2.8,6300,CLBS
482,2019-12-02,2.75,2.8,2.6,2.6,2.6,13600,CLBS
483,2019-12-03,2.56,2.77,2.5,2.54,2.54,9700,CLBS
484,2019-12-04,2.58,2.68,2.55,2.55,2.55,23700,CLBS
485,2019-12-05,2.67,2.67,2.53,2.58,2.58,8800,CLBS
486,2019-12-06,2.55,2.71,2.51,2.6,2.6,7000,CLBS
487,2019-12-09,2.67,2.68,2.54,2.61,2.61,18700,CLBS
488,2019-12-10,2.66,2.66,2.5,2.51,2.51,16100,CLBS
489,2019-12-11,2.5,2.51,2.38,2.48,2.48,21600,CLBS
490,2019-12-12,2.45,2.49,2.41,2.48,2.48,6300,CLBS
491,2019-12-13,2.45,2.49,2.37,2.49,2.49,5200,CLBS
492,2019-12-16,2.41,2.5,2.41,2.43,2.43,25800,CLBS
493,2019-12-17,2.43,2.43,2.32,2.32,2.32,15700,CLBS
494,2019-12-18,2.3,2.3,2.2,2.2,2.2,21100,CLBS
495,2019-12-19,2.17,2.28,2.1,2.2,2.2,13700,CLBS
496,2019-12-20,2.25,2.32,2.12,2.22,2.22,60700,CLBS
497,2019-12-23,2.18,2.39,2.1,2.23,2.23,114300,CLBS
498,2019-12-24,2.23,2.25,2.1,2.1,2.1,149100,CLBS
499,2019-12-26,2.11,2.19,2.1,2.1,2.1,63400,CLBS
500,2019-12-27,2.15,2.25,2.13,2.25,2.25,37700,CLBS
501,2019-12-30,2.28,2.59,2.28,2.48,2.48,79600,CLBS
502,2019-12-31,2.51,2.55,2.42,2.51,2.51,27600,CLBS
503,2020-01-02,2.47,2.55,2.41,2.52,2.52,13700,CLBS
504,2020-01-03,2.53,2.85,2.49,2.8,2.8,81200,CLBS
505,2020-01-06,2.8,2.92,2.68,2.84,2.84,76800,CLBS
506,2020-01-07,2.75,2.84,2.71,2.81,2.81,13000,CLBS
507,2020-01-08,2.76,2.94,2.76,2.83,2.83,12600,CLBS
508,2020-01-09,2.77,2.96,2.77,2.96,2.96,17500,CLBS
509,2020-01-10,2.95,3.48,2.93,3.47,3.47,174900,CLBS
510,2020-01-13,3.58,3.64,3.07,3.28,3.28,91800,CLBS
511,2020-01-14,3.4,3.56,3.22,3.38,3.38,22600,CLBS
512,2020-01-15,3.37,3.48,3.17,3.34,3.34,19900,CLBS
513,2020-01-16,3.26,3.35,3.2,3.24,3.24,10400,CLBS
514,2020-01-17,3.17,3.21,3.11,3.11,3.11,15300,CLBS
515,2020-01-21,3.05,3.1,2.88,3.04,3.04,44700,CLBS
516,2020-01-22,3.1,3.1,2.91,2.97,2.97,18300,CLBS
517,2020-01-23,2.91,3.04,2.91,3.04,3.04,3100,CLBS
518,2020-01-24,3.05,3.09,2.92,3.04,3.04,24000,CLBS
519,2020-01-27,3.04,3.04,2.91,2.91,2.91,14600,CLBS
520,2020-01-28,2.9,3.03,2.9,3.01,3.01,5300,CLBS
521,2020-01-29,2.92,3.04,2.92,3.01,3.01,44900,CLBS
522,2020-01-30,2.99,3.03,2.98,2.98,2.98,4500,CLBS
523,2020-01-31,2.98,3.03,2.9,2.91,2.91,21200,CLBS
524,2020-02-03,2.87,3.02,2.87,2.95,2.95,12400,CLBS
525,2020-02-04,2.91,3.0,2.7,2.81,2.81,72800,CLBS
526,2020-02-05,2.83,2.86,2.77,2.83,2.83,7800,CLBS
527,2020-02-06,2.85,2.85,2.8,2.84,2.84,6500,CLBS
528,2020-02-07,2.8,2.89,2.75,2.89,2.89,5100,CLBS
529,2020-02-10,2.88,2.88,2.81,2.82,2.82,5400,CLBS
530,2020-02-11,2.82,2.91,2.75,2.81,2.81,9300,CLBS
531,2020-02-12,2.81,2.94,2.75,2.75,2.75,14400,CLBS
532,2020-02-13,2.8,2.8,2.73,2.73,2.73,9100,CLBS
533,2020-02-14,2.74,2.89,2.74,2.89,2.89,4400,CLBS
534,2020-02-18,2.89,3.2,2.74,2.94,2.94,16100,CLBS
535,2020-02-19,3.0,3.2,2.78,3.18,3.18,13300,CLBS
536,2020-02-20,3.2,3.2,2.96,3.19,3.19,14600,CLBS
537,2020-02-21,3.13,3.14,3.07,3.13,3.13,11600,CLBS
538,2020-02-24,3.01,3.01,2.87,2.95,2.95,12000,CLBS
539,2020-02-25,3.04,3.05,2.83,2.95,2.95,13500,CLBS
540,2020-02-26,2.93,2.94,2.74,2.8,2.8,16200,CLBS
541,2020-02-27,2.73,2.74,2.54,2.55,2.55,29500,CLBS
542,2020-02-28,2.54,2.58,2.54,2.57,2.57,4300,CLBS
543,2020-03-02,2.57,2.57,2.3,2.36,2.36,46200,CLBS
544,2020-03-03,2.61,2.61,2.39,2.41,2.41,14200,CLBS
545,2020-03-04,2.4,2.5,2.37,2.48,2.48,5400,CLBS
546,2020-03-05,2.47,2.47,2.37,2.37,2.37,22000,CLBS
547,2020-03-06,2.45,2.48,2.37,2.37,2.37,11800,CLBS
548,2020-03-09,2.37,2.49,2.25,2.31,2.31,17400,CLBS
549,2020-03-10,2.25,2.55,2.2,2.26,2.26,6600,CLBS
550,2020-03-11,2.5,2.5,2.2,2.24,2.24,8600,CLBS
551,2020-03-12,2.2,2.34,2.0,2.02,2.02,20300,CLBS
552,2020-03-13,2.1,2.49,1.33,1.83,1.83,104100,CLBS
553,2020-03-16,1.88,1.94,1.65,1.74,1.74,42300,CLBS
554,2020-03-17,1.68,1.68,1.41,1.53,1.53,29100,CLBS
555,2020-03-18,1.32,1.33,1.15,1.21,1.21,27600,CLBS
556,2020-03-19,1.06,1.3,1.05,1.26,1.26,12300,CLBS
557,2020-03-20,1.58,1.58,1.27,1.58,1.58,32900,CLBS
558,2020-03-23,1.38,1.79,1.34,1.69,1.69,12500,CLBS
559,2020-03-24,1.55,1.83,1.53,1.73,1.73,12600,CLBS
560,2020-03-25,1.83,1.83,1.73,1.73,1.73,15700,CLBS
561,2020-03-26,1.83,1.83,1.75,1.8,1.8,6600,CLBS
562,2020-03-27,1.73,1.78,1.73,1.78,1.78,2100,CLBS
563,2020-03-30,1.79,1.9,1.75,1.75,1.75,10800,CLBS
564,2020-03-31,1.75,1.89,1.75,1.8,1.8,5800,CLBS
565,2020-04-01,1.76,1.77,1.63,1.66,1.66,15400,CLBS
566,2020-04-02,1.66,1.8,1.66,1.71,1.71,3900,CLBS
567,2020-04-03,1.66,1.85,1.6,1.76,1.76,10000,CLBS
568,2020-04-06,1.9,1.9,1.77,1.81,1.81,14500,CLBS
569,2020-04-07,1.85,1.9,1.84,1.88,1.88,4500,CLBS
570,2020-04-08,1.9,2.26,1.9,2.11,2.11,22900,CLBS
571,2020-04-09,2.15,2.36,2.12,2.3,2.3,16200,CLBS
572,2020-04-13,2.35,2.38,2.2,2.2,2.2,36900,CLBS
573,2020-04-14,2.2,2.63,2.2,2.27,2.27,18800,CLBS
574,2020-04-15,2.28,2.52,2.25,2.38,2.38,3700,CLBS
575,2020-04-16,2.42,2.5,2.2,2.2,2.2,15900,CLBS
576,2020-04-17,2.33,2.33,2.3,2.31,2.31,4900,CLBS
577,2020-04-20,2.3,2.3,2.21,2.27,2.27,6000,CLBS
578,2020-04-21,2.23,2.3,2.2,2.27,2.27,5500,CLBS
579,2020-04-22,2.5,2.5,2.2,2.25,2.25,38500,CLBS
580,2020-04-23,2.38,2.8,1.95,2.16,2.16,848900,CLBS
581,2020-04-24,2.1,2.3,2.1,2.25,2.25,74000,CLBS
582,2020-04-27,2.25,2.35,1.96,2.13,2.13,201900,CLBS
583,2020-04-28,2.14,2.2,2.0,2.08,2.08,67100,CLBS
584,2020-04-29,2.2,2.25,2.02,2.1,2.1,132200,CLBS
585,2020-04-30,2.11,2.15,1.97,2.04,2.04,181000,CLBS
586,2020-05-01,2.09,2.1,1.66,1.82,1.82,124200,CLBS
587,2020-05-04,1.79,2.1,1.79,1.89,1.89,125100,CLBS
588,2020-05-05,2.1,2.1,1.89,1.9,1.9,154700,CLBS
589,2020-05-06,1.89,2.03,1.89,1.89,1.89,114900,CLBS
590,2020-05-07,1.95,1.99,1.81,1.85,1.85,145700,CLBS
591,2020-05-08,1.95,2.09,1.9,1.97,1.97,232800,CLBS
592,2020-05-11,2.05,2.6,1.92,2.05,2.05,1286000,CLBS
593,2020-05-12,2.1,2.33,2.03,2.23,2.23,1007400,CLBS
594,2020-05-13,2.28,2.29,2.0,2.16,2.16,473100,CLBS
595,2020-05-14,2.17,2.5,1.61,1.7,1.7,1466200,CLBS
596,2020-05-15,1.85,1.97,1.72,1.83,1.83,627700,CLBS
597,2020-05-18,1.86,2.19,1.86,2.05,2.05,957300,CLBS
598,2020-05-19,2.01,2.1,1.94,2.02,2.02,323500,CLBS
599,2020-05-20,1.96,2.02,1.85,1.92,1.92,308700,CLBS
600,2020-05-21,1.92,2.03,1.87,1.93,1.93,273300,CLBS
601,2020-05-22,1.94,2.26,1.93,2.08,2.08,679800,CLBS
602,2020-05-26,1.74,1.83,1.69,1.75,1.75,2821300,CLBS
603,2020-05-27,1.8,1.83,1.71,1.78,1.78,765700,CLBS
604,2020-05-28,1.78,1.87,1.71,1.78,1.78,1795900,CLBS
605,2020-05-29,1.75,1.94,1.71,1.9,1.9,1602700,CLBS
606,2020-06-01,1.9,1.94,1.83,1.89,1.89,417700,CLBS
607,2020-06-02,1.89,1.98,1.85,1.93,1.93,839300,CLBS
608,2020-06-03,1.87,2.15,1.87,2.05,2.05,2002600,CLBS
609,2020-06-04,1.98,2.06,1.98,2.01,2.01,797400,CLBS
610,2020-06-05,2.02,2.1,1.86,1.88,1.88,803100,CLBS
611,2020-06-08,1.85,2.0,1.85,1.97,1.97,328100,CLBS
612,2020-06-09,1.93,1.97,1.85,1.91,1.91,272800,CLBS
613,2020-06-10,1.94,1.95,1.88,1.92,1.92,183800,CLBS
614,2020-06-11,1.85,1.91,1.7,1.74,1.74,631700,CLBS
615,2020-06-12,1.82,1.86,1.71,1.75,1.75,403700,CLBS
616,2020-06-15,1.75,1.81,1.65,1.79,1.79,390700,CLBS
617,2020-06-16,1.82,1.92,1.79,1.9,1.9,309000,CLBS
618,2020-06-17,1.9,1.99,1.88,1.88,1.88,292700,CLBS
619,2020-06-18,1.89,1.94,1.83,1.83,1.83,226500,CLBS
620,2020-06-19,1.84,1.95,1.76,1.76,1.76,212000,CLBS
621,2020-06-22,1.8,1.88,1.76,1.81,1.81,281400,CLBS
622,2020-06-23,1.81,1.9,1.81,1.81,1.81,239500,CLBS
623,2020-06-24,1.83,1.86,1.78,1.82,1.82,188800,CLBS
624,2020-06-25,1.81,1.9,1.79,1.9,1.9,218000,CLBS
625,2020-06-26,1.9,1.93,1.78,1.79,1.79,282300,CLBS
626,2020-06-29,1.81,1.87,1.68,1.8,1.8,462200,CLBS
627,2020-06-30,1.82,1.82,1.74,1.78,1.78,277000,CLBS
628,2020-07-01,1.78,1.85,1.75,1.77,1.77,294600,CLBS
629,2020-07-02,1.78,1.82,1.75,1.75,1.75,142600,CLBS
630,2020-07-06,1.79,1.83,1.75,1.8,1.8,217500,CLBS
631,2020-07-07,1.83,1.98,1.76,1.97,1.97,723800,CLBS
632,2020-07-08,2.02,2.15,1.98,2.12,2.12,944900,CLBS
633,2020-07-09,2.14,2.24,1.92,2.0,2.0,1129200,CLBS
634,2020-07-10,1.98,2.07,1.92,2.03,2.03,340600,CLBS
635,2020-07-13,2.06,2.22,2.02,2.16,2.16,959600,CLBS
636,2020-07-14,2.28,3.21,2.22,3.0,3.0,6558900,CLBS
637,2020-07-15,2.71,2.8,2.38,2.48,2.48,1861000,CLBS
638,2020-07-16,2.47,2.51,2.35,2.5,2.5,944300,CLBS
639,2020-07-17,2.44,2.81,2.4,2.58,2.58,3007100,CLBS
640,2020-07-20,2.63,2.71,2.51,2.63,2.63,1650400,CLBS
641,2020-07-21,2.79,2.8,2.61,2.66,2.66,1257300,CLBS
642,2020-07-22,2.61,2.66,2.46,2.53,2.53,767600,CLBS
643,2020-07-23,2.55,2.67,2.42,2.47,2.47,1012400,CLBS
644,2020-07-24,2.49,2.57,2.35,2.46,2.46,665100,CLBS
645,2020-07-27,2.48,2.48,2.26,2.35,2.35,945300,CLBS
646,2020-07-28,2.33,2.42,2.1,2.17,2.17,823300,CLBS
647,2020-07-29,2.14,2.22,2.05,2.16,2.16,615900,CLBS
648,2020-07-30,2.12,2.44,2.12,2.37,2.37,644400,CLBS
649,2020-07-31,2.42,2.46,2.27,2.27,2.27,407200,CLBS
650,2020-08-03,2.27,2.42,2.27,2.35,2.35,271800,CLBS
651,2020-08-04,2.34,2.55,2.25,2.45,2.45,544800,CLBS
652,2020-08-05,2.56,2.63,2.48,2.6,2.6,628500,CLBS
653,2020-08-06,2.39,2.48,2.24,2.33,2.33,738400,CLBS
654,2020-08-07,2.26,2.47,2.25,2.44,2.44,709000,CLBS
655,2020-08-10,2.4,2.44,2.37,2.42,2.42,263000,CLBS
656,2020-08-11,2.35,2.36,2.16,2.23,2.23,496800,CLBS
657,2020-08-12,2.23,2.27,2.1,2.15,2.15,376600,CLBS
658,2020-08-13,2.16,2.22,2.1,2.15,2.15,459000,CLBS
659,2020-08-14,2.33,2.44,2.19,2.24,2.24,932800,CLBS
660,2020-08-17,2.28,2.49,2.21,2.43,2.43,818700,CLBS
661,2020-08-18,2.44,2.45,2.27,2.35,2.35,306100,CLBS
662,2020-08-19,2.31,2.39,2.26,2.3,2.3,201300,CLBS
663,2020-08-20,2.29,2.29,2.18,2.21,2.21,379300,CLBS
664,2020-08-21,2.49,2.5,2.15,2.18,2.18,4672700,CLBS
665,2020-08-24,2.18,2.18,1.85,1.9,1.9,2147500,CLBS
666,2020-08-25,1.95,2.03,1.86,1.91,1.91,969200,CLBS
667,2020-08-26,1.9,1.97,1.86,1.9,1.9,406300,CLBS
668,2020-08-27,1.92,1.97,1.73,1.91,1.91,1439800,CLBS
669,2020-08-28,1.88,1.95,1.83,1.92,1.92,433900,CLBS
670,2020-08-31,1.93,1.96,1.88,1.94,1.94,529100,CLBS
671,2020-09-01,2.02,2.03,1.89,1.93,1.93,992500,CLBS
672,2020-09-02,1.94,1.94,1.81,1.84,1.84,709800,CLBS
673,2020-09-03,1.85,1.86,1.7,1.71,1.71,800500,CLBS
674,2020-09-04,1.71,1.73,1.45,1.6,1.6,948700,CLBS
675,2020-09-08,1.58,1.72,1.53,1.71,1.71,284200,CLBS
676,2020-09-09,1.75,1.84,1.7,1.79,1.79,341700,CLBS
677,2020-09-10,1.79,1.86,1.74,1.75,1.75,191900,CLBS
678,2020-09-11,1.85,2.03,1.76,1.95,1.95,834300,CLBS
679,2020-09-14,1.93,2.04,1.92,1.99,1.99,371500,CLBS
680,2020-09-15,2.06,2.06,1.92,1.93,1.93,341100,CLBS
681,2020-09-16,1.95,2.11,1.94,2.02,2.02,340900,CLBS
682,2020-09-17,2.03,2.1,2.01,2.02,2.02,257800,CLBS
683,2020-09-18,2.05,2.05,1.91,1.92,1.92,365600,CLBS
684,2020-09-21,1.88,1.91,1.81,1.83,1.83,261900,CLBS
685,2020-09-22,1.86,1.87,1.81,1.82,1.82,77700,CLBS
686,2020-09-23,1.83,1.88,1.62,1.7,1.7,308800,CLBS
687,2020-09-24,1.66,1.75,1.55,1.66,1.66,237000,CLBS
688,2020-09-25,1.68,1.78,1.64,1.75,1.75,97400,CLBS
689,2020-09-28,1.77,1.8,1.74,1.78,1.78,84700,CLBS
690,2020-09-29,1.79,1.92,1.76,1.88,1.88,316000,CLBS
691,2020-09-30,1.88,1.9,1.78,1.8,1.8,131300,CLBS
692,2020-10-01,1.82,1.86,1.77,1.82,1.82,74100,CLBS
693,2020-10-02,1.76,1.85,1.76,1.84,1.84,126700,CLBS
694,2020-10-05,1.83,1.91,1.8,1.87,1.87,123900,CLBS
695,2020-10-06,1.89,1.95,1.84,1.85,1.85,145800,CLBS
696,2020-10-07,1.86,1.94,1.86,1.86,1.86,149300,CLBS
697,2020-10-08,1.87,1.9,1.8,1.8,1.8,280200,CLBS
698,2020-10-09,1.78,1.84,1.78,1.8,1.8,128700,CLBS
699,2020-10-12,1.82,1.83,1.76,1.76,1.76,207300,CLBS
700,2020-10-13,1.76,1.76,1.68,1.73,1.73,254600,CLBS
701,2020-10-14,1.8,1.8,1.71,1.72,1.72,88200,CLBS
702,2020-10-15,1.72,1.75,1.65,1.75,1.75,175100,CLBS
703,2020-10-16,1.77,1.77,1.69,1.7,1.7,90700,CLBS
704,2020-10-19,1.76,1.76,1.69,1.71,1.71,181400,CLBS
705,2020-10-20,1.73,1.73,1.68,1.68,1.68,150100,CLBS
706,2020-10-21,1.69,1.72,1.62,1.63,1.63,180100,CLBS
707,2020-10-22,1.64,1.75,1.64,1.69,1.69,121500,CLBS
708,2020-10-23,1.68,1.73,1.65,1.71,1.71,144500,CLBS
709,2020-10-26,1.7,1.71,1.58,1.61,1.61,125700,CLBS
710,2020-10-27,1.61,1.64,1.59,1.59,1.59,101300,CLBS
711,2020-10-28,1.56,1.57,1.51,1.52,1.52,136600,CLBS
712,2020-10-29,1.57,1.59,1.4,1.51,1.51,121000,CLBS
713,2020-10-30,1.55,1.55,1.44,1.51,1.51,166900,CLBS
714,2020-11-02,1.48,1.56,1.48,1.52,1.52,92700,CLBS
715,2020-11-03,1.54,1.6,1.5,1.59,1.59,72700,CLBS
716,2020-11-04,1.6,1.61,1.52,1.59,1.59,73300,CLBS
717,2020-11-05,1.58,1.66,1.58,1.61,1.61,134300,CLBS
718,2020-11-06,1.59,1.59,1.5,1.52,1.52,181600,CLBS
719,2020-11-09,1.52,1.54,1.48,1.52,1.52,159400,CLBS
720,2020-11-10,1.55,1.56,1.49,1.52,1.52,88500,CLBS
721,2020-11-11,1.53,1.56,1.45,1.47,1.47,122000,CLBS
722,2020-11-12,1.48,1.55,1.47,1.5,1.5,113500,CLBS
723,2020-11-13,1.52,1.52,1.46,1.52,1.52,328900,CLBS
724,2020-11-16,1.51,1.54,1.49,1.49,1.49,178200,CLBS
725,2020-11-17,1.49,1.5,1.45,1.5,1.5,126900,CLBS
726,2020-11-18,1.45,1.49,1.44,1.46,1.46,170800,CLBS
727,2020-11-19,1.46,1.46,1.37,1.39,1.39,218100,CLBS
728,2020-11-20,1.35,1.45,1.32,1.45,1.45,159700,CLBS
729,2020-11-23,1.48,1.5,1.41,1.48,1.48,197500,CLBS
730,2020-11-24,1.47,1.48,1.43,1.44,1.44,120900,CLBS
731,2020-11-25,1.44,1.48,1.43,1.45,1.45,178800,CLBS
732,2020-11-27,1.45,1.5,1.43,1.49,1.49,117400,CLBS
733,2020-11-30,1.46,1.55,1.44,1.52,1.52,298700,CLBS
734,2020-12-01,1.5,1.54,1.5,1.5,1.5,148900,CLBS
735,2020-12-02,1.51,1.74,1.49,1.73,1.73,456400,CLBS
736,2020-12-03,1.75,1.75,1.58,1.59,1.59,242000,CLBS
737,2020-12-04,1.63,1.66,1.59,1.63,1.63,170800,CLBS
738,2020-12-07,1.63,1.65,1.56,1.58,1.58,162800,CLBS
739,2020-12-08,1.6,1.65,1.57,1.6,1.6,168400,CLBS
740,2020-12-09,1.6,1.6,1.46,1.54,1.54,260600,CLBS
741,2020-12-10,1.54,1.65,1.48,1.65,1.65,228800,CLBS
742,2020-12-11,1.65,1.7,1.6,1.64,1.64,156600,CLBS
743,2020-12-14,1.29,1.48,1.25,1.45,1.45,1544300,CLBS
744,2020-12-15,1.4,1.47,1.37,1.46,1.46,255100,CLBS
745,2020-12-16,1.47,1.54,1.44,1.49,1.49,201500,CLBS
746,2020-12-17,1.47,1.53,1.47,1.48,1.48,112000,CLBS
747,2020-12-18,1.47,1.55,1.46,1.48,1.48,180800,CLBS
748,2020-12-21,1.49,1.5,1.42,1.44,1.44,150100,CLBS
749,2020-12-22,1.48,1.5,1.43,1.46,1.46,130900,CLBS
750,2020-12-23,1.47,1.55,1.4,1.51,1.51,239100,CLBS
751,2020-12-24,1.5,1.56,1.47,1.52,1.52,92100,CLBS
752,2020-12-28,1.52,1.54,1.4,1.44,1.44,212000,CLBS
