,Date,Open,High,Low,Close,Adj Close,Volume,ticker
460,2019-10-30,,,,,,,OCLR
461,2019-10-31,,,,,,,OCLR
462,2019-11-01,,,,,,,OCLR
463,2019-11-04,,,,,,,OCLR
464,2019-11-05,,,,,,,OCLR
465,2019-11-06,,,,,,,OCLR
466,2019-11-07,,,,,,,OCLR
467,2019-11-08,,,,,,,OCLR
468,2019-11-11,,,,,,,OCLR
469,2019-11-12,,,,,,,OCLR
470,2019-11-13,,,,,,,OCLR
471,2019-11-14,,,,,,,OCLR
472,2019-11-15,,,,,,,OCLR
473,2019-11-18,,,,,,,OCLR
474,2019-11-19,,,,,,,OCLR
475,2019-11-20,,,,,,,OCLR
476,2019-11-21,,,,,,,OCLR
477,2019-11-22,,,,,,,OCLR
478,2019-11-25,,,,,,,OCLR
479,2019-11-26,,,,,,,OCLR
480,2019-11-27,,,,,,,OCLR
481,2019-11-29,,,,,,,OCLR
482,2019-12-02,,,,,,,OCLR
483,2019-12-03,,,,,,,OCLR
484,2019-12-04,,,,,,,OCLR
485,2019-12-05,,,,,,,OCLR
486,2019-12-06,,,,,,,OCLR
487,2019-12-09,,,,,,,OCLR
488,2019-12-10,,,,,,,OCLR
489,2019-12-11,,,,,,,OCLR
490,2019-12-12,,,,,,,OCLR
491,2019-12-13,,,,,,,OCLR
492,2019-12-16,,,,,,,OCLR
493,2019-12-17,,,,,,,OCLR
494,2019-12-18,,,,,,,OCLR
495,2019-12-19,,,,,,,OCLR
496,2019-12-20,,,,,,,OCLR
497,2019-12-23,,,,,,,OCLR
498,2019-12-24,,,,,,,OCLR
499,2019-12-26,,,,,,,OCLR
500,2019-12-27,,,,,,,OCLR
501,2019-12-30,,,,,,,OCLR
502,2019-12-31,,,,,,,OCLR
503,2020-01-02,,,,,,,OCLR
504,2020-01-03,,,,,,,OCLR
505,2020-01-06,,,,,,,OCLR
506,2020-01-07,,,,,,,OCLR
507,2020-01-08,,,,,,,OCLR
508,2020-01-09,,,,,,,OCLR
509,2020-01-10,,,,,,,OCLR
510,2020-01-13,,,,,,,OCLR
511,2020-01-14,,,,,,,OCLR
512,2020-01-15,,,,,,,OCLR
513,2020-01-16,,,,,,,OCLR
514,2020-01-17,,,,,,,OCLR
515,2020-01-21,,,,,,,OCLR
516,2020-01-22,,,,,,,OCLR
517,2020-01-23,,,,,,,OCLR
518,2020-01-24,,,,,,,OCLR
519,2020-01-27,,,,,,,OCLR
520,2020-01-28,,,,,,,OCLR
521,2020-01-29,,,,,,,OCLR
522,2020-01-30,,,,,,,OCLR
523,2020-01-31,,,,,,,OCLR
524,2020-02-03,,,,,,,OCLR
525,2020-02-04,,,,,,,OCLR
526,2020-02-05,,,,,,,OCLR
527,2020-02-06,,,,,,,OCLR
528,2020-02-07,,,,,,,OCLR
529,2020-02-10,,,,,,,OCLR
530,2020-02-11,,,,,,,OCLR
531,2020-02-12,,,,,,,OCLR
532,2020-02-13,,,,,,,OCLR
533,2020-02-14,,,,,,,OCLR
534,2020-02-18,,,,,,,OCLR
535,2020-02-19,,,,,,,OCLR
536,2020-02-20,,,,,,,OCLR
537,2020-02-21,,,,,,,OCLR
538,2020-02-24,,,,,,,OCLR
539,2020-02-25,,,,,,,OCLR
540,2020-02-26,,,,,,,OCLR
541,2020-02-27,,,,,,,OCLR
542,2020-02-28,,,,,,,OCLR
543,2020-03-02,,,,,,,OCLR
544,2020-03-03,,,,,,,OCLR
545,2020-03-04,,,,,,,OCLR
546,2020-03-05,,,,,,,OCLR
547,2020-03-06,,,,,,,OCLR
548,2020-03-09,,,,,,,OCLR
549,2020-03-10,,,,,,,OCLR
550,2020-03-11,,,,,,,OCLR
551,2020-03-12,,,,,,,OCLR
552,2020-03-13,,,,,,,OCLR
553,2020-03-16,,,,,,,OCLR
554,2020-03-17,,,,,,,OCLR
555,2020-03-18,,,,,,,OCLR
556,2020-03-19,,,,,,,OCLR
557,2020-03-20,,,,,,,OCLR
558,2020-03-23,,,,,,,OCLR
559,2020-03-24,,,,,,,OCLR
560,2020-03-25,,,,,,,OCLR
561,2020-03-26,,,,,,,OCLR
562,2020-03-27,,,,,,,OCLR
563,2020-03-30,,,,,,,OCLR
564,2020-03-31,,,,,,,OCLR
565,2020-04-01,,,,,,,OCLR
566,2020-04-02,,,,,,,OCLR
567,2020-04-03,,,,,,,OCLR
568,2020-04-06,,,,,,,OCLR
569,2020-04-07,,,,,,,OCLR
570,2020-04-08,,,,,,,OCLR
571,2020-04-09,,,,,,,OCLR
572,2020-04-13,,,,,,,OCLR
573,2020-04-14,,,,,,,OCLR
574,2020-04-15,,,,,,,OCLR
575,2020-04-16,,,,,,,OCLR
576,2020-04-17,,,,,,,OCLR
577,2020-04-20,,,,,,,OCLR
578,2020-04-21,,,,,,,OCLR
579,2020-04-22,,,,,,,OCLR
580,2020-04-23,,,,,,,OCLR
581,2020-04-24,,,,,,,OCLR
582,2020-04-27,,,,,,,OCLR
583,2020-04-28,,,,,,,OCLR
584,2020-04-29,,,,,,,OCLR
585,2020-04-30,,,,,,,OCLR
586,2020-05-01,,,,,,,OCLR
587,2020-05-04,,,,,,,OCLR
588,2020-05-05,,,,,,,OCLR
589,2020-05-06,,,,,,,OCLR
590,2020-05-07,,,,,,,OCLR
591,2020-05-08,,,,,,,OCLR
592,2020-05-11,,,,,,,OCLR
593,2020-05-12,,,,,,,OCLR
594,2020-05-13,,,,,,,OCLR
595,2020-05-14,,,,,,,OCLR
596,2020-05-15,,,,,,,OCLR
597,2020-05-18,,,,,,,OCLR
598,2020-05-19,,,,,,,OCLR
599,2020-05-20,,,,,,,OCLR
600,2020-05-21,,,,,,,OCLR
601,2020-05-22,,,,,,,OCLR
602,2020-05-26,,,,,,,OCLR
603,2020-05-27,,,,,,,OCLR
604,2020-05-28,,,,,,,OCLR
605,2020-05-29,,,,,,,OCLR
606,2020-06-01,,,,,,,OCLR
607,2020-06-02,,,,,,,OCLR
608,2020-06-03,,,,,,,OCLR
609,2020-06-04,,,,,,,OCLR
610,2020-06-05,,,,,,,OCLR
611,2020-06-08,,,,,,,OCLR
612,2020-06-09,,,,,,,OCLR
613,2020-06-10,,,,,,,OCLR
614,2020-06-11,,,,,,,OCLR
615,2020-06-12,,,,,,,OCLR
616,2020-06-15,,,,,,,OCLR
617,2020-06-16,,,,,,,OCLR
618,2020-06-17,,,,,,,OCLR
619,2020-06-18,,,,,,,OCLR
620,2020-06-19,,,,,,,OCLR
621,2020-06-22,,,,,,,OCLR
622,2020-06-23,,,,,,,OCLR
623,2020-06-24,,,,,,,OCLR
624,2020-06-25,,,,,,,OCLR
625,2020-06-26,,,,,,,OCLR
626,2020-06-29,,,,,,,OCLR
627,2020-06-30,,,,,,,OCLR
628,2020-07-01,,,,,,,OCLR
629,2020-07-02,,,,,,,OCLR
630,2020-07-06,,,,,,,OCLR
631,2020-07-07,,,,,,,OCLR
632,2020-07-08,,,,,,,OCLR
633,2020-07-09,,,,,,,OCLR
634,2020-07-10,,,,,,,OCLR
635,2020-07-13,,,,,,,OCLR
636,2020-07-14,,,,,,,OCLR
637,2020-07-15,,,,,,,OCLR
638,2020-07-16,,,,,,,OCLR
639,2020-07-17,,,,,,,OCLR
640,2020-07-20,,,,,,,OCLR
641,2020-07-21,,,,,,,OCLR
642,2020-07-22,,,,,,,OCLR
643,2020-07-23,,,,,,,OCLR
644,2020-07-24,,,,,,,OCLR
645,2020-07-27,,,,,,,OCLR
646,2020-07-28,,,,,,,OCLR
647,2020-07-29,,,,,,,OCLR
648,2020-07-30,,,,,,,OCLR
649,2020-07-31,,,,,,,OCLR
650,2020-08-03,,,,,,,OCLR
651,2020-08-04,,,,,,,OCLR
652,2020-08-05,,,,,,,OCLR
653,2020-08-06,,,,,,,OCLR
654,2020-08-07,,,,,,,OCLR
655,2020-08-10,,,,,,,OCLR
656,2020-08-11,,,,,,,OCLR
657,2020-08-12,,,,,,,OCLR
658,2020-08-13,,,,,,,OCLR
659,2020-08-14,,,,,,,OCLR
660,2020-08-17,,,,,,,OCLR
661,2020-08-18,,,,,,,OCLR
662,2020-08-19,,,,,,,OCLR
663,2020-08-20,,,,,,,OCLR
664,2020-08-21,,,,,,,OCLR
665,2020-08-24,,,,,,,OCLR
666,2020-08-25,,,,,,,OCLR
667,2020-08-26,,,,,,,OCLR
668,2020-08-27,,,,,,,OCLR
669,2020-08-28,,,,,,,OCLR
670,2020-08-31,,,,,,,OCLR
671,2020-09-01,,,,,,,OCLR
672,2020-09-02,,,,,,,OCLR
673,2020-09-03,,,,,,,OCLR
674,2020-09-04,,,,,,,OCLR
675,2020-09-08,,,,,,,OCLR
676,2020-09-09,,,,,,,OCLR
677,2020-09-10,,,,,,,OCLR
678,2020-09-11,,,,,,,OCLR
679,2020-09-14,,,,,,,OCLR
680,2020-09-15,,,,,,,OCLR
681,2020-09-16,,,,,,,OCLR
682,2020-09-17,,,,,,,OCLR
683,2020-09-18,,,,,,,OCLR
684,2020-09-21,,,,,,,OCLR
685,2020-09-22,,,,,,,OCLR
686,2020-09-23,,,,,,,OCLR
687,2020-09-24,,,,,,,OCLR
688,2020-09-25,,,,,,,OCLR
689,2020-09-28,,,,,,,OCLR
690,2020-09-29,,,,,,,OCLR
691,2020-09-30,,,,,,,OCLR
692,2020-10-01,,,,,,,OCLR
693,2020-10-02,,,,,,,OCLR
694,2020-10-05,,,,,,,OCLR
695,2020-10-06,,,,,,,OCLR
696,2020-10-07,,,,,,,OCLR
697,2020-10-08,,,,,,,OCLR
698,2020-10-09,,,,,,,OCLR
699,2020-10-12,,,,,,,OCLR
700,2020-10-13,,,,,,,OCLR
701,2020-10-14,,,,,,,OCLR
702,2020-10-15,,,,,,,OCLR
703,2020-10-16,,,,,,,OCLR
704,2020-10-19,,,,,,,OCLR
705,2020-10-20,,,,,,,OCLR
706,2020-10-21,,,,,,,OCLR
707,2020-10-22,,,,,,,OCLR
708,2020-10-23,,,,,,,OCLR
709,2020-10-26,,,,,,,OCLR
710,2020-10-27,,,,,,,OCLR
711,2020-10-28,,,,,,,OCLR
712,2020-10-29,,,,,,,OCLR
713,2020-10-30,,,,,,,OCLR
714,2020-11-02,,,,,,,OCLR
715,2020-11-03,,,,,,,OCLR
716,2020-11-04,,,,,,,OCLR
717,2020-11-05,,,,,,,OCLR
718,2020-11-06,,,,,,,OCLR
719,2020-11-09,,,,,,,OCLR
720,2020-11-10,,,,,,,OCLR
721,2020-11-11,,,,,,,OCLR
722,2020-11-12,,,,,,,OCLR
723,2020-11-13,,,,,,,OCLR
724,2020-11-16,,,,,,,OCLR
725,2020-11-17,,,,,,,OCLR
726,2020-11-18,,,,,,,OCLR
727,2020-11-19,,,,,,,OCLR
728,2020-11-20,,,,,,,OCLR
729,2020-11-23,,,,,,,OCLR
730,2020-11-24,,,,,,,OCLR
731,2020-11-25,,,,,,,OCLR
732,2020-11-27,,,,,,,OCLR
733,2020-11-30,,,,,,,OCLR
734,2020-12-01,,,,,,,OCLR
735,2020-12-02,,,,,,,OCLR
736,2020-12-03,,,,,,,OCLR
737,2020-12-04,,,,,,,OCLR
738,2020-12-07,,,,,,,OCLR
739,2020-12-08,,,,,,,OCLR
740,2020-12-09,,,,,,,OCLR
741,2020-12-10,,,,,,,OCLR
742,2020-12-11,,,,,,,OCLR
743,2020-12-14,,,,,,,OCLR
744,2020-12-15,,,,,,,OCLR
745,2020-12-16,,,,,,,OCLR
746,2020-12-17,,,,,,,OCLR
747,2020-12-18,,,,,,,OCLR
748,2020-12-21,,,,,,,OCLR
749,2020-12-22,,,,,,,OCLR
750,2020-12-23,,,,,,,OCLR
751,2020-12-24,,,,,,,OCLR
752,2020-12-28,,,,,,,OCLR
753,2020-12-29,,,,,,,OCLR
754,2020-12-30,,,,,,,OCLR
755,2020-12-31,,,,,,,OCLR
756,2021-01-04,,,,,,,OCLR
757,2021-01-05,,,,,,,OCLR
758,2021-01-06,,,,,,,OCLR
759,2021-01-07,,,,,,,OCLR
760,2021-01-08,,,,,,,OCLR
761,2021-01-11,,,,,,,OCLR
762,2021-01-12,,,,,,,OCLR
763,2021-01-13,,,,,,,OCLR
764,2021-01-14,,,,,,,OCLR
765,2021-01-15,,,,,,,OCLR
766,2021-01-19,,,,,,,OCLR
767,2021-01-20,,,,,,,OCLR
768,2021-01-21,,,,,,,OCLR
769,2021-01-22,,,,,,,OCLR
770,2021-01-25,,,,,,,OCLR
771,2021-01-26,,,,,,,OCLR
772,2021-01-27,,,,,,,OCLR
773,2021-01-28,,,,,,,OCLR
774,2021-01-29,,,,,,,OCLR
775,2021-02-01,,,,,,,OCLR
776,2021-02-02,,,,,,,OCLR
777,2021-02-03,,,,,,,OCLR
778,2021-02-04,,,,,,,OCLR
779,2021-02-05,,,,,,,OCLR
780,2021-02-08,,,,,,,OCLR
781,2021-02-09,,,,,,,OCLR
782,2021-02-10,,,,,,,OCLR
783,2021-02-11,,,,,,,OCLR
784,2021-02-12,,,,,,,OCLR
785,2021-02-16,,,,,,,OCLR
786,2021-02-17,,,,,,,OCLR
787,2021-02-18,,,,,,,OCLR
788,2021-02-19,,,,,,,OCLR
789,2021-02-22,,,,,,,OCLR
790,2021-02-23,,,,,,,OCLR
791,2021-02-24,,,,,,,OCLR
792,2021-02-25,,,,,,,OCLR
793,2021-02-26,,,,,,,OCLR
794,2021-03-01,,,,,,,OCLR
795,2021-03-02,,,,,,,OCLR
796,2021-03-03,,,,,,,OCLR
797,2021-03-04,,,,,,,OCLR
798,2021-03-05,,,,,,,OCLR
799,2021-03-08,,,,,,,OCLR
800,2021-03-09,,,,,,,OCLR
801,2021-03-10,,,,,,,OCLR
802,2021-03-11,,,,,,,OCLR
803,2021-03-12,,,,,,,OCLR
804,2021-03-15,,,,,,,OCLR
805,2021-03-16,,,,,,,OCLR
806,2021-03-17,,,,,,,OCLR
807,2021-03-18,,,,,,,OCLR
808,2021-03-19,,,,,,,OCLR
809,2021-03-22,,,,,,,OCLR
810,2021-03-23,,,,,,,OCLR
811,2021-03-24,,,,,,,OCLR
812,2021-03-25,,,,,,,OCLR
813,2021-03-26,,,,,,,OCLR
814,2021-03-29,,,,,,,OCLR
815,2021-03-30,,,,,,,OCLR
816,2021-03-31,,,,,,,OCLR
817,2021-04-01,,,,,,,OCLR
818,2021-04-05,,,,,,,OCLR
819,2021-04-06,,,,,,,OCLR
820,2021-04-07,,,,,,,OCLR
821,2021-04-08,,,,,,,OCLR
822,2021-04-09,,,,,,,OCLR
823,2021-04-12,,,,,,,OCLR
824,2021-04-13,,,,,,,OCLR
825,2021-04-14,,,,,,,OCLR
826,2021-04-15,,,,,,,OCLR
827,2021-04-16,,,,,,,OCLR
828,2021-04-19,,,,,,,OCLR
829,2021-04-20,,,,,,,OCLR
830,2021-04-21,,,,,,,OCLR
831,2021-04-22,,,,,,,OCLR
832,2021-04-23,,,,,,,OCLR
833,2021-04-26,,,,,,,OCLR
834,2021-04-27,,,,,,,OCLR
835,2021-04-28,,,,,,,OCLR
836,2021-04-29,,,,,,,OCLR
837,2021-04-30,,,,,,,OCLR
838,2021-05-03,,,,,,,OCLR
839,2021-05-04,,,,,,,OCLR
840,2021-05-05,,,,,,,OCLR
841,2021-05-06,,,,,,,OCLR
842,2021-05-07,,,,,,,OCLR
843,2021-05-10,,,,,,,OCLR
844,2021-05-11,,,,,,,OCLR
845,2021-05-12,,,,,,,OCLR
846,2021-05-13,,,,,,,OCLR
847,2021-05-14,,,,,,,OCLR
848,2021-05-17,,,,,,,OCLR
849,2021-05-18,,,,,,,OCLR
850,2021-05-19,,,,,,,OCLR
851,2021-05-20,,,,,,,OCLR
852,2021-05-21,,,,,,,OCLR
853,2021-05-24,,,,,,,OCLR
854,2021-05-25,,,,,,,OCLR
855,2021-05-26,,,,,,,OCLR
856,2021-05-27,,,,,,,OCLR
857,2021-05-28,,,,,,,OCLR
858,2021-06-01,,,,,,,OCLR
859,2021-06-02,,,,,,,OCLR
860,2021-06-03,,,,,,,OCLR
861,2021-06-04,,,,,,,OCLR
862,2021-06-07,,,,,,,OCLR
863,2021-06-08,,,,,,,OCLR
864,2021-06-09,,,,,,,OCLR
865,2021-06-10,,,,,,,OCLR
866,2021-06-11,,,,,,,OCLR
867,2021-06-14,,,,,,,OCLR
868,2021-06-15,,,,,,,OCLR
869,2021-06-16,,,,,,,OCLR
870,2021-06-17,,,,,,,OCLR
871,2021-06-18,,,,,,,OCLR
872,2021-06-21,,,,,,,OCLR
873,2021-06-22,,,,,,,OCLR
874,2021-06-23,,,,,,,OCLR
875,2021-06-24,,,,,,,OCLR
876,2021-06-25,,,,,,,OCLR
877,2021-06-28,,,,,,,OCLR
878,2021-06-29,,,,,,,OCLR
879,2021-06-30,,,,,,,OCLR
880,2021-07-01,,,,,,,OCLR
881,2021-07-02,,,,,,,OCLR
882,2021-07-06,,,,,,,OCLR
883,2021-07-07,,,,,,,OCLR
884,2021-07-08,,,,,,,OCLR
885,2021-07-09,,,,,,,OCLR
886,2021-07-12,,,,,,,OCLR
887,2021-07-13,,,,,,,OCLR
888,2021-07-14,,,,,,,OCLR
889,2021-07-15,,,,,,,OCLR
890,2021-07-16,,,,,,,OCLR
891,2021-07-19,,,,,,,OCLR
892,2021-07-20,,,,,,,OCLR
893,2021-07-21,,,,,,,OCLR
894,2021-07-22,,,,,,,OCLR
895,2021-07-23,,,,,,,OCLR
896,2021-07-26,,,,,,,OCLR
897,2021-07-27,,,,,,,OCLR
898,2021-07-28,,,,,,,OCLR
899,2021-07-29,,,,,,,OCLR
900,2021-07-30,,,,,,,OCLR
901,2021-08-02,,,,,,,OCLR
902,2021-08-03,,,,,,,OCLR
903,2021-08-04,,,,,,,OCLR
904,2021-08-05,,,,,,,OCLR
905,2021-08-06,,,,,,,OCLR
906,2021-08-09,,,,,,,OCLR
907,2021-08-10,,,,,,,OCLR
908,2021-08-11,,,,,,,OCLR
909,2021-08-12,,,,,,,OCLR
910,2021-08-13,,,,,,,OCLR
911,2021-08-16,,,,,,,OCLR
912,2021-08-17,,,,,,,OCLR
913,2021-08-18,,,,,,,OCLR
914,2021-08-19,,,,,,,OCLR
915,2021-08-20,,,,,,,OCLR
916,2021-08-23,,,,,,,OCLR
917,2021-08-24,,,,,,,OCLR
918,2021-08-25,,,,,,,OCLR
919,2021-08-26,,,,,,,OCLR
920,2021-08-27,,,,,,,OCLR
921,2021-08-30,,,,,,,OCLR
922,2021-08-31,,,,,,,OCLR
923,2021-09-01,,,,,,,OCLR
924,2021-09-02,,,,,,,OCLR
925,2021-09-03,,,,,,,OCLR
926,2021-09-07,,,,,,,OCLR
927,2021-09-08,,,,,,,OCLR
928,2021-09-09,,,,,,,OCLR
929,2021-09-10,,,,,,,OCLR
930,2021-09-13,,,,,,,OCLR
931,2021-09-14,,,,,,,OCLR
932,2021-09-15,,,,,,,OCLR
933,2021-09-16,,,,,,,OCLR
934,2021-09-17,,,,,,,OCLR
935,2021-09-20,,,,,,,OCLR
936,2021-09-21,,,,,,,OCLR
937,2021-09-22,,,,,,,OCLR
938,2021-09-23,,,,,,,OCLR
939,2021-09-24,,,,,,,OCLR
940,2021-09-27,,,,,,,OCLR
941,2021-09-28,,,,,,,OCLR
942,2021-09-29,,,,,,,OCLR
943,2021-09-30,,,,,,,OCLR
944,2021-10-01,,,,,,,OCLR
945,2021-10-04,,,,,,,OCLR
946,2021-10-05,,,,,,,OCLR
947,2021-10-06,,,,,,,OCLR
948,2021-10-07,,,,,,,OCLR
949,2021-10-08,,,,,,,OCLR
950,2021-10-11,,,,,,,OCLR
951,2021-10-12,,,,,,,OCLR
952,2021-10-13,,,,,,,OCLR
953,2021-10-14,,,,,,,OCLR
954,2021-10-15,,,,,,,OCLR
955,2021-10-18,,,,,,,OCLR
956,2021-10-19,,,,,,,OCLR
957,2021-10-20,,,,,,,OCLR
958,2021-10-21,,,,,,,OCLR
959,2021-10-22,,,,,,,OCLR
960,2021-10-25,,,,,,,OCLR
961,2021-10-26,,,,,,,OCLR
962,2021-10-27,,,,,,,OCLR
963,2021-10-28,,,,,,,OCLR
964,2021-10-29,,,,,,,OCLR
965,2021-11-01,,,,,,,OCLR
966,2021-11-02,,,,,,,OCLR
967,2021-11-03,,,,,,,OCLR
968,2021-11-04,,,,,,,OCLR
969,2021-11-05,,,,,,,OCLR
970,2021-11-08,,,,,,,OCLR
971,2021-11-09,,,,,,,OCLR
972,2021-11-10,,,,,,,OCLR
973,2021-11-11,,,,,,,OCLR
974,2021-11-12,,,,,,,OCLR
975,2021-11-15,,,,,,,OCLR
976,2021-11-16,,,,,,,OCLR
977,2021-11-17,,,,,,,OCLR
978,2021-11-18,,,,,,,OCLR
979,2021-11-19,,,,,,,OCLR
980,2021-11-22,,,,,,,OCLR
981,2021-11-23,,,,,,,OCLR
982,2021-11-24,,,,,,,OCLR
983,2021-11-26,,,,,,,OCLR
984,2021-11-29,,,,,,,OCLR
985,2021-11-30,,,,,,,OCLR
986,2021-12-01,,,,,,,OCLR
987,2021-12-02,,,,,,,OCLR
988,2021-12-03,,,,,,,OCLR
989,2021-12-06,,,,,,,OCLR
990,2021-12-07,,,,,,,OCLR
991,2021-12-08,,,,,,,OCLR
992,2021-12-09,,,,,,,OCLR
993,2021-12-10,,,,,,,OCLR
994,2021-12-13,,,,,,,OCLR
995,2021-12-14,,,,,,,OCLR
996,2021-12-15,,,,,,,OCLR
997,2021-12-16,,,,,,,OCLR
998,2021-12-17,,,,,,,OCLR
999,2021-12-20,,,,,,,OCLR
1000,2021-12-21,,,,,,,OCLR
1001,2021-12-22,,,,,,,OCLR
1002,2021-12-23,,,,,,,OCLR
1003,2021-12-27,,,,,,,OCLR
1004,2021-12-28,,,,,,,OCLR
1005,2021-12-29,,,,,,,OCLR
1006,2021-12-30,,,,,,,OCLR
1007,2021-12-31,,,,,,,OCLR
