,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-08-02,222.5,222.5,211.830002,214.089996,214.089996,32300,MNDY
37,2021-08-03,214.210007,214.210007,204.5,204.5,204.5,51200,MNDY
38,2021-08-04,206.899994,215.949997,203.270004,211.910004,211.910004,25700,MNDY
39,2021-08-05,215.610001,225.0,215.0,225.0,225.0,58600,MNDY
40,2021-08-06,224.660004,226.880005,220.014999,226.0,226.0,55300,MNDY
41,2021-08-09,222.899994,225.350006,218.820007,221.5,221.5,32200,MNDY
42,2021-08-10,220.889999,234.789001,219.865005,229.830002,229.830002,86600,MNDY
43,2021-08-11,232.009995,244.529999,228.994995,241.080002,241.080002,106300,MNDY
44,2021-08-12,245.839996,248.740005,236.029999,248.710007,248.710007,48500,MNDY
45,2021-08-13,250.0,269.519989,244.270004,267.899994,267.899994,88500,MNDY
46,2021-08-16,269.859985,269.859985,244.240005,245.070007,245.070007,137700,MNDY
47,2021-08-17,277.970001,317.688995,270.0,305.0,305.0,557600,MNDY
48,2021-08-18,305.880005,358.0,304.725006,355.980011,355.980011,485500,MNDY
49,2021-08-19,338.0,354.859985,330.227997,349.079987,349.079987,413200,MNDY
50,2021-08-20,350.0,364.130005,344.339996,352.279999,352.279999,259700,MNDY
51,2021-08-23,355.600006,391.0,355.600006,390.0,390.0,312900,MNDY
52,2021-08-24,395.140015,396.880005,352.01001,360.410004,360.410004,415100,MNDY
53,2021-08-25,367.420013,377.440002,350.619995,351.450012,351.450012,140500,MNDY
54,2021-08-26,349.459991,364.940002,341.436005,359.640015,359.640015,172900,MNDY
55,2021-08-27,362.940002,364.40799,351.873993,357.190002,357.190002,122300,MNDY
56,2021-08-30,378.589996,408.233002,371.01001,382.980011,382.980011,339900,MNDY
57,2021-08-31,394.279999,397.661011,366.51001,379.359985,379.359985,229600,MNDY
58,2021-09-01,379.480011,414.970001,377.445007,406.48999,406.48999,255300,MNDY
59,2021-09-02,409.0,425.843994,395.01001,396.100006,396.100006,205800,MNDY
60,2021-09-03,403.34201,409.269989,379.119995,379.809998,379.809998,189000,MNDY
61,2021-09-07,383.0,394.119995,374.524994,380.609985,380.609985,321900,MNDY
62,2021-09-08,383.649994,400.0,374.450012,389.179993,389.179993,264400,MNDY
63,2021-09-09,385.0,401.98999,381.0,391.220001,391.220001,215200,MNDY
64,2021-09-10,381.26001,386.0,364.690002,371.970001,371.970001,440600,MNDY
65,2021-09-13,375.100006,378.820007,362.100006,369.230011,369.230011,230500,MNDY
66,2021-09-14,369.5,376.410004,362.0,369.820007,369.820007,146500,MNDY
67,2021-09-15,367.869995,377.880005,357.76001,375.970001,375.970001,240500,MNDY
68,2021-09-16,375.799988,391.269989,372.0,385.5,385.5,440300,MNDY
69,2021-09-17,385.0,385.0,369.0,374.149994,374.149994,192200,MNDY
70,2021-09-20,365.51001,369.950012,339.899994,348.450012,348.450012,303700,MNDY
71,2021-09-21,355.899994,376.579987,353.799988,367.329987,367.329987,313400,MNDY
72,2021-09-22,368.790009,379.785004,362.149994,374.0,374.0,283600,MNDY
73,2021-09-23,374.0,377.970001,364.01001,370.5,370.5,234200,MNDY
74,2021-09-24,367.600006,378.921997,356.149994,366.98999,366.98999,289200,MNDY
75,2021-09-27,365.660004,368.5,357.0,363.049988,363.049988,154200,MNDY
76,2021-09-28,360.0,360.0,328.5,329.700012,329.700012,436300,MNDY
77,2021-09-29,330.0,333.480011,322.529999,328.200012,328.200012,299700,MNDY
78,2021-09-30,329.48999,338.709991,322.019989,326.200012,326.200012,450600,MNDY
79,2021-10-01,329.179993,342.399994,328.019989,332.910004,332.910004,397100,MNDY
80,2021-10-04,327.51001,338.98999,317.589996,329.089996,329.089996,737400,MNDY
81,2021-10-05,330.660004,340.420013,329.089996,334.299988,334.299988,178800,MNDY
82,2021-10-06,329.190002,350.480011,325.350006,348.299988,348.299988,338800,MNDY
83,2021-10-07,352.119995,369.690002,345.233002,346.26001,346.26001,332700,MNDY
84,2021-10-08,342.549988,347.790009,336.100006,339.600006,339.600006,147600,MNDY
85,2021-10-11,341.140015,352.858002,335.059998,338.089996,338.089996,137600,MNDY
86,2021-10-12,338.089996,360.945007,338.089996,354.269989,354.269989,149300,MNDY
87,2021-10-13,357.160004,366.950012,352.299988,364.480011,364.480011,170500,MNDY
88,2021-10-14,371.850006,384.929993,360.25,366.890015,366.890015,191000,MNDY
89,2021-10-15,366.5,366.5,347.929993,358.709991,358.709991,166900,MNDY
90,2021-10-18,361.0,364.731995,350.100006,358.899994,358.899994,135500,MNDY
91,2021-10-19,360.950012,376.01001,348.785004,361.5,361.5,309000,MNDY
92,2021-10-20,362.329987,370.01001,352.825012,367.630005,367.630005,178600,MNDY
93,2021-10-21,371.649994,385.621002,356.0,369.059998,369.059998,422300,MNDY
94,2021-10-22,370.290009,380.695007,361.880005,379.26001,379.26001,243000,MNDY
95,2021-10-25,380.0,404.01001,376.40799,382.690002,382.690002,385900,MNDY
96,2021-10-26,386.5,398.51001,357.470001,372.209991,372.209991,309200,MNDY
97,2021-10-27,368.470001,407.980011,368.470001,392.0,392.0,468800,MNDY
98,2021-10-28,393.570007,394.970001,363.76001,371.410004,371.410004,340200,MNDY
99,2021-10-29,371.01001,380.529999,364.454987,371.829987,371.829987,173900,MNDY
100,2021-11-01,380.5,386.190002,367.161011,369.809998,369.809998,274500,MNDY
101,2021-11-02,370.420013,370.420013,358.149994,365.339996,365.339996,181000,MNDY
102,2021-11-03,366.170013,367.815002,348.0,354.0,354.0,198300,MNDY
103,2021-11-04,354.0,364.98999,351.0,357.529999,357.529999,193800,MNDY
104,2021-11-05,361.440002,361.529999,343.720001,350.73999,350.73999,257100,MNDY
105,2021-11-08,359.809998,383.459991,356.380005,383.450012,383.450012,382600,MNDY
106,2021-11-09,384.029999,450.0,384.029999,444.700012,444.700012,1099700,MNDY
107,2021-11-10,380.01001,403.165009,345.117004,350.820007,350.820007,1316300,MNDY
108,2021-11-11,374.0,377.720001,357.0,364.26001,364.26001,659100,MNDY
109,2021-11-12,363.0,365.0,354.410004,363.920013,363.920013,874900,MNDY
110,2021-11-15,368.919006,381.230011,358.0,369.149994,369.149994,1115700,MNDY
111,2021-11-16,368.690002,405.140015,368.0,400.589996,400.589996,838800,MNDY
112,2021-11-17,403.649994,419.570007,394.157013,405.309998,405.309998,526500,MNDY
113,2021-11-18,405.299988,408.779999,390.350006,398.399994,398.399994,420200,MNDY
114,2021-11-19,396.0,404.790009,368.079987,371.25,371.25,481200,MNDY
115,2021-11-22,361.029999,365.225006,317.109985,328.410004,328.410004,993900,MNDY
116,2021-11-23,326.880005,345.480011,323.209991,342.660004,342.660004,1232200,MNDY
117,2021-11-24,337.964996,342.700012,320.559998,337.399994,337.399994,696000,MNDY
118,2021-11-26,336.0,345.589996,326.309998,339.359985,339.359985,306900,MNDY
119,2021-11-29,344.799988,367.899994,340.459991,365.660004,365.660004,652800,MNDY
120,2021-11-30,363.459991,373.799988,355.160004,359.799988,359.799988,510700,MNDY
121,2021-12-01,360.51001,362.255005,312.0,317.700012,317.700012,742100,MNDY
122,2021-12-02,317.0,345.524994,303.154999,307.76001,307.76001,759000,MNDY
123,2021-12-03,304.459991,304.470001,263.5,275.76001,275.76001,1149000,MNDY
124,2021-12-06,281.0,288.26001,266.109985,287.899994,287.899994,668700,MNDY
125,2021-12-07,300.679993,326.779999,300.0,317.0,317.0,619700,MNDY
126,2021-12-08,313.109985,327.149994,305.714996,325.5,325.5,337400,MNDY
127,2021-12-09,324.0,329.0,305.149994,311.320007,311.320007,553900,MNDY
128,2021-12-10,310.0,324.429993,296.690002,307.940002,307.940002,509300,MNDY
129,2021-12-13,298.529999,301.609985,270.529999,271.619995,271.619995,795700,MNDY
130,2021-12-14,259.420013,282.984985,255.020004,274.109985,274.109985,482600,MNDY
131,2021-12-15,267.869995,289.299988,265.0,282.359985,282.359985,350200,MNDY
132,2021-12-16,289.549988,298.799988,268.140015,278.029999,278.029999,464600,MNDY
133,2021-12-17,264.980011,296.790009,262.0,292.089996,292.089996,405500,MNDY
134,2021-12-20,277.779999,297.5,277.01001,294.98999,294.98999,329200,MNDY
135,2021-12-21,299.799988,312.220001,288.070007,311.549988,311.549988,413600,MNDY
136,2021-12-22,309.829987,318.369995,297.325012,308.529999,308.529999,317900,MNDY
137,2021-12-23,308.600006,312.459991,297.359985,304.369995,304.369995,208300,MNDY
138,2021-12-27,306.299988,315.179993,304.869995,309.549988,309.549988,348000,MNDY
139,2021-12-28,310.279999,310.279999,300.700012,307.01001,307.01001,102500,MNDY
140,2021-12-29,303.910004,312.320007,299.809998,307.350006,307.350006,165800,MNDY
141,2021-12-30,307.350006,316.700012,304.654999,307.410004,307.410004,158900,MNDY
142,2021-12-31,308.679993,312.429993,303.820007,308.720001,308.720001,137800,MNDY
