,Date,Open,High,Low,Close,Adj Close,Volume,ticker
246,2019-07-22,23.0,23.200001,22.200001,22.200001,22.200001,1190,WISA
247,2019-07-23,22.200001,22.4,22.200001,22.200001,22.200001,315,WISA
248,2019-07-24,22.200001,22.4,21.0,21.799999,21.799999,2340,WISA
249,2019-07-25,21.799999,22.0,20.799999,20.799999,20.799999,3535,WISA
250,2019-07-26,20.799999,21.0,19.0,21.0,21.0,5055,WISA
251,2019-07-29,20.4,20.4,18.0,19.4,19.4,1605,WISA
252,2019-07-30,20.0,20.200001,18.6,19.200001,19.200001,755,WISA
253,2019-07-31,18.4,19.0,18.0,18.0,18.0,1375,WISA
254,2019-08-01,18.6,18.6,16.0,16.6,16.6,6750,WISA
255,2019-08-02,16.200001,18.0,16.200001,16.799999,16.799999,2240,WISA
256,2019-08-05,17.200001,17.200001,15.2,16.6,16.6,5220,WISA
257,2019-08-06,16.799999,19.799999,16.799999,18.4,18.4,1795,WISA
258,2019-08-07,18.4,22.0,17.0,19.4,19.4,1820,WISA
259,2019-08-08,19.0,22.200001,18.4,19.799999,19.799999,2725,WISA
260,2019-08-09,21.799999,26.0,20.0,21.4,21.4,4235,WISA
261,2019-08-12,21.6,24.0,19.0,22.0,22.0,3155,WISA
262,2019-08-13,20.799999,22.0,19.0,19.0,19.0,1125,WISA
263,2019-08-14,19.0,21.0,19.0,20.200001,20.200001,2315,WISA
264,2019-08-15,21.0,24.0,19.6,22.4,22.4,7295,WISA
265,2019-08-16,21.200001,22.200001,20.4,21.799999,21.799999,1200,WISA
266,2019-08-19,21.0,24.0,21.0,23.0,23.0,6885,WISA
267,2019-08-20,23.0,23.6,22.4,23.6,23.6,2520,WISA
268,2019-08-21,23.6,26.6,23.0,25.799999,25.799999,10070,WISA
269,2019-08-22,26.200001,26.6,21.799999,21.799999,21.799999,3260,WISA
270,2019-08-23,22.0,24.0,22.0,22.799999,22.799999,2085,WISA
271,2019-08-26,22.799999,22.799999,20.200001,20.6,20.6,2260,WISA
272,2019-08-27,20.0,20.6,19.4,19.6,19.6,5530,WISA
273,2019-08-28,20.200001,22.4,19.0,20.0,20.0,2140,WISA
274,2019-08-29,19.4,20.799999,19.4,20.4,20.4,1445,WISA
275,2019-08-30,19.6,21.0,19.6,20.4,20.4,975,WISA
276,2019-09-03,19.6,21.6,19.6,20.0,20.0,2645,WISA
277,2019-09-04,19.200001,21.4,19.0,20.200001,20.200001,655,WISA
278,2019-09-05,20.0,21.0,19.0,19.6,19.6,1685,WISA
279,2019-09-06,20.0,20.799999,19.4,20.6,20.6,2225,WISA
280,2019-09-09,20.0,20.4,19.0,19.200001,19.200001,2420,WISA
281,2019-09-10,19.0,19.6,17.200001,18.200001,18.200001,2875,WISA
282,2019-09-11,18.200001,19.0,17.200001,19.0,19.0,1305,WISA
283,2019-09-12,18.6,19.0,18.200001,19.0,19.0,760,WISA
284,2019-09-13,18.0,19.6,18.0,18.799999,18.799999,2045,WISA
285,2019-09-16,19.0,19.0,16.6,17.4,17.4,7930,WISA
286,2019-09-17,16.4,17.200001,15.4,16.799999,16.799999,4880,WISA
287,2019-09-18,16.799999,18.6,14.0,18.4,18.4,6355,WISA
288,2019-09-19,18.4,19.0,18.200001,18.4,18.4,970,WISA
289,2019-09-20,18.200001,19.0,17.0,18.799999,18.799999,3255,WISA
290,2019-09-23,18.799999,18.799999,17.4,18.0,18.0,2400,WISA
291,2019-09-24,18.0,18.4,17.0,17.6,17.6,780,WISA
292,2019-09-25,17.6,18.799999,17.0,18.0,18.0,2740,WISA
293,2019-09-26,18.200001,20.0,18.200001,20.0,20.0,2270,WISA
294,2019-09-27,20.0,20.0,18.200001,19.0,19.0,1350,WISA
295,2019-09-30,18.0,19.0,17.4,18.0,18.0,515,WISA
296,2019-10-01,18.4,18.799999,16.6,16.799999,16.799999,2170,WISA
297,2019-10-02,17.200001,18.0,16.799999,16.799999,16.799999,800,WISA
298,2019-10-03,17.4,18.0,16.799999,18.0,18.0,805,WISA
299,2019-10-04,17.799999,18.0,16.6,17.4,17.4,525,WISA
300,2019-10-07,16.799999,18.0,16.0,16.799999,16.799999,615,WISA
301,2019-10-08,17.200001,18.0,16.200001,17.0,17.0,910,WISA
302,2019-10-09,16.6,17.6,16.6,17.6,17.6,540,WISA
303,2019-10-10,17.6,17.6,16.200001,16.200001,16.200001,610,WISA
304,2019-10-11,16.0,16.799999,13.8,16.6,16.6,3530,WISA
305,2019-10-14,16.0,16.6,15.6,16.200001,16.200001,300,WISA
306,2019-10-15,16.4,16.6,15.6,16.4,16.4,810,WISA
307,2019-10-16,15.6,17.200001,15.4,16.6,16.6,1740,WISA
308,2019-10-17,16.200001,17.200001,15.4,16.799999,16.799999,1260,WISA
309,2019-10-18,16.6,16.799999,16.0,16.0,16.0,1130,WISA
310,2019-10-21,15.6,17.0,15.4,15.6,15.6,2300,WISA
311,2019-10-22,16.0,16.0,15.6,16.0,16.0,1110,WISA
312,2019-10-23,16.0,16.0,15.0,15.4,15.4,3595,WISA
313,2019-10-24,15.6,18.0,15.2,17.4,17.4,1230,WISA
314,2019-10-25,18.0,19.0,16.200001,18.4,18.4,4265,WISA
315,2019-10-28,19.0,19.799999,18.4,19.6,19.6,4570,WISA
316,2019-10-29,19.4,19.4,16.200001,17.0,17.0,4615,WISA
317,2019-10-30,18.200001,18.200001,16.6,17.0,17.0,1335,WISA
318,2019-10-31,16.4,18.799999,16.4,18.200001,18.200001,645,WISA
319,2019-11-01,19.0,19.0,17.0,17.4,17.4,2640,WISA
320,2019-11-04,18.0,18.0,16.200001,17.200001,17.200001,5875,WISA
321,2019-11-05,17.0,17.200001,16.4,17.0,17.0,4185,WISA
322,2019-11-06,17.0,17.799999,15.8,16.0,16.0,3225,WISA
323,2019-11-07,15.4,16.6,15.4,15.4,15.4,1740,WISA
324,2019-11-08,15.4,17.6,14.6,15.2,15.2,9075,WISA
325,2019-11-11,16.0,16.799999,14.0,15.4,15.4,9170,WISA
326,2019-11-12,15.6,15.6,13.0,13.8,13.8,3985,WISA
327,2019-11-13,13.6,15.4,13.6,15.2,15.2,7085,WISA
328,2019-11-14,15.8,16.200001,14.0,14.8,14.8,4005,WISA
329,2019-11-15,14.6,14.6,14.0,14.6,14.6,3155,WISA
330,2019-11-18,14.8,15.6,14.0,14.4,14.4,6425,WISA
331,2019-11-19,14.0,17.0,13.6,14.6,14.6,4455,WISA
332,2019-11-20,15.4,17.0,15.0,15.6,15.6,2615,WISA
333,2019-11-21,16.4,16.799999,14.6,15.0,15.0,1970,WISA
334,2019-11-22,14.6,15.6,14.2,14.8,14.8,2000,WISA
335,2019-11-25,15.0,15.0,14.6,14.8,14.8,1235,WISA
336,2019-11-26,14.6,15.8,13.8,15.8,15.8,17635,WISA
337,2019-11-27,16.0,19.799999,14.6,19.6,19.6,8345,WISA
338,2019-11-29,19.4,19.4,18.4,19.0,19.0,270,WISA
339,2019-12-02,18.799999,18.799999,16.0,17.4,17.4,2740,WISA
340,2019-12-03,17.4,17.4,16.6,17.4,17.4,465,WISA
341,2019-12-04,17.4,17.4,16.0,17.0,17.0,3035,WISA
342,2019-12-05,16.200001,16.6,15.8,16.0,16.0,765,WISA
343,2019-12-06,15.6,15.6,14.8,15.0,15.0,1695,WISA
344,2019-12-09,15.6,15.6,13.4,13.4,13.4,8155,WISA
345,2019-12-10,14.4,14.8,13.4,13.6,13.6,4325,WISA
346,2019-12-11,13.4,13.8,12.6,13.2,13.2,10800,WISA
347,2019-12-12,13.4,13.4,12.4,12.8,12.8,4405,WISA
348,2019-12-13,12.6,12.8,11.2,11.8,11.8,9395,WISA
349,2019-12-16,11.8,12.0,10.4,11.0,11.0,3190,WISA
350,2019-12-17,11.0,13.0,11.0,12.4,12.4,4795,WISA
351,2019-12-18,12.8,13.6,12.0,12.0,12.0,4365,WISA
352,2019-12-19,12.2,13.0,12.0,12.0,12.0,2615,WISA
353,2019-12-20,12.4,12.6,11.6,11.6,11.6,4530,WISA
354,2019-12-23,12.0,13.0,11.4,11.6,11.6,4060,WISA
355,2019-12-24,12.0,12.2,11.6,12.2,12.2,1320,WISA
356,2019-12-26,11.6,12.6,11.0,11.0,11.0,3350,WISA
357,2019-12-27,11.6,12.0,11.6,11.8,11.8,725,WISA
358,2019-12-30,12.4,12.8,10.6,11.4,11.4,7145,WISA
359,2019-12-31,11.8,12.8,11.4,12.2,12.2,2710,WISA
360,2020-01-02,12.4,13.2,12.2,12.6,12.6,3390,WISA
361,2020-01-03,13.2,13.2,12.0,12.0,12.0,3235,WISA
362,2020-01-06,12.0,13.2,12.0,12.4,12.4,6675,WISA
363,2020-01-07,12.4,13.0,12.0,12.0,12.0,2415,WISA
364,2020-01-08,12.2,12.6,12.0,12.6,12.6,470,WISA
365,2020-01-09,12.8,12.8,11.8,12.4,12.4,37360,WISA
366,2020-01-10,12.2,14.4,12.2,12.8,12.8,28065,WISA
367,2020-01-13,12.8,12.8,11.0,11.8,11.8,11280,WISA
368,2020-01-14,12.0,12.0,11.0,11.2,11.2,7175,WISA
