,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,5.89,5.89,5.89,5.89,5.89,100,QBAK
378,2019-07-05,5.76,5.89,5.64,5.64,5.64,1600,QBAK
379,2019-07-08,5.64,5.88,5.64,5.88,5.88,900,QBAK
380,2019-07-09,5.87,5.87,5.62,5.75,5.75,3100,QBAK
381,2019-07-10,5.7,5.7,5.7,5.7,5.7,3000,QBAK
382,2019-07-11,5.73,5.73,5.66,5.66,5.66,2000,QBAK
383,2019-07-12,5.62,5.71,5.6,5.6,5.6,7600,QBAK
384,2019-07-15,5.6,5.75,5.56,5.61,5.61,5600,QBAK
385,2019-07-16,5.64,5.68,5.62,5.68,5.68,2800,QBAK
386,2019-07-17,5.72,5.81,5.72,5.81,5.81,500,QBAK
387,2019-07-18,5.85,5.86,5.5,5.68,5.68,1900,QBAK
388,2019-07-19,5.75,5.75,5.54,5.58,5.58,4300,QBAK
389,2019-07-22,5.52,5.7,5.51,5.51,5.51,1400,QBAK
390,2019-07-23,5.55,5.55,5.36,5.37,5.37,14800,QBAK
391,2019-07-24,5.31,5.35,5.28,5.35,5.35,2400,QBAK
392,2019-07-25,5.28,5.28,5.13,5.24,5.24,1600,QBAK
393,2019-07-26,5.27,5.35,5.25,5.25,5.25,1700,QBAK
394,2019-07-29,5.31,5.42,5.29,5.29,5.29,3400,QBAK
395,2019-07-30,5.22,5.29,5.22,5.24,5.24,600,QBAK
396,2019-07-31,5.19,5.3,5.18,5.18,5.18,11200,QBAK
397,2019-08-01,5.13,5.32,5.13,5.25,5.25,9500,QBAK
398,2019-08-02,5.23,5.46,5.21,5.26,5.26,3600,QBAK
399,2019-08-05,5.18,5.28,5.18,5.28,5.28,4200,QBAK
400,2019-08-06,5.32,5.37,5.1,5.11,5.11,9600,QBAK
401,2019-08-07,5.17,5.17,5.01,5.02,5.02,7400,QBAK
402,2019-08-08,5.0,5.17,5.0,5.01,5.01,13800,QBAK
403,2019-08-09,5.06,5.06,4.82,4.85,4.85,15500,QBAK
404,2019-08-12,4.9,4.9,4.51,4.6,4.6,8400,QBAK
405,2019-08-13,4.64,5.01,4.63,4.65,4.65,4700,QBAK
406,2019-08-14,4.59,4.97,4.44,4.44,4.44,32200,QBAK
407,2019-08-15,4.39,4.54,4.39,4.4,4.4,4700,QBAK
408,2019-08-16,4.56,4.56,4.46,4.56,4.56,4900,QBAK
409,2019-08-19,4.53,4.62,4.51,4.54,4.54,10000,QBAK
410,2019-08-20,4.51,4.56,4.43,4.48,4.48,6100,QBAK
411,2019-08-21,4.57,5.0,4.48,4.66,4.66,15500,QBAK
412,2019-08-22,4.52,4.71,4.52,4.66,4.66,4000,QBAK
413,2019-08-23,4.62,4.65,4.62,4.65,4.65,3500,QBAK
414,2019-08-26,4.66,4.66,4.6,4.61,4.61,7700,QBAK
415,2019-08-27,4.66,4.66,4.61,4.63,4.63,4500,QBAK
416,2019-08-28,4.53,4.72,4.53,4.66,4.66,2700,QBAK
417,2019-08-29,4.72,5.04,4.72,4.96,4.96,16000,QBAK
418,2019-08-30,4.9,5.1,4.9,5.0,5.0,8400,QBAK
419,2019-09-03,5.0,5.14,5.0,5.03,5.03,30200,QBAK
420,2019-09-04,5.29,5.51,5.21,5.27,5.27,6700,QBAK
421,2019-09-05,5.3,5.59,5.3,5.53,5.53,11400,QBAK
422,2019-09-06,5.57,5.63,5.49,5.6,5.6,17400,QBAK
423,2019-09-09,5.63,5.63,5.28,5.59,5.59,9900,QBAK
424,2019-09-10,5.7,5.7,5.4,5.68,5.68,9200,QBAK
425,2019-09-11,5.74,5.74,5.53,5.6,5.6,1600,QBAK
426,2019-09-12,5.72,5.72,5.64,5.64,5.64,500,QBAK
427,2019-09-13,5.72,6.45,5.71,6.15,6.15,49900,QBAK
428,2019-09-16,6.0,6.17,5.8,6.17,6.17,18100,QBAK
429,2019-09-17,5.83,6.27,5.83,6.15,6.15,5300,QBAK
430,2019-09-18,6.18,6.29,6.16,6.23,6.23,4100,QBAK
431,2019-09-19,6.21,6.28,5.89,6.22,6.22,7900,QBAK
432,2019-09-20,6.25,6.5,6.12,6.5,6.5,21400,QBAK
433,2019-09-23,6.4,6.5,6.1,6.36,6.36,8300,QBAK
434,2019-09-24,6.32,6.32,5.8,6.02,6.02,9200,QBAK
435,2019-09-25,5.93,6.24,5.93,6.02,6.02,2200,QBAK
436,2019-09-26,5.89,6.04,5.87,5.98,5.98,900,QBAK
437,2019-09-27,5.77,5.96,5.2,5.94,5.94,10300,QBAK
438,2019-09-30,5.77,6.09,5.77,5.85,5.85,1200,QBAK
439,2019-10-01,6.13,6.13,5.52,6.03,6.03,1500,QBAK
440,2019-10-02,5.91,5.96,5.91,5.91,5.91,1600,QBAK
441,2019-10-03,5.43,5.72,5.43,5.7,5.7,2400,QBAK
442,2019-10-04,5.7,5.7,5.7,5.7,5.7,500,QBAK
443,2019-10-07,5.8,5.99,5.7,5.77,5.77,3600,QBAK
444,2019-10-08,5.97,5.97,5.97,5.97,5.97,800,QBAK
445,2019-10-09,5.78,5.93,5.74,5.74,5.74,3200,QBAK
446,2019-10-10,5.79,5.79,5.65,5.7,5.7,600,QBAK
447,2019-10-11,5.89,5.89,5.51,5.66,5.66,4300,QBAK
448,2019-10-14,5.53,5.67,5.53,5.67,5.67,2900,QBAK
449,2019-10-15,5.27,5.63,5.11,5.41,5.41,11700,QBAK
450,2019-10-16,5.49,5.57,5.38,5.54,5.54,5200,QBAK
451,2019-10-17,5.45,5.68,5.45,5.61,5.61,2700,QBAK
452,2019-10-18,5.49,5.64,5.49,5.6,5.6,1000,QBAK
453,2019-10-21,5.6,5.61,5.52,5.52,5.52,2600,QBAK
454,2019-10-22,5.41,5.6,5.41,5.59,5.59,3200,QBAK
455,2019-10-23,5.49,5.56,5.45,5.51,5.51,3100,QBAK
456,2019-10-24,5.62,5.62,5.44,5.47,5.47,4300,QBAK
457,2019-10-25,5.52,5.52,5.45,5.45,5.45,2500,QBAK
458,2019-10-28,5.4,5.49,5.33,5.33,5.33,3300,QBAK
459,2019-10-29,5.24,5.41,5.24,5.39,5.39,4000,QBAK
460,2019-10-30,5.39,5.46,5.29,5.29,5.29,4200,QBAK
461,2019-10-31,5.22,5.39,5.16,5.16,5.16,2100,QBAK
462,2019-11-01,5.2,5.37,5.2,5.36,5.36,5100,QBAK
463,2019-11-04,5.33,5.57,5.33,5.51,5.51,4000,QBAK
464,2019-11-05,5.56,5.8,5.45,5.75,5.75,14000,QBAK
465,2019-11-06,5.33,5.65,5.33,5.49,5.49,5900,QBAK
466,2019-11-07,5.48,5.64,5.44,5.57,5.57,2500,QBAK
467,2019-11-08,5.61,5.62,5.57,5.57,5.57,700,QBAK
468,2019-11-11,5.14,5.58,5.14,5.55,5.55,2300,QBAK
469,2019-11-12,5.47,5.7,5.45,5.55,5.55,12200,QBAK
470,2019-11-13,5.55,5.59,5.5,5.59,5.59,2800,QBAK
471,2019-11-14,5.61,5.61,5.5,5.5,5.5,1300,QBAK
472,2019-11-15,5.47,5.63,5.44,5.58,5.58,13000,QBAK
473,2019-11-18,5.29,5.29,5.29,5.29,5.29,100,QBAK
474,2019-11-19,5.34,5.56,5.34,5.56,5.56,13700,QBAK
475,2019-11-20,5.5,5.78,5.5,5.69,5.69,2200,QBAK
476,2019-11-21,5.69,5.69,5.69,5.69,5.69,300,QBAK
477,2019-11-22,5.61,5.75,5.61,5.71,5.71,8600,QBAK
478,2019-11-25,5.86,6.03,5.73,5.94,5.94,6000,QBAK
479,2019-11-26,5.6,5.86,5.6,5.69,5.69,11400,QBAK
480,2019-11-27,5.76,5.76,5.76,5.76,5.76,400,QBAK
481,2019-11-29,5.74,5.74,5.65,5.65,5.65,600,QBAK
482,2019-12-02,5.63,5.71,5.6,5.6,5.6,2400,QBAK
483,2019-12-03,5.66,5.7,5.6,5.62,5.62,3000,QBAK
484,2019-12-04,5.6,5.94,5.6,5.68,5.68,4800,QBAK
485,2019-12-05,5.62,5.69,5.62,5.69,5.69,500,QBAK
486,2019-12-06,5.6,5.68,5.6,5.68,5.68,600,QBAK
487,2019-12-09,5.63,5.66,5.5,5.52,5.52,14800,QBAK
488,2019-12-10,5.56,5.56,5.56,5.56,5.56,500,QBAK
489,2019-12-11,5.52,5.75,5.52,5.75,5.75,1200,QBAK
490,2019-12-12,5.64,5.75,5.54,5.66,5.66,24200,QBAK
491,2019-12-13,5.55,5.72,5.55,5.72,5.72,2200,QBAK
492,2019-12-16,5.74,5.74,5.65,5.66,5.66,3000,QBAK
493,2019-12-17,5.68,5.71,5.68,5.7,5.7,1200,QBAK
494,2019-12-18,5.6,5.6,5.5,5.55,5.55,8200,QBAK
495,2019-12-19,5.5,5.6,5.5,5.6,5.6,4400,QBAK
496,2019-12-20,5.6,5.6,5.5,5.6,5.6,11700,QBAK
497,2019-12-23,5.54,5.54,5.52,5.52,5.52,1000,QBAK
498,2019-12-24,5.5,5.6,5.5,5.55,5.55,3200,QBAK
499,2019-12-26,5.54,5.54,5.5,5.5,5.5,10200,QBAK
500,2019-12-27,5.5,5.5,5.4,5.4,5.4,6300,QBAK
501,2019-12-30,5.47,5.47,5.26,5.4,5.4,5600,QBAK
502,2019-12-31,5.4,5.44,5.4,5.43,5.43,2800,QBAK
503,2020-01-02,5.54,5.6,5.47,5.6,5.6,8400,QBAK
504,2020-01-03,5.45,5.79,5.45,5.79,5.79,15000,QBAK
505,2020-01-06,5.41,5.79,5.41,5.79,5.79,2200,QBAK
506,2020-01-07,5.6,5.62,5.58,5.58,5.58,1900,QBAK
507,2020-01-08,5.58,5.58,5.51,5.51,5.51,400,QBAK
508,2020-01-09,5.48,5.65,5.48,5.54,5.54,500,QBAK
509,2020-01-10,5.7,5.7,5.68,5.7,5.7,300,QBAK
510,2020-01-13,5.65,5.73,5.55,5.55,5.55,3400,QBAK
511,2020-01-14,5.67,5.67,5.58,5.58,5.58,1500,QBAK
512,2020-01-15,5.58,5.7,5.56,5.7,5.7,1300,QBAK
513,2020-01-16,5.75,5.97,5.63,5.78,5.78,31000,QBAK
514,2020-01-17,5.85,5.92,5.6,5.85,5.85,5700,QBAK
515,2020-01-21,5.95,5.95,5.61,5.63,5.63,7400,QBAK
516,2020-01-22,5.63,5.7,5.63,5.66,5.66,1000,QBAK
517,2020-01-23,5.66,5.66,5.66,5.66,5.66,0,QBAK
518,2020-01-24,5.6,5.66,5.6,5.66,5.66,1600,QBAK
519,2020-01-27,5.56,5.56,5.56,5.56,5.56,400,QBAK
520,2020-01-28,5.56,5.56,5.56,5.56,5.56,0,QBAK
521,2020-01-29,5.58,5.66,5.54,5.57,5.57,19800,QBAK
522,2020-01-30,5.5,5.65,5.5,5.65,5.65,2000,QBAK
523,2020-01-31,5.52,5.73,5.52,5.52,5.52,1400,QBAK
524,2020-02-03,5.52,5.54,5.52,5.54,5.54,2200,QBAK
525,2020-02-04,5.68,5.73,5.6,5.67,5.67,4000,QBAK
526,2020-02-05,5.76,5.86,5.6,5.6,5.6,2100,QBAK
527,2020-02-06,5.71,5.75,5.52,5.58,5.58,1400,QBAK
528,2020-02-07,5.67,5.67,5.67,5.67,5.67,200,QBAK
529,2020-02-10,5.51,5.51,5.41,5.46,5.46,2200,QBAK
530,2020-02-11,5.55,5.61,5.45,5.45,5.45,900,QBAK
531,2020-02-12,5.45,5.62,5.42,5.62,5.62,2600,QBAK
532,2020-02-13,5.45,5.55,5.45,5.55,5.55,1300,QBAK
533,2020-02-14,5.72,6.0,5.72,6.0,6.0,14600,QBAK
534,2020-02-18,5.56,5.63,5.5,5.5,5.5,4800,QBAK
535,2020-02-19,5.67,5.72,5.4,5.49,5.49,12600,QBAK
536,2020-02-20,5.45,5.56,5.45,5.49,5.49,9300,QBAK
537,2020-02-21,5.44,5.48,5.15,5.22,5.22,20100,QBAK
538,2020-02-24,5.23,5.23,4.8,4.87,4.87,37200,QBAK
539,2020-02-25,4.98,4.98,4.7,4.85,4.85,6100,QBAK
540,2020-02-26,4.98,5.04,4.7,4.7,4.7,19400,QBAK
541,2020-02-27,4.6,4.68,4.6,4.68,4.68,4000,QBAK
542,2020-02-28,4.55,4.74,4.55,4.56,4.56,9000,QBAK
543,2020-03-02,4.72,4.72,4.55,4.55,4.55,3400,QBAK
544,2020-03-03,4.75,4.82,4.34,4.49,4.49,4400,QBAK
545,2020-03-04,4.53,4.54,4.45,4.45,4.45,3000,QBAK
546,2020-03-05,4.45,4.49,4.15,4.28,4.28,12600,QBAK
547,2020-03-06,4.25,4.28,4.18,4.26,4.26,16300,QBAK
548,2020-03-09,4.2,4.26,3.77,4.01,4.01,6300,QBAK
549,2020-03-10,4.25,4.26,4.0,4.16,4.16,4400,QBAK
550,2020-03-11,3.91,3.91,3.91,3.91,3.91,400,QBAK
551,2020-03-12,3.15,4.15,3.15,4.03,4.03,600,QBAK
552,2020-03-13,3.6,4.1,3.6,3.9,3.9,600,QBAK
553,2020-03-16,3.75,3.84,3.51,3.51,3.51,4700,QBAK
554,2020-03-17,3.49,3.5,3.27,3.27,3.27,3500,QBAK
555,2020-03-18,3.58,3.58,3.02,3.06,3.06,4700,QBAK
556,2020-03-19,2.75,2.75,2.24,2.37,2.37,40600,QBAK
557,2020-03-20,2.51,2.51,2.27,2.31,2.31,12700,QBAK
558,2020-03-23,2.25,2.36,2.12,2.21,2.21,5900,QBAK
559,2020-03-24,2.13,2.6,2.13,2.32,2.32,54000,QBAK
560,2020-03-25,2.33,2.38,2.09,2.31,2.31,19600,QBAK
561,2020-03-26,2.31,2.39,2.14,2.35,2.35,26000,QBAK
562,2020-03-27,2.22,2.43,2.22,2.37,2.37,9200,QBAK
563,2020-03-30,2.48,2.51,2.31,2.33,2.33,14500,QBAK
564,2020-03-31,2.31,2.7,2.31,2.69,2.69,42300,QBAK
565,2020-04-01,2.7,2.7,2.4,2.52,2.52,2600,QBAK
566,2020-04-02,2.52,2.54,2.4,2.4,2.4,2500,QBAK
567,2020-04-03,2.43,2.61,1.95,1.97,1.97,13000,QBAK
568,2020-04-06,2.16,2.19,2.13,2.15,2.15,4200,QBAK
569,2020-04-07,2.12,2.2,2.1,2.18,2.18,13900,QBAK
570,2020-04-08,2.18,2.52,2.15,2.42,2.42,8200,QBAK
571,2020-04-09,2.6,2.62,2.22,2.46,2.46,9300,QBAK
572,2020-04-13,2.0,2.07,1.8,1.99,1.99,159000,QBAK
573,2020-04-14,2.03,2.05,1.95,1.95,1.95,48400,QBAK
574,2020-04-15,1.95,2.05,1.85,1.92,1.92,63200,QBAK
575,2020-04-16,1.89,1.93,1.8,1.8,1.8,36500,QBAK
576,2020-04-17,1.84,1.85,1.75,1.75,1.75,35900,QBAK
577,2020-04-20,1.76,1.85,1.7,1.7,1.7,19000,QBAK
578,2020-04-21,1.7,1.79,1.7,1.7,1.7,15000,QBAK
579,2020-04-22,1.83,1.86,1.66,1.7,1.7,33400,QBAK
580,2020-04-23,1.78,1.99,1.77,1.9,1.9,119600,QBAK
581,2020-04-24,1.96,2.0,1.85,1.93,1.93,64700,QBAK
582,2020-04-27,1.92,1.98,1.82,1.88,1.88,39800,QBAK
583,2020-04-28,1.97,1.97,1.8,1.9,1.9,28100,QBAK
584,2020-04-29,1.9,2.08,1.9,2.0,2.0,71100,QBAK
585,2020-04-30,1.85,2.0,1.7,1.75,1.75,50200,QBAK
586,2020-05-01,1.75,1.8,1.75,1.75,1.75,21200,QBAK
587,2020-05-04,1.75,1.8,1.75,1.75,1.75,5600,QBAK
588,2020-05-05,1.75,1.88,1.75,1.83,1.83,4800,QBAK
589,2020-05-06,1.76,1.88,1.76,1.87,1.87,5800,QBAK
590,2020-05-07,1.88,1.95,1.75,1.79,1.79,36800,QBAK
591,2020-05-08,1.79,1.9,1.78,1.9,1.9,6900,QBAK
592,2020-05-11,1.9,2.05,1.9,1.98,1.98,8500,QBAK
593,2020-05-12,1.98,2.06,1.97,1.99,1.99,11400,QBAK
594,2020-05-13,1.99,1.99,1.9,1.9,1.9,1000,QBAK
595,2020-05-14,1.78,1.8,1.78,1.8,1.8,400,QBAK
596,2020-05-15,1.85,1.86,1.85,1.86,1.86,5500,QBAK
597,2020-05-18,1.92,2.0,1.92,2.0,2.0,7100,QBAK
598,2020-05-19,2.0,2.03,2.0,2.0,2.0,4900,QBAK
599,2020-05-20,2.03,2.04,2.0,2.04,2.04,12100,QBAK
600,2020-05-21,2.09,2.2,2.05,2.05,2.05,6400,QBAK
601,2020-05-22,2.17,2.17,2.1,2.15,2.15,3200,QBAK
602,2020-05-26,2.17,2.25,2.1,2.1,2.1,6600,QBAK
603,2020-05-27,2.25,2.31,2.25,2.31,2.31,4000,QBAK
604,2020-05-28,2.35,2.45,2.35,2.35,2.35,3800,QBAK
605,2020-05-29,2.3,2.3,2.2,2.2,2.2,5800,QBAK
606,2020-06-01,2.35,2.35,2.3,2.3,2.3,400,QBAK
607,2020-06-02,2.2,2.2,2.1,2.1,2.1,400,QBAK
608,2020-06-03,2.16,2.34,2.1,2.3,2.3,6600,QBAK
609,2020-06-04,2.32,2.64,2.32,2.45,2.45,8900,QBAK
610,2020-06-05,2.62,2.84,2.4,2.42,2.42,6400,QBAK
611,2020-06-08,2.5,2.84,2.45,2.45,2.45,1200,QBAK
612,2020-06-09,2.71,2.8,2.5,2.5,2.5,4900,QBAK
613,2020-06-10,2.5,2.53,2.5,2.53,2.53,1800,QBAK
614,2020-06-11,2.5,2.55,2.26,2.26,2.26,1200,QBAK
615,2020-06-12,2.36,2.42,2.36,2.42,2.42,900,QBAK
616,2020-06-15,2.48,2.54,2.48,2.54,2.54,600,QBAK
617,2020-06-16,2.56,2.65,2.53,2.65,2.65,2500,QBAK
618,2020-06-17,2.57,2.63,2.57,2.63,2.63,2100,QBAK
619,2020-06-18,2.55,2.55,2.5,2.5,2.5,700,QBAK
620,2020-06-19,2.21,2.47,2.21,2.31,2.31,4700,QBAK
621,2020-06-22,2.4,2.5,2.38,2.5,2.5,2000,QBAK
622,2020-06-23,2.4,2.5,2.4,2.4,2.4,2200,QBAK
623,2020-06-24,2.4,2.4,2.4,2.4,2.4,0,QBAK
624,2020-06-25,2.49,2.49,2.39,2.39,2.39,1200,QBAK
625,2020-06-26,2.38,2.38,2.38,2.38,2.38,1000,QBAK
626,2020-06-29,2.41,2.41,2.41,2.41,2.41,700,QBAK
627,2020-06-30,2.41,2.41,2.41,2.41,2.41,0,QBAK
628,2020-07-01,2.41,2.41,2.41,2.41,2.41,0,QBAK
629,2020-07-02,2.45,2.45,2.45,2.45,2.45,1300,QBAK
630,2020-07-06,2.45,2.47,2.45,2.47,2.47,1800,QBAK
631,2020-07-07,2.48,2.65,2.48,2.65,2.65,5900,QBAK
632,2020-07-08,2.45,2.71,2.45,2.71,2.71,900,QBAK
633,2020-07-09,2.46,2.71,2.32,2.71,2.71,6000,QBAK
634,2020-07-10,2.5,2.71,2.5,2.71,2.71,1000,QBAK
635,2020-07-13,2.71,2.71,2.71,2.71,2.71,0,QBAK
636,2020-07-14,2.52,2.71,2.18,2.68,2.68,6100,QBAK
637,2020-07-15,2.68,2.68,2.68,2.68,2.68,0,QBAK
638,2020-07-16,2.22,2.22,2.22,2.22,2.22,300,QBAK
639,2020-07-17,2.45,2.6,2.3,2.45,2.45,800,QBAK
640,2020-07-20,2.3,2.35,2.3,2.32,2.32,1100,QBAK
641,2020-07-21,2.3,2.4,2.3,2.3,2.3,6200,QBAK
642,2020-07-22,2.5,2.5,2.3,2.3,2.3,300,QBAK
643,2020-07-23,2.3,2.4,2.3,2.3,2.3,1000,QBAK
644,2020-07-24,2.3,2.3,2.3,2.3,2.3,0,QBAK
645,2020-07-27,2.3,2.38,2.3,2.38,2.38,500,QBAK
646,2020-07-28,2.37,2.37,2.37,2.37,2.37,200,QBAK
647,2020-07-29,2.4,2.4,2.4,2.4,2.4,300,QBAK
648,2020-07-30,2.4,2.4,2.4,2.4,2.4,0,QBAK
649,2020-07-31,2.44,2.5,2.3,2.3,2.3,2500,QBAK
650,2020-08-03,2.32,2.32,2.32,2.32,2.32,600,QBAK
651,2020-08-04,2.38,2.38,2.32,2.32,2.32,600,QBAK
652,2020-08-05,2.32,2.55,2.32,2.55,2.55,800,QBAK
653,2020-08-06,2.48,2.48,2.48,2.48,2.48,100,QBAK
654,2020-08-07,2.44,2.55,2.44,2.55,2.55,3400,QBAK
655,2020-08-10,2.55,2.55,2.4,2.4,2.4,2300,QBAK
656,2020-08-11,2.2,2.5,2.2,2.4,2.4,6200,QBAK
657,2020-08-12,2.4,2.41,2.4,2.41,2.41,300,QBAK
658,2020-08-13,2.41,2.41,2.41,2.41,2.41,0,QBAK
659,2020-08-14,2.41,2.41,2.41,2.41,2.41,0,QBAK
660,2020-08-17,2.6,2.71,2.6,2.71,2.71,2500,QBAK
661,2020-08-18,2.65,2.75,2.55,2.75,2.75,10900,QBAK
662,2020-08-19,2.57,2.79,2.57,2.75,2.75,4400,QBAK
663,2020-08-20,2.85,3.0,2.85,2.85,2.85,3300,QBAK
664,2020-08-21,2.75,2.85,2.75,2.85,2.85,1700,QBAK
665,2020-08-24,2.85,3.0,2.85,3.0,3.0,3400,QBAK
666,2020-08-25,3.25,3.4,3.21,3.26,3.26,16600,QBAK
667,2020-08-26,3.05,3.5,3.05,3.5,3.5,3600,QBAK
668,2020-08-27,3.38,3.38,3.0,3.0,3.0,600,QBAK
669,2020-08-28,3.49,3.49,3.49,3.49,3.49,100,QBAK
670,2020-08-31,3.35,3.35,3.15,3.15,3.15,2700,QBAK
671,2020-09-01,3.1,3.1,2.75,2.75,2.75,1300,QBAK
672,2020-09-02,3.2,3.2,3.2,3.2,3.2,100,QBAK
673,2020-09-03,2.75,2.75,2.75,2.75,2.75,200,QBAK
674,2020-09-04,2.75,2.75,2.75,2.75,2.75,0,QBAK
675,2020-09-08,2.75,2.75,2.75,2.75,2.75,100,QBAK
676,2020-09-09,2.75,2.75,2.75,2.75,2.75,0,QBAK
677,2020-09-10,2.77,2.77,2.77,2.77,2.77,100,QBAK
678,2020-09-11,2.77,2.77,2.77,2.77,2.77,0,QBAK
679,2020-09-14,2.77,2.77,2.77,2.77,2.77,0,QBAK
680,2020-09-15,2.77,2.77,2.77,2.77,2.77,1000,QBAK
681,2020-09-16,2.77,2.77,2.77,2.77,2.77,0,QBAK
682,2020-09-17,2.75,2.77,2.75,2.75,2.75,1600,QBAK
683,2020-09-18,2.75,2.75,2.75,2.75,2.75,200,QBAK
684,2020-09-21,2.75,2.75,2.75,2.75,2.75,100,QBAK
685,2020-09-22,2.65,2.65,2.65,2.65,2.65,100,QBAK
686,2020-09-23,2.65,2.65,2.65,2.65,2.65,0,QBAK
687,2020-09-24,2.65,2.65,2.65,2.65,2.65,100,QBAK
688,2020-09-25,2.65,2.65,2.65,2.65,2.65,0,QBAK
689,2020-09-28,2.5,2.5,2.5,2.5,2.5,2900,QBAK
690,2020-09-29,2.5,2.5,2.5,2.5,2.5,100,QBAK
691,2020-09-30,2.41,2.52,2.41,2.52,2.52,2600,QBAK
692,2020-10-01,2.72,2.72,2.72,2.72,2.72,300,QBAK
693,2020-10-02,2.48,2.48,2.48,2.48,2.48,100,QBAK
694,2020-10-05,2.25,2.25,2.25,2.25,2.25,300,QBAK
695,2020-10-06,2.3,2.3,2.3,2.3,2.3,200,QBAK
696,2020-10-07,2.32,2.32,2.32,2.32,2.32,400,QBAK
697,2020-10-08,2.32,2.32,2.32,2.32,2.32,0,QBAK
698,2020-10-09,2.4,2.4,2.4,2.4,2.4,100,QBAK
699,2020-10-12,2.32,2.32,2.31,2.31,2.31,900,QBAK
700,2020-10-13,2.3,2.34,2.27,2.27,2.27,1800,QBAK
701,2020-10-14,2.27,2.28,2.1,2.28,2.28,3300,QBAK
702,2020-10-15,2.28,2.28,2.28,2.28,2.28,0,QBAK
703,2020-10-16,2.27,2.28,2.1,2.28,2.28,100,QBAK
704,2020-10-19,2.28,2.3,2.25,2.25,2.25,11400,QBAK
705,2020-10-20,2.3,2.3,2.3,2.3,2.3,300,QBAK
706,2020-10-21,2.35,2.35,2.3,2.3,2.3,400,QBAK
707,2020-10-22,2.25,2.25,2.22,2.22,2.22,400,QBAK
708,2020-10-23,2.35,2.35,2.35,2.35,2.35,1000,QBAK
709,2020-10-26,2.38,2.45,2.38,2.45,2.45,1700,QBAK
710,2020-10-27,2.47,2.63,2.47,2.56,2.56,2900,QBAK
711,2020-10-28,2.55,2.55,2.36,2.36,2.36,1200,QBAK
712,2020-10-29,2.52,2.52,2.51,2.52,2.52,1300,QBAK
713,2020-10-30,2.54,2.86,2.45,2.45,2.45,2300,QBAK
714,2020-11-02,2.45,2.45,2.44,2.44,2.44,600,QBAK
715,2020-11-03,2.5,2.59,2.5,2.59,2.59,300,QBAK
716,2020-11-04,2.59,2.59,2.59,2.59,2.59,0,QBAK
717,2020-11-05,2.59,2.59,2.59,2.59,2.59,0,QBAK
718,2020-11-06,2.48,2.64,2.48,2.48,2.48,600,QBAK
719,2020-11-09,2.41,2.61,2.41,2.61,2.61,600,QBAK
720,2020-11-10,2.55,2.7,2.41,2.7,2.7,1800,QBAK
721,2020-11-11,2.8,2.8,2.8,2.8,2.8,300,QBAK
722,2020-11-12,2.4,3.0,2.4,3.0,3.0,200,QBAK
723,2020-11-13,3.0,3.0,3.0,3.0,3.0,0,QBAK
724,2020-11-16,2.43,2.63,2.4,2.4,2.4,300,QBAK
725,2020-11-17,2.28,2.28,2.28,2.28,2.28,1600,QBAK
726,2020-11-18,2.37,2.37,2.37,2.37,2.37,900,QBAK
727,2020-11-19,2.37,2.37,2.37,2.37,2.37,0,QBAK
728,2020-11-20,2.37,2.62,2.37,2.53,2.53,6600,QBAK
729,2020-11-23,2.42,2.63,2.42,2.63,2.63,700,QBAK
730,2020-11-24,2.62,2.76,2.62,2.63,2.63,3500,QBAK
731,2020-11-25,2.54,2.68,2.54,2.68,2.68,1400,QBAK
732,2020-11-27,2.68,2.68,2.68,2.68,2.68,100,QBAK
733,2020-11-30,2.55,2.55,2.5,2.5,2.5,2500,QBAK
734,2020-12-01,2.51,2.51,2.51,2.51,2.51,500,QBAK
735,2020-12-02,2.88,2.88,2.52,2.52,2.52,400,QBAK
736,2020-12-03,2.6,2.6,2.6,2.6,2.6,3100,QBAK
737,2020-12-04,2.55,2.72,2.55,2.72,2.72,500,QBAK
738,2020-12-07,2.7,2.7,2.55,2.55,2.55,2300,QBAK
739,2020-12-08,2.55,2.7,2.5,2.5,2.5,3600,QBAK
740,2020-12-09,2.53,2.55,2.5,2.55,2.55,13400,QBAK
741,2020-12-10,2.55,2.65,2.55,2.6,2.6,36700,QBAK
742,2020-12-11,2.6,2.63,2.6,2.6,2.6,1400,QBAK
743,2020-12-14,2.58,2.69,2.5,2.69,2.69,2900,QBAK
744,2020-12-15,2.5,2.55,2.5,2.55,2.55,9000,QBAK
745,2020-12-16,2.59,2.59,2.47,2.47,2.47,1400,QBAK
746,2020-12-17,2.48,2.5,2.48,2.5,2.5,1700,QBAK
747,2020-12-18,2.47,2.6,2.47,2.5,2.5,15100,QBAK
748,2020-12-21,2.51,2.75,2.51,2.51,2.51,2400,QBAK
749,2020-12-22,2.51,2.61,2.51,2.61,2.61,5000,QBAK
750,2020-12-23,2.55,2.65,2.55,2.55,2.55,3300,QBAK
751,2020-12-24,2.55,2.55,2.55,2.55,2.55,600,QBAK
752,2020-12-28,2.55,2.69,2.5,2.5,2.5,19900,QBAK
753,2020-12-29,2.37,2.52,2.37,2.52,2.52,4500,QBAK
754,2020-12-30,2.55,2.63,2.55,2.6,2.6,10800,QBAK
755,2020-12-31,2.4,3.08,2.4,3.0,3.0,5600,QBAK
756,2021-01-04,2.66,3.0,2.66,2.7,2.7,2900,QBAK
