,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-04-09,62.77,62.77,60.150002,60.209999,60.209999,1731700,BMBL
40,2021-04-12,61.25,62.5,58.200001,58.5,58.5,1535000,BMBL
41,2021-04-13,58.200001,60.27,58.16,59.52,59.52,914500,BMBL
42,2021-04-14,60.178001,62.200001,58.720001,60.080002,60.080002,1027600,BMBL
43,2021-04-15,60.41,61.25,59.150002,60.290001,60.290001,867900,BMBL
44,2021-04-16,60.299999,60.849998,58.880001,59.810001,59.810001,682900,BMBL
45,2021-04-19,59.34,60.25,57.869999,59.0,59.0,1340200,BMBL
46,2021-04-20,58.549999,58.759998,55.099998,55.869999,55.869999,1195400,BMBL
47,2021-04-21,55.849998,57.66,54.889999,57.549999,57.549999,992700,BMBL
48,2021-04-22,57.689999,59.279999,56.869999,58.119999,58.119999,901000,BMBL
49,2021-04-23,58.200001,59.889999,58.110001,58.959999,58.959999,637400,BMBL
50,2021-04-26,59.240002,60.889999,59.23,60.360001,60.360001,593200,BMBL
51,2021-04-27,60.290001,60.540001,58.810001,59.220001,59.220001,1148700,BMBL
52,2021-04-28,58.713001,62.900002,58.713001,62.599998,62.599998,1142700,BMBL
53,2021-04-29,62.889999,63.0,59.27,60.830002,60.830002,711600,BMBL
54,2021-04-30,59.777,60.790001,59.450001,60.240002,60.240002,878500,BMBL
55,2021-05-03,60.439999,60.889999,58.130001,58.25,58.25,1054500,BMBL
56,2021-05-04,57.384998,57.75,54.779999,55.27,55.27,1414600,BMBL
57,2021-05-05,57.060001,58.41,55.759998,56.150002,56.150002,1523200,BMBL
58,2021-05-06,56.150002,56.720001,54.830002,55.709999,55.709999,1221800,BMBL
59,2021-05-07,55.880001,58.349998,55.23,57.990002,57.990002,944800,BMBL
60,2021-05-10,57.98,57.98,52.990002,53.110001,53.110001,1614300,BMBL
61,2021-05-11,50.389999,52.290001,49.529999,50.650002,50.650002,2625400,BMBL
62,2021-05-12,50.0,50.450001,45.549999,47.240002,47.240002,4892900,BMBL
63,2021-05-13,46.139999,46.619999,38.91,40.48,40.48,13260500,BMBL
64,2021-05-14,40.75,42.939999,39.830002,42.82,42.82,3093600,BMBL
65,2021-05-17,42.034,43.48,40.470001,40.950001,40.950001,1476000,BMBL
66,2021-05-18,41.720001,42.98,40.599998,41.439999,41.439999,1526500,BMBL
67,2021-05-19,40.16,41.0,39.349998,39.889999,39.889999,2282100,BMBL
68,2021-05-20,39.939999,40.639999,39.040001,39.860001,39.860001,2995600,BMBL
69,2021-05-21,40.5,40.849998,39.599998,40.450001,40.450001,1303700,BMBL
70,2021-05-24,40.880001,40.939999,39.169998,39.560001,39.560001,1734000,BMBL
71,2021-05-25,40.189999,42.689999,39.935001,41.48,41.48,2041000,BMBL
72,2021-05-26,41.779999,44.150002,41.259998,43.290001,43.290001,1792000,BMBL
73,2021-05-27,43.639999,46.09,42.639999,45.98,45.98,3631800,BMBL
74,2021-05-28,46.34,49.27,46.32,47.720001,47.720001,3085100,BMBL
75,2021-06-01,48.549999,48.560001,46.470001,47.830002,47.830002,1672900,BMBL
76,2021-06-02,47.529999,48.619999,46.271999,48.110001,48.110001,1444700,BMBL
77,2021-06-03,47.279999,48.198002,45.948002,46.290001,46.290001,1392500,BMBL
78,2021-06-04,47.419998,48.919998,46.68,46.720001,46.720001,1758600,BMBL
79,2021-06-07,46.400002,46.98,44.73,45.34,45.34,2898500,BMBL
80,2021-06-08,45.790001,45.946999,43.509998,45.009998,45.009998,2351800,BMBL
81,2021-06-09,44.869999,46.700001,44.700001,46.16,46.16,1355900,BMBL
82,2021-06-10,46.130001,47.924999,44.875,47.709999,47.709999,1556800,BMBL
83,2021-06-11,48.0,48.099998,46.91,47.619999,47.619999,1230100,BMBL
84,2021-06-14,48.799999,51.799999,48.740002,51.220001,51.220001,3139500,BMBL
85,2021-06-15,51.139999,51.169998,48.16,48.5,48.5,1527500,BMBL
86,2021-06-16,48.68,49.950001,47.540001,48.860001,48.860001,2010100,BMBL
87,2021-06-17,48.98,50.799999,48.75,49.889999,49.889999,1270400,BMBL
88,2021-06-18,49.209999,50.869999,49.0,50.240002,50.240002,5195900,BMBL
89,2021-06-21,50.924999,53.75,50.080002,53.220001,53.220001,2326900,BMBL
90,2021-06-22,53.220001,54.849998,52.939999,54.41,54.41,2152400,BMBL
91,2021-06-23,54.639999,55.360001,52.970001,55.189999,55.189999,1403700,BMBL
92,2021-06-24,55.77,58.110001,55.664001,57.93,57.93,1802700,BMBL
93,2021-06-25,58.5,60.34,57.41,58.700001,58.700001,2540600,BMBL
94,2021-06-28,59.102001,59.939999,55.919998,57.009998,57.009998,2025800,BMBL
95,2021-06-29,56.790001,57.423,55.759998,56.720001,56.720001,1190700,BMBL
96,2021-06-30,56.52,58.055,55.759998,57.599998,57.599998,1286200,BMBL
97,2021-07-01,57.529999,58.639999,56.48,57.009998,57.009998,2926900,BMBL
98,2021-07-02,57.400002,57.630001,55.369999,55.400002,55.400002,1111600,BMBL
99,2021-07-06,56.0,56.43,54.560001,55.450001,55.450001,1194700,BMBL
100,2021-07-07,55.290001,55.669998,51.380001,51.709999,51.709999,1593800,BMBL
101,2021-07-08,49.810001,51.470001,48.900002,50.290001,50.290001,1704700,BMBL
102,2021-07-09,52.209999,53.299999,51.099998,53.299999,53.299999,1169300,BMBL
103,2021-07-12,52.939999,53.869999,52.400002,52.919998,52.919998,955100,BMBL
104,2021-07-13,52.779999,53.485001,51.580002,52.09,52.09,950800,BMBL
105,2021-07-14,52.580002,52.900002,48.75,48.98,48.98,1136500,BMBL
106,2021-07-15,49.110001,50.59,48.16,49.549999,49.549999,1222100,BMBL
107,2021-07-16,50.470001,50.490002,48.639999,48.759998,48.759998,1009600,BMBL
108,2021-07-19,47.380001,47.794998,45.650002,46.259998,46.259998,1342300,BMBL
109,2021-07-20,46.849998,47.110001,45.41,46.59,46.59,1570200,BMBL
110,2021-07-21,46.580002,49.209999,46.25,49.02,49.02,1090800,BMBL
111,2021-07-22,49.049999,53.09,48.924999,52.52,52.52,4420000,BMBL
112,2021-07-23,53.139999,53.279999,50.439999,51.759998,51.759998,1833800,BMBL
113,2021-07-26,52.080002,52.900002,50.459999,50.619999,50.619999,1137200,BMBL
114,2021-07-27,50.509998,50.860001,48.299999,49.259998,49.259998,1423200,BMBL
115,2021-07-28,49.984001,52.630001,49.75,52.52,52.52,955900,BMBL
116,2021-07-29,52.580002,52.645,51.330002,51.610001,51.610001,746500,BMBL
117,2021-07-30,51.0,52.48,50.610001,50.880001,50.880001,637200,BMBL
118,2021-08-02,50.950001,51.369999,50.099998,50.209999,50.209999,788300,BMBL
119,2021-08-03,50.32,50.330002,47.470001,48.119999,48.119999,1339300,BMBL
120,2021-08-04,48.0,48.630001,46.939999,47.509998,47.509998,815500,BMBL
121,2021-08-05,47.48,48.77,47.200001,47.98,47.98,957200,BMBL
122,2021-08-06,48.009998,49.18,48.009998,48.779999,48.779999,779400,BMBL
123,2021-08-09,49.07,49.419998,46.700001,48.07,48.07,1222000,BMBL
124,2021-08-10,49.099998,49.75,46.5,46.630001,46.630001,1379800,BMBL
125,2021-08-11,47.029999,48.950001,46.241001,47.669998,47.669998,3159100,BMBL
126,2021-08-12,47.400002,52.0,44.240002,50.830002,50.830002,6779300,BMBL
127,2021-08-13,50.939999,51.41,48.119999,49.57,49.57,2523800,BMBL
128,2021-08-16,48.919998,49.849998,47.119999,49.459999,49.459999,1432000,BMBL
129,2021-08-17,48.0,49.439999,46.150002,46.459999,46.459999,2271300,BMBL
130,2021-08-18,47.23,51.349998,46.75,51.009998,51.009998,1956200,BMBL
131,2021-08-19,50.09,52.369999,48.75,49.139999,49.139999,3124400,BMBL
132,2021-08-20,49.099998,49.82,47.740002,48.290001,48.290001,984800,BMBL
133,2021-08-23,48.66,51.465,48.509998,51.349998,51.349998,1202300,BMBL
134,2021-08-24,51.799999,53.966,51.799999,53.860001,53.860001,1133700,BMBL
135,2021-08-25,53.91,55.200001,53.419998,53.790001,53.790001,1159900,BMBL
136,2021-08-26,53.540001,54.27,51.349998,53.060001,53.060001,974300,BMBL
137,2021-08-27,53.310001,55.377998,53.080002,55.189999,55.189999,1079800,BMBL
138,2021-08-30,55.599998,56.48,53.630001,55.5,55.5,1140100,BMBL
139,2021-08-31,55.619999,55.849998,54.110001,54.5,54.5,1023200,BMBL
140,2021-09-01,54.5,55.68,54.110001,55.290001,55.290001,1640100,BMBL
141,2021-09-02,55.490002,58.240002,55.490002,57.73,57.73,1446900,BMBL
142,2021-09-03,57.900002,60.0,57.110001,59.939999,59.939999,1410300,BMBL
143,2021-09-07,60.0,60.869999,57.27,57.77,57.77,1351300,BMBL
144,2021-09-08,55.75,57.764999,55.0,55.84,55.84,2273700,BMBL
145,2021-09-09,55.619999,57.549999,54.650002,55.68,55.68,1628800,BMBL
146,2021-09-10,54.049999,61.049999,52.580002,58.200001,58.200001,19651500,BMBL
147,2021-09-13,57.279999,57.360001,54.139999,54.650002,54.650002,3618100,BMBL
148,2021-09-14,54.200001,54.57,51.919998,52.310001,52.310001,3096800,BMBL
149,2021-09-15,52.310001,55.009998,52.310001,54.450001,54.450001,1891000,BMBL
150,2021-09-16,53.91,54.889999,52.900002,54.889999,54.889999,1410400,BMBL
151,2021-09-17,55.290001,55.43,52.860001,53.970001,53.970001,3865900,BMBL
152,2021-09-20,51.790001,54.02,51.299999,51.98,51.98,1714600,BMBL
153,2021-09-21,52.938999,54.18,51.23,53.299999,53.299999,2046500,BMBL
154,2021-09-22,53.75,55.59,53.645,55.540001,55.540001,1901900,BMBL
155,2021-09-23,55.830002,56.723,54.540001,55.310001,55.310001,929800,BMBL
156,2021-09-24,55.002998,55.290001,52.740002,53.5,53.5,3327700,BMBL
157,2021-09-27,53.41,54.950001,53.09,53.970001,53.970001,1153500,BMBL
158,2021-09-28,53.169998,53.580002,50.450001,51.200001,51.200001,1888400,BMBL
159,2021-09-29,51.419998,51.700001,49.630001,49.880001,49.880001,832700,BMBL
160,2021-09-30,49.900002,50.419998,49.290001,49.98,49.98,1527700,BMBL
161,2021-10-01,50.5,51.18,49.360001,51.09,51.09,1229200,BMBL
162,2021-10-04,50.5,50.529999,47.799999,48.27,48.27,1492900,BMBL
163,2021-10-05,48.650002,50.139999,48.330002,49.25,49.25,729400,BMBL
164,2021-10-06,48.419998,49.700001,48.150002,48.849998,48.849998,741100,BMBL
165,2021-10-07,49.459999,51.740002,49.34,50.700001,50.700001,1143300,BMBL
166,2021-10-08,50.75,51.23,48.919998,49.009998,49.009998,749000,BMBL
167,2021-10-11,48.740002,49.290001,47.849998,48.889999,48.889999,698300,BMBL
168,2021-10-12,49.400002,50.93,48.919998,50.25,50.25,1144200,BMBL
169,2021-10-13,50.330002,52.709999,50.0,51.919998,51.919998,1998600,BMBL
170,2021-10-14,53.049999,54.48,52.27,53.029999,53.029999,1313900,BMBL
171,2021-10-15,53.692001,53.692001,51.23,52.18,52.18,703600,BMBL
172,2021-10-18,50.915001,52.740002,50.830002,50.970001,50.970001,705100,BMBL
173,2021-10-19,51.23,52.380001,50.630001,51.52,51.52,858600,BMBL
174,2021-10-20,51.779999,53.880001,51.669998,52.34,52.34,696000,BMBL
175,2021-10-21,52.0,60.5,50.91,56.259998,56.259998,5202700,BMBL
176,2021-10-22,54.529999,56.369999,53.540001,55.48,55.48,979100,BMBL
177,2021-10-25,55.639999,57.189999,55.169998,56.599998,56.599998,756800,BMBL
178,2021-10-26,56.650002,56.799999,54.630001,55.139999,55.139999,488400,BMBL
179,2021-10-27,54.91,56.220001,54.110001,54.209999,54.209999,450200,BMBL
180,2021-10-28,54.25,55.365002,53.549999,54.110001,54.110001,679700,BMBL
181,2021-10-29,54.0,54.759998,52.150002,52.52,52.52,1093500,BMBL
182,2021-11-01,52.549999,53.279999,51.119999,51.470001,51.470001,1214500,BMBL
183,2021-11-02,51.5,51.5,49.349998,49.560001,49.560001,1689000,BMBL
184,2021-11-03,49.470001,52.880001,49.400002,52.0,52.0,2204100,BMBL
185,2021-11-04,52.259998,52.549999,51.400002,51.700001,51.700001,1169600,BMBL
186,2021-11-05,52.130001,52.73,51.200001,52.0,52.0,1054600,BMBL
187,2021-11-08,52.23,53.169998,51.730999,52.25,52.25,979600,BMBL
188,2021-11-09,52.009998,52.599998,50.529999,50.84,50.84,969400,BMBL
189,2021-11-10,50.220001,50.639999,46.75,47.75,47.75,2376600,BMBL
190,2021-11-11,39.709999,41.799999,37.799999,38.560001,38.560001,12753400,BMBL
191,2021-11-12,39.0,39.0,35.900002,36.549999,36.549999,6581800,BMBL
192,2021-11-15,36.900002,39.209999,36.799999,38.470001,38.470001,4215400,BMBL
193,2021-11-16,38.299999,38.900002,37.919998,38.41,38.41,1958400,BMBL
194,2021-11-17,38.5,39.41,37.91,38.23,38.23,2275500,BMBL
195,2021-11-18,38.25,38.310001,36.799999,37.970001,37.970001,2400800,BMBL
196,2021-11-19,37.91,38.09,36.105,36.380001,36.380001,1543000,BMBL
197,2021-11-22,36.84,36.84,33.630001,34.299999,34.299999,2087000,BMBL
198,2021-11-23,35.099998,35.549999,33.5,34.389999,34.389999,2138900,BMBL
199,2021-11-24,33.799999,34.950001,33.285999,34.380001,34.380001,989000,BMBL
200,2021-11-26,33.540001,34.27,33.34,33.830002,33.830002,850900,BMBL
201,2021-11-29,35.919998,35.919998,34.106998,35.029999,35.029999,1847100,BMBL
202,2021-11-30,34.939999,35.450001,33.060001,34.259998,34.259998,2547500,BMBL
203,2021-12-01,34.700001,35.950001,32.0,32.080002,32.080002,1928400,BMBL
204,2021-12-02,32.330002,33.23,31.9,32.290001,32.290001,1212500,BMBL
205,2021-12-03,32.470001,32.599998,30.1,31.74,31.74,1710600,BMBL
206,2021-12-06,31.43,33.5,30.5,33.25,33.25,1464000,BMBL
207,2021-12-07,35.75,37.66,35.73,36.48,36.48,4750900,BMBL
208,2021-12-08,36.490002,38.639999,36.009998,37.619999,37.619999,2112900,BMBL
209,2021-12-09,37.220001,38.650002,36.060001,36.650002,36.650002,1938200,BMBL
210,2021-12-10,36.810001,37.669998,35.950001,36.27,36.27,1905700,BMBL
211,2021-12-13,36.209999,36.209999,34.349998,34.990002,34.990002,2119800,BMBL
212,2021-12-14,34.41,35.59,34.0,35.310001,35.310001,1381500,BMBL
213,2021-12-15,35.240002,35.52,33.509998,35.169998,35.169998,1880000,BMBL
214,2021-12-16,35.650002,35.889999,33.150002,33.810001,33.810001,1144800,BMBL
215,2021-12-17,33.48,33.696999,31.91,32.849998,32.849998,3250700,BMBL
216,2021-12-20,32.150002,32.990002,31.389999,31.93,31.93,1443500,BMBL
217,2021-12-21,32.5,34.959999,32.200001,34.630001,34.630001,1866900,BMBL
218,2021-12-22,34.139999,34.976002,33.389999,34.580002,34.580002,849600,BMBL
219,2021-12-23,34.310001,35.470001,33.915001,34.869999,34.869999,790000,BMBL
220,2021-12-27,34.799999,35.110001,33.459999,33.860001,33.860001,1160500,BMBL
221,2021-12-28,33.52,34.669998,32.950001,33.389999,33.389999,869500,BMBL
222,2021-12-29,33.450001,33.490002,32.130001,32.66,32.66,896500,BMBL
223,2021-12-30,32.66,34.5,32.639999,33.900002,33.900002,967100,BMBL
224,2021-12-31,33.740002,34.939999,33.400002,33.860001,33.860001,986900,BMBL
