,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,26.459999,27.73,25.91,26.82,24.689608,6600,SGC
64,2018-04-05,27.07,27.34,26.709999,26.98,24.836903,5700,SGC
65,2018-04-06,26.950001,26.950001,26.290001,26.440001,24.339792,9500,SGC
66,2018-04-09,26.459999,27.139999,26.360001,26.59,24.477879,10500,SGC
67,2018-04-10,26.709999,27.5,26.190001,26.59,24.477879,8900,SGC
68,2018-04-11,26.389999,26.790001,26.389999,26.549999,24.441057,9800,SGC
69,2018-04-12,26.77,27.790001,26.65,27.48,25.297182,13100,SGC
70,2018-04-13,27.469999,27.469999,25.959999,26.49,24.38582,30500,SGC
71,2018-04-16,26.559999,27.09,26.139999,26.5,24.395025,17100,SGC
72,2018-04-17,26.540001,27.07,26.33,26.76,24.634378,20800,SGC
73,2018-04-18,27.26,27.26,26.700001,26.83,24.698812,7100,SGC
74,2018-04-19,27.5,27.5,26.860001,26.92,24.781666,9300,SGC
75,2018-04-20,26.75,26.780001,26.17,26.5,24.395025,17000,SGC
76,2018-04-23,26.799999,26.799999,26.120001,26.25,24.164885,7300,SGC
77,2018-04-24,26.27,27.24,25.75,25.959999,23.897919,31700,SGC
78,2018-04-25,26.360001,26.360001,25.75,26.01,23.943953,19700,SGC
79,2018-04-26,25.98,26.709999,25.889999,26.620001,24.505497,27600,SGC
80,2018-04-27,26.66,26.83,26.379999,26.57,24.459467,10500,SGC
81,2018-04-30,26.76,27.18,26.6,26.82,24.689608,7800,SGC
82,2018-05-01,26.75,27.41,26.110001,27.219999,25.057837,8800,SGC
83,2018-05-02,26.49,26.49,22.26,24.98,22.995768,100300,SGC
84,2018-05-03,24.68,24.83,24.16,24.280001,22.351368,4700,SGC
85,2018-05-04,24.07,26.18,23.99,25.030001,23.041796,31600,SGC
86,2018-05-07,25.469999,25.469999,24.440001,25.34,23.327171,16200,SGC
87,2018-05-08,25.200001,25.9,25.040001,25.09,23.097033,18800,SGC
88,2018-05-09,25.32,25.459999,24.780001,24.969999,22.986561,16300,SGC
89,2018-05-10,24.92,25.23,24.16,24.41,22.471041,14300,SGC
90,2018-05-11,24.42,24.74,23.65,24.32,22.388195,25100,SGC
91,2018-05-14,24.290001,24.290001,22.549999,23.299999,21.449213,21300,SGC
92,2018-05-15,23.049999,23.280001,22.77,22.870001,21.139565,14300,SGC
93,2018-05-16,23.24,23.620001,22.15,22.389999,20.695877,20900,SGC
94,2018-05-17,22.48,22.799999,22.26,22.68,20.963936,15600,SGC
95,2018-05-18,22.860001,23.200001,22.76,23.200001,21.444595,19000,SGC
96,2018-05-21,23.17,23.6,22.57,23.34,21.573996,11700,SGC
97,2018-05-22,23.35,23.620001,22.639999,23.17,21.416861,12600,SGC
98,2018-05-23,23.24,24.4,23.24,24.049999,22.230276,12500,SGC
99,2018-05-24,24.040001,24.379999,22.98,24.15,22.322708,10500,SGC
100,2018-05-25,24.139999,24.24,23.83,24.17,22.341198,5900,SGC
101,2018-05-29,24.02,24.02,23.49,23.92,22.110115,5600,SGC
102,2018-05-30,23.82,25.120001,22.959999,22.959999,21.22275,12700,SGC
103,2018-05-31,22.969999,24.15,22.969999,23.65,21.860544,13600,SGC
104,2018-06-01,23.030001,24.4,23.030001,23.870001,22.063894,11400,SGC
105,2018-06-04,23.92,23.940001,23.33,23.48,21.703407,10000,SGC
106,2018-06-05,22.969999,23.719999,22.969999,23.209999,21.453833,6800,SGC
107,2018-06-06,23.09,23.85,23.09,23.620001,21.832811,9000,SGC
108,2018-06-07,23.709999,23.790001,23.120001,23.299999,21.537025,4400,SGC
109,2018-06-08,23.299999,23.66,22.76,22.76,21.037884,17000,SGC
110,2018-06-11,22.92,23.200001,22.68,22.99,21.250483,10200,SGC
111,2018-06-12,22.99,22.99,22.49,22.709999,20.991667,9500,SGC
112,2018-06-13,22.73,22.83,22.290001,22.379999,20.686636,20300,SGC
113,2018-06-14,21.98,22.4,21.68,22.049999,20.381607,37500,SGC
114,2018-06-15,21.879999,22.67,21.559999,22.02,20.353874,25500,SGC
115,2018-06-18,21.870001,22.5,20.51,22.040001,20.372362,40700,SGC
116,2018-06-19,21.76,23.219999,21.690001,21.83,20.178253,19700,SGC
117,2018-06-20,20.92,22.209999,20.92,21.75,20.104305,11800,SGC
118,2018-06-21,21.65,21.73,19.860001,21.32,19.706842,29300,SGC
119,2018-06-22,21.459999,21.459999,20.0,20.799999,19.226187,99400,SGC
120,2018-06-25,20.459999,21.65,19.690001,21.43,19.808516,19700,SGC
121,2018-06-26,20.91,21.549999,20.83,21.370001,19.753056,43100,SGC
122,2018-06-27,21.49,21.76,20.870001,21.0,19.411055,7600,SGC
123,2018-06-28,21.120001,21.559999,20.41,21.23,19.623652,24100,SGC
124,2018-06-29,21.219999,21.450001,20.49,20.709999,19.142994,19300,SGC
125,2018-07-02,20.23,20.92,20.23,20.780001,19.207701,17300,SGC
126,2018-07-03,20.870001,21.780001,20.870001,21.15,19.5497,3300,SGC
127,2018-07-05,21.700001,21.700001,20.4,20.73,19.16148,14800,SGC
128,2018-07-06,20.719999,21.07,20.34,20.690001,19.124508,14700,SGC
129,2018-07-09,20.68,20.709999,20.450001,20.629999,19.069052,21000,SGC
130,2018-07-10,20.620001,20.66,20.26,20.299999,18.764019,18200,SGC
131,2018-07-11,20.309999,20.309999,19.860001,19.870001,18.366554,8600,SGC
132,2018-07-12,19.799999,19.91,18.799999,19.74,18.246387,14700,SGC
133,2018-07-13,20.01,20.290001,19.85,20.26,18.727043,14000,SGC
134,2018-07-16,20.15,20.299999,19.58,20.290001,18.754776,4600,SGC
135,2018-07-17,20.25,20.299999,19.559999,19.9,18.394283,16200,SGC
136,2018-07-18,19.559999,20.190001,19.35,19.92,18.412769,34800,SGC
137,2018-07-19,19.93,20.459999,19.93,20.309999,18.773262,5900,SGC
138,2018-07-20,20.440001,20.68,19.75,19.870001,18.366554,32600,SGC
139,2018-07-23,19.799999,20.389999,19.379999,20.139999,18.616123,11800,SGC
140,2018-07-24,20.23,20.24,19.860001,19.879999,18.375797,6200,SGC
141,2018-07-25,19.67,20.41,19.67,20.110001,18.588396,14000,SGC
142,2018-07-26,21.5,22.360001,20.93,22.15,20.474035,19400,SGC
143,2018-07-27,20.530001,22.23,20.530001,21.360001,19.743816,16500,SGC
144,2018-07-30,21.51,21.940001,20.24,20.42,18.874937,11200,SGC
145,2018-07-31,20.879999,21.120001,20.42,20.959999,19.374081,18700,SGC
146,2018-08-01,20.950001,21.58,19.98,20.360001,18.819485,16800,SGC
147,2018-08-02,20.17,20.780001,20.059999,20.200001,18.671585,18300,SGC
148,2018-08-03,20.1,20.84,18.690001,18.860001,17.432976,21000,SGC
149,2018-08-06,19.040001,19.639999,18.790001,18.959999,17.525406,20700,SGC
150,2018-08-07,18.92,19.77,18.530001,19.74,18.246387,22900,SGC
151,2018-08-08,18.92,20.9,18.84,19.07,17.627087,20900,SGC
152,2018-08-09,19.700001,19.76,18.799999,19.41,17.941359,9400,SGC
153,2018-08-10,19.85,19.85,19.33,19.42,17.950602,8700,SGC
154,2018-08-13,19.25,19.309999,18.809999,19.0,17.562382,13200,SGC
155,2018-08-14,19.040001,19.42,18.860001,19.15,17.794687,21000,SGC
156,2018-08-15,19.15,19.370001,18.889999,19.0,17.655304,9200,SGC
157,2018-08-16,19.299999,19.299999,18.879999,19.15,17.794687,20200,SGC
158,2018-08-17,19.0,19.200001,18.860001,19.059999,17.71106,16100,SGC
159,2018-08-20,19.0,19.15,19.0,19.1,17.74823,6600,SGC
160,2018-08-21,19.24,19.4,19.049999,19.1,17.74823,7700,SGC
161,2018-08-22,19.32,19.32,19.0,19.030001,17.683182,5800,SGC
162,2018-08-23,19.290001,19.290001,19.0,19.049999,17.701765,16600,SGC
163,2018-08-24,19.030001,19.25,18.92,19.120001,17.766815,18500,SGC
164,2018-08-27,19.299999,19.65,19.190001,19.200001,17.841146,6700,SGC
165,2018-08-28,19.32,19.440001,18.77,18.790001,17.460167,9200,SGC
166,2018-08-29,18.93,19.08,18.190001,18.99,17.646009,14800,SGC
167,2018-08-30,18.860001,19.34,18.74,19.01,17.664595,15100,SGC
168,2018-08-31,19.1,19.4,18.629999,18.950001,17.608845,8100,SGC
169,2018-09-04,19.0,19.299999,18.73,19.200001,17.841146,9100,SGC
170,2018-09-05,19.07,19.5,18.709999,19.02,17.673887,8800,SGC
171,2018-09-06,19.0,19.26,18.58,18.780001,17.450874,6000,SGC
172,2018-09-07,18.620001,19.709999,18.620001,18.83,17.497341,7300,SGC
173,2018-09-10,18.950001,19.870001,18.379999,18.700001,17.376539,5000,SGC
174,2018-09-11,18.549999,19.0,18.0,18.200001,16.911926,13100,SGC
175,2018-09-12,18.43,18.75,18.200001,18.34,17.042015,11700,SGC
176,2018-09-13,18.549999,18.969999,18.51,18.719999,17.395121,9400,SGC
177,2018-09-14,18.59,19.27,18.49,18.799999,17.469458,9400,SGC
178,2018-09-17,18.93,19.75,18.700001,19.139999,17.785395,9800,SGC
179,2018-09-18,19.08,19.299999,18.639999,18.879999,17.543797,6800,SGC
180,2018-09-19,18.84,19.0,18.559999,18.57,17.255735,56400,SGC
181,2018-09-20,18.75,19.25,18.17,18.99,17.646009,28700,SGC
182,2018-09-21,19.440001,20.73,19.35,19.5,18.119921,50700,SGC
183,2018-09-24,19.620001,20.110001,19.6,19.82,18.417271,15600,SGC
184,2018-09-25,19.969999,19.969999,19.5,19.73,18.333637,12500,SGC
185,2018-09-26,19.9,19.9,19.23,19.360001,17.989826,12000,SGC
186,2018-09-27,19.299999,19.48,18.51,18.860001,17.525211,14600,SGC
187,2018-09-28,18.690001,19.469999,18.690001,19.02,17.673887,28400,SGC
188,2018-10-01,19.129999,19.459999,18.450001,18.639999,17.320782,32500,SGC
189,2018-10-02,18.75,19.110001,18.540001,18.85,17.515924,19300,SGC
190,2018-10-03,19.440001,19.49,18.68,18.950001,17.608845,23200,SGC
191,2018-10-04,18.950001,19.09,18.77,18.9,17.562378,19300,SGC
192,2018-10-05,18.82,18.969999,18.33,18.77,17.441578,18700,SGC
193,2018-10-08,18.58,19.200001,18.58,18.870001,17.534506,7600,SGC
194,2018-10-09,18.83,19.040001,18.34,18.719999,17.395121,17700,SGC
195,2018-10-10,18.83,19.01,18.24,18.299999,17.004845,22100,SGC
196,2018-10-11,18.299999,18.77,17.65,18.120001,16.837585,22400,SGC
197,2018-10-12,18.25,18.780001,18.25,18.32,17.02343,44200,SGC
198,2018-10-15,18.33,19.040001,17.83,18.799999,17.469458,10300,SGC
199,2018-10-16,18.860001,19.24,18.379999,18.75,17.422997,23900,SGC
200,2018-10-17,18.43,18.540001,18.200001,18.370001,17.069891,29000,SGC
201,2018-10-18,18.58,18.629999,18.139999,18.26,16.967678,14400,SGC
202,2018-10-19,18.33,18.5,18.120001,18.4,17.097767,33300,SGC
203,2018-10-22,18.41,18.91,18.17,18.49,17.181395,24700,SGC
204,2018-10-23,18.110001,18.629999,17.85,18.16,16.874752,23400,SGC
205,2018-10-24,18.15,18.280001,17.57,17.65,16.400845,30900,SGC
206,2018-10-25,17.85,18.49,17.84,17.98,16.707491,27100,SGC
207,2018-10-26,17.620001,17.99,17.540001,17.799999,16.540232,20900,SGC
208,2018-10-29,17.99,18.389999,17.74,18.02,16.744659,28400,SGC
209,2018-10-30,18.01,18.379999,17.84,18.0,16.726076,40900,SGC
210,2018-10-31,18.120001,18.18,16.889999,17.389999,16.159246,79800,SGC
211,2018-11-01,17.32,17.93,17.23,17.23,16.010571,43900,SGC
212,2018-11-02,17.209999,18.610001,17.209999,17.950001,16.679617,47000,SGC
213,2018-11-05,17.959999,18.1,17.540001,17.940001,16.670324,43500,SGC
214,2018-11-06,18.0,18.09,17.549999,17.85,16.586693,39100,SGC
215,2018-11-07,17.84,18.5,17.809999,18.200001,16.911926,100500,SGC
216,2018-11-08,18.0,19.15,18.0,19.0,17.655304,19500,SGC
217,2018-11-09,18.99,19.209999,18.66,18.85,17.515924,14700,SGC
218,2018-11-12,18.82,19.0,18.469999,18.860001,17.525211,12300,SGC
219,2018-11-13,18.9,18.9,18.23,18.48,17.263643,16500,SGC
220,2018-11-14,18.5,18.9,18.35,18.35,17.1422,23100,SGC
221,2018-11-15,18.15,19.09,18.15,18.82,17.581264,25800,SGC
222,2018-11-16,18.83,18.83,17.92,18.09,16.899315,14200,SGC
223,2018-11-19,18.09,18.629999,18.0,18.18,16.983387,20400,SGC
224,2018-11-20,18.02,18.67,18.02,18.08,16.889973,11200,SGC
225,2018-11-21,18.280001,18.700001,18.209999,18.48,17.263643,3700,SGC
226,2018-11-23,18.48,18.74,18.18,18.74,17.506531,2500,SGC
227,2018-11-26,18.74,18.74,17.43,18.25,17.048777,22300,SGC
228,2018-11-27,18.26,18.52,17.940001,18.110001,16.917995,18000,SGC
229,2018-11-28,18.309999,18.709999,17.969999,18.32,17.114174,18900,SGC
230,2018-11-29,18.42,19.389999,18.209999,18.6,17.375746,7200,SGC
231,2018-11-30,18.610001,19.219999,18.33,18.379999,17.170223,16900,SGC
232,2018-12-03,18.51,18.969999,17.16,18.6,17.375746,10200,SGC
233,2018-12-04,18.42,18.99,17.5,17.51,16.357489,12800,SGC
234,2018-12-06,17.41,17.91,17.379999,17.84,16.665768,23800,SGC
235,2018-12-07,17.75,18.57,17.709999,18.549999,17.329035,20600,SGC
236,2018-12-10,18.73,18.940001,17.65,18.940001,17.693365,14800,SGC
237,2018-12-11,18.959999,18.959999,18.059999,18.190001,16.992731,12500,SGC
238,2018-12-12,18.200001,18.49,17.4,18.35,17.1422,14800,SGC
239,2018-12-13,18.120001,18.92,17.49,18.190001,16.992731,12200,SGC
240,2018-12-14,18.25,18.91,17.68,17.91,16.731155,15200,SGC
241,2018-12-17,17.93,18.620001,17.530001,18.1,16.908653,22700,SGC
242,2018-12-18,18.440001,18.540001,17.379999,17.41,16.264067,44300,SGC
243,2018-12-19,17.540001,17.969999,17.040001,17.540001,16.385517,22000,SGC
244,2018-12-20,17.73,17.73,16.610001,16.780001,15.675537,25100,SGC
245,2018-12-21,16.42,16.809999,15.73,15.74,14.703987,60000,SGC
246,2018-12-24,15.3,16.17,15.3,15.65,14.619914,10400,SGC
247,2018-12-26,16.1,17.15,16.07,16.889999,15.778294,12400,SGC
248,2018-12-27,16.77,17.76,16.34,17.209999,16.077234,25800,SGC
249,2018-12-28,19.0,19.0,16.42,17.200001,16.06789,32700,SGC
250,2018-12-31,17.469999,19.0,16.67,17.65,16.488272,19900,SGC
251,2019-01-02,17.73,18.5,17.73,18.129999,16.93668,19400,SGC
252,2019-01-03,17.959999,18.040001,17.07,17.77,16.600376,13700,SGC
253,2019-01-04,18.23,18.799999,18.23,18.68,17.450478,10300,SGC
254,2019-01-07,18.799999,18.799999,17.700001,18.48,17.263643,15300,SGC
255,2019-01-08,18.469999,18.950001,17.059999,18.27,17.067463,25100,SGC
256,2019-01-09,18.0,18.940001,17.950001,18.32,17.114174,28700,SGC
257,2019-01-10,18.139999,18.629999,17.9,18.309999,17.104832,13000,SGC
258,2019-01-11,18.27,18.73,18.129999,18.35,17.1422,16200,SGC
259,2019-01-14,18.32,18.700001,18.299999,18.629999,17.403769,11100,SGC
260,2019-01-15,18.73,18.73,18.379999,18.66,17.431795,9500,SGC
261,2019-01-16,18.49,18.530001,17.76,18.059999,16.871284,22000,SGC
262,2019-01-17,17.790001,18.200001,17.790001,17.870001,16.693796,23100,SGC
263,2019-01-18,17.93,18.370001,17.76,17.83,16.656427,18900,SGC
264,2019-01-22,17.950001,18.1,17.389999,17.459999,16.310778,16100,SGC
265,2019-01-23,17.42,17.82,17.42,17.77,16.600376,5400,SGC
266,2019-01-24,17.91,17.91,17.280001,17.610001,16.450911,3400,SGC
267,2019-01-25,17.82,17.82,17.27,17.52,16.366829,3700,SGC
268,2019-01-28,17.790001,17.790001,17.35,17.42,16.273413,6900,SGC
269,2019-01-29,17.6,17.6,17.16,17.34,16.198679,10900,SGC
270,2019-01-30,17.549999,17.700001,17.5,17.700001,16.534979,11800,SGC
271,2019-01-31,17.700001,18.0,17.32,17.77,16.600376,9600,SGC
272,2019-02-01,17.950001,18.08,17.77,17.870001,16.693796,17700,SGC
273,2019-02-04,17.780001,18.0,17.4,17.9,16.721815,29100,SGC
274,2019-02-05,18.07,18.07,17.870001,17.870001,16.693796,15800,SGC
275,2019-02-06,18.07,18.07,17.809999,17.959999,16.777868,10000,SGC
276,2019-02-07,17.700001,18.0,17.559999,17.77,16.600376,16600,SGC
277,2019-02-08,17.92,17.940001,17.450001,17.6,16.441565,10200,SGC
278,2019-02-11,17.68,17.68,17.4,17.6,16.441565,10500,SGC
279,2019-02-12,17.620001,18.110001,17.17,17.700001,16.629465,14600,SGC
280,2019-02-13,17.610001,18.0,17.610001,18.0,16.91132,11300,SGC
281,2019-02-14,17.98,18.0,17.860001,17.950001,16.864346,17200,SGC
282,2019-02-15,17.99,18.0,17.870001,17.969999,16.883133,26900,SGC
283,2019-02-19,17.74,18.0,17.68,18.0,16.91132,11000,SGC
284,2019-02-20,17.77,18.0,17.68,17.68,16.610676,13800,SGC
285,2019-02-21,17.74,17.93,17.5,17.59,16.526123,19000,SGC
286,2019-02-22,17.77,17.98,17.440001,17.950001,16.864346,15400,SGC
287,2019-02-25,17.969999,17.99,17.700001,17.790001,16.714025,10700,SGC
288,2019-02-26,17.809999,17.940001,17.629999,17.629999,16.5637,23600,SGC
289,2019-02-27,17.68,17.98,17.48,17.67,16.601282,12100,SGC
290,2019-02-28,17.66,17.950001,17.379999,17.379999,16.328821,12200,SGC
291,2019-03-01,17.17,17.469999,17.0,17.120001,16.084549,10300,SGC
292,2019-03-04,17.15,17.17,16.440001,16.459999,15.464465,14000,SGC
293,2019-03-05,16.459999,16.73,16.4,16.4,15.408094,9200,SGC
294,2019-03-06,16.639999,16.65,15.75,15.78,14.825593,14400,SGC
295,2019-03-07,16.25,16.25,15.01,15.38,14.449786,41300,SGC
296,2019-03-08,15.56,15.83,15.4,15.62,14.675271,17000,SGC
297,2019-03-11,15.71,16.190001,15.7,16.02,15.051078,19100,SGC
298,2019-03-12,16.0,16.08,15.71,15.85,14.89136,16800,SGC
299,2019-03-13,16.01,16.280001,15.89,16.16,15.18261,8700,SGC
300,2019-03-14,16.15,16.16,15.73,15.94,14.975916,15800,SGC
301,2019-03-15,16.01,16.370001,15.94,16.25,15.267167,46000,SGC
302,2019-03-18,16.16,16.389999,15.55,16.139999,15.163818,15900,SGC
303,2019-03-19,16.209999,16.299999,15.91,16.15,15.173215,10900,SGC
304,2019-03-20,16.549999,16.549999,16.09,16.200001,15.22019,9900,SGC
305,2019-03-21,16.48,16.870001,16.0,16.200001,15.22019,19800,SGC
306,2019-03-22,16.040001,16.299999,15.56,15.58,14.637689,19200,SGC
307,2019-03-25,15.89,16.09,15.78,15.99,15.022893,9100,SGC
308,2019-03-26,16.379999,16.379999,16.01,16.34,15.351724,16900,SGC
309,2019-03-27,16.07,16.57,16.07,16.57,15.567812,18400,SGC
310,2019-03-28,16.370001,16.969999,16.370001,16.9,15.877851,19500,SGC
311,2019-03-29,16.610001,17.0,16.610001,16.620001,15.614787,8000,SGC
312,2019-04-01,16.85,17.1,16.68,16.68,15.671161,9400,SGC
313,2019-04-02,17.0,17.040001,16.75,17.040001,16.009384,13400,SGC
314,2019-04-03,17.139999,17.469999,17.02,17.17,16.131519,12600,SGC
315,2019-04-04,17.24,17.24,16.809999,17.139999,16.103334,6800,SGC
316,2019-04-05,17.32,17.32,16.76,17.18,16.140919,5600,SGC
317,2019-04-08,17.27,17.559999,16.93,17.379999,16.328821,5200,SGC
318,2019-04-09,17.309999,17.59,16.98,17.129999,16.093943,12000,SGC
319,2019-04-10,17.35,17.65,17.299999,17.620001,16.554312,12200,SGC
320,2019-04-11,17.65,17.65,16.99,17.549999,16.488543,4900,SGC
321,2019-04-12,17.48,17.73,17.48,17.67,16.601282,8800,SGC
322,2019-04-15,17.9,17.9,17.639999,17.780001,16.70463,3400,SGC
323,2019-04-16,17.99,18.27,17.889999,18.110001,17.014669,8200,SGC
324,2019-04-17,18.209999,18.34,18.049999,18.049999,16.9583,42400,SGC
325,2019-04-18,17.99,18.25,17.629999,18.030001,16.939505,9100,SGC
326,2019-04-22,17.959999,18.110001,17.860001,17.940001,16.854952,16100,SGC
327,2019-04-23,18.16,18.35,18.16,18.27,17.164993,17400,SGC
328,2019-04-24,18.34,18.34,17.870001,17.969999,16.883133,12400,SGC
329,2019-04-25,17.82,18.370001,17.82,18.07,16.977091,8300,SGC
330,2019-04-26,18.1,18.41,18.1,18.4,17.287128,15800,SGC
331,2019-04-29,18.290001,18.4,17.92,18.24,17.136806,8000,SGC
332,2019-04-30,18.15,18.15,16.200001,16.74,15.72753,20400,SGC
333,2019-05-01,16.889999,16.889999,16.42,16.42,15.426883,7000,SGC
334,2019-05-02,17.0,17.110001,16.65,16.75,15.736928,6600,SGC
335,2019-05-03,16.84,17.129999,16.620001,16.84,15.821483,10700,SGC
336,2019-05-06,16.389999,17.200001,16.389999,16.610001,15.605394,7300,SGC
337,2019-05-07,16.43,16.799999,16.110001,16.209999,15.229586,18500,SGC
338,2019-05-08,16.799999,16.799999,15.97,16.040001,15.069869,37800,SGC
339,2019-05-09,16.48,16.48,15.55,15.86,14.900754,28600,SGC
340,2019-05-10,15.64,16.59,15.64,15.87,14.910149,34500,SGC
341,2019-05-13,15.7,15.89,15.32,15.64,14.694061,9600,SGC
342,2019-05-14,15.5,16.459999,15.4,16.35,15.459969,15900,SGC
343,2019-05-15,16.1,16.799999,16.0,16.639999,15.734179,16800,SGC
344,2019-05-16,16.540001,16.950001,16.209999,16.49,15.592343,15000,SGC
345,2019-05-17,16.370001,16.860001,15.76,16.709999,15.800371,8500,SGC
346,2019-05-20,16.76,17.049999,16.1,16.92,15.998938,11900,SGC
347,2019-05-21,16.82,17.08,16.43,16.809999,15.894927,8000,SGC
348,2019-05-22,16.5,16.969999,16.49,16.77,15.857104,19900,SGC
349,2019-05-23,16.77,16.77,16.24,16.51,15.611258,11100,SGC
350,2019-05-24,16.719999,17.459999,16.5,16.65,15.743634,19200,SGC
351,2019-05-28,16.52,17.219999,16.49,16.5,15.601802,10100,SGC
352,2019-05-29,16.23,16.700001,16.1,16.139999,15.261397,14900,SGC
353,2019-05-30,16.01,17.610001,16.01,16.389999,15.497788,8800,SGC
354,2019-05-31,16.459999,16.459999,15.86,16.01,15.138475,7500,SGC
355,2019-06-03,15.97,16.91,15.88,16.049999,15.176296,10700,SGC
356,2019-06-04,16.299999,16.299999,15.94,16.059999,15.185753,13400,SGC
357,2019-06-05,16.209999,16.209999,15.74,15.88,15.015552,13500,SGC
358,2019-06-06,15.85,15.89,15.52,15.62,14.769707,7200,SGC
359,2019-06-07,15.65,16.290001,15.65,16.23,15.346498,30900,SGC
